text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לפי האישום השמיני, במהלך כשנה לפני מאי 2017, במספר הזדמנויות בתדירות של כאחת לחודש, מכר הנאשם לאחר סם מסוג קנבוס בכמות של 4 גרם בכל פעם במחיר של 100 ₪ לגרם, וזאת באמצעות ישומון הטלגרם.",0.00016026745,3.0065283e-05,0.99996316,8.848811e-06,0.99966776,0.99985445,0.9998604,0.018784817,0.004633227,0.00020733436,0.02319258
"באישום העשירי, הורשע הנאשם בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) יחד עם סעיף 7(ג) רישא לפקודת הסמים המסוכנים.",0.00014758423,3.013291e-05,6.9202026e-05,0.99998736,0.000717015,0.0009996422,0.0042762994,0.002001339,0.010577887,0.000116286785,0.99935406
"לפי האישום העשירי, ביום 9.5.17 החזיק הנאשם בביתו, במקומות שונים, סם מסוכן מסוג קנבוס במשקל מצטבר של 490 גרם נטו, וכן החזיק שני משקלים אלקטרוניים.",0.00013276769,2.965857e-05,0.9999621,8.9780415e-06,0.9996517,0.9998708,0.9997702,0.09654798,0.0052861054,0.00016607331,0.036361374
"באישום האחד עשרה, הורשע הנאשם בעבירה של החזקת שטר כסף מזויף, לפי סעיף 462(2) לחוק העונשין, התשל""ז – 1977.",0.00020308646,3.0564137e-05,0.0005139962,0.99998784,0.0008121963,0.0020413147,0.11444389,0.004098987,0.015866702,0.000107729495,0.9966929
"לפי האישום האחד עשרה, החזיק הנאשם בביתו 40 שטרות מזויפים בערך נקוב של   200 ₪, הנחזים כשטרות כסף מקוריים בסכום מצטבר של 8,000 ₪.",0.00022333051,2.9681321e-05,0.9999554,0.99998486,0.9988188,0.9997795,0.9996686,0.09576063,0.0070488704,0.00018092162,0.00037473883
"לפי הסדר הטיעון, הנאשם נשלח לעריכת תסקיר בעניינו, ללא הסכמה עונשית.",0.00014030957,3.1769872e-05,1.8753519e-05,0.9933298,0.00047246835,0.001000819,0.00041499085,0.001626996,0.009112143,0.00011640062,0.7164666
"שירות מבחן, בתסקירו מיום 16.4.18, ציין כי הנאשם בן 28, עלה לישראל בשנת 1992 עם אמו ואחיו הבכור.",0.00015968215,0.9999964,2.0414398e-05,8.928458e-06,0.0005558885,0.0010884482,0.0008013063,0.017652864,0.007836511,0.00026342386,0.0062524895
"הנאשם התגורר בבית אמו, שם חי גם בן זוגה, אשר היה מכור לסמים ונהג באלימות כלפי הנאשם ואחיו.",0.00014545771,0.9999963,0.00018399111,9.21134e-06,0.0005344633,0.0009490421,0.28544933,0.2286015,0.01165003,0.00017518358,0.001298591
אמו התקשתה להגן על הנאשם ועל אחיו ולהציב גבול להתנהגותו האלימה של בן זוגה כלפי ילדיה.,0.00011396275,0.99999547,2.3778033e-05,9.382146e-06,0.0004378692,0.0010145965,0.0029412627,0.17103742,0.2996638,0.00035752938,0.00040665624
"הנאשם סיים 12 שנות לימוד ובעל תעודת בגרות מלאה, אולם שוחרר מצה""ל לאחר 14 חודשים על רקע נפשי.",0.0001307617,0.9999964,1.9212668e-05,8.973556e-06,0.0004555527,0.0009003635,0.00034784354,0.012993361,0.005057735,0.0001681394,0.000299863
"מאז שחרורו, עבד הנאשם בעבודות שונות.",0.00014636583,0.9999958,2.0675372e-05,9.191437e-06,0.0004380291,0.00091869675,0.0006062089,0.0083861705,0.006260761,0.00015667551,0.00043447313
"עוד ציין שירות המבחן, כי בשנת 2015 היה הנאשם מעורב בתאונת דרכים, ובעקבותיה חלה הדרדרות במצבו הפיסי והרגשי.",0.00015009295,0.9999963,1.7830644e-05,8.961044e-06,0.0004912304,0.00083177304,0.0006348986,0.0043364074,0.016539505,0.00016511127,0.00070152263
"הנאשם החל לעשות שימוש בסמים במהלך שירותו הצבאי, כדרך להתמודד עם החוויות הקשות במהלך השירות, ובעקבות תאונת הדרכים שעבר, חלה הסלמה בשימוש בסמים מסוג קנבוס ומסוג L.S.D..",0.00013739917,0.9999964,0.9998455,8.887299e-06,0.9987393,0.8835671,0.0052700727,0.010124239,0.020517763,0.0001376268,0.0009304925
"בשנת 2015 הנאשם, פנה מיוזמתו לטיפול פסיכותרפי פרטי שנמשך כ-8 חודשים ובמהלכו החל לגלות הבנה ראשונית לבעייתיות שבאורח חייו ההתמכרותי.",0.00010433016,0.9999963,6.336023e-05,9.016007e-06,0.00053584186,0.0009003258,0.00096591783,0.031785548,0.021735622,0.00015962888,0.0002820537
"באותה העת לא פנה הנאשם לגמילה, הואיל ולטענתו נגמל בתקופת המעצר באופן עצמאי.",0.00012232964,0.9999962,1.9013718e-05,8.967977e-06,0.00039291958,0.00076832925,0.00038843844,0.018007902,0.004611686,0.00015099643,0.0003486847
הנאשם נעדר הרשעות קודמות.,0.00017992176,0.9999957,2.2547682e-05,9.3625895e-06,0.0004121654,0.00111013,0.0004776742,0.0017512443,0.012992248,0.00020336919,0.00037891595
"להתרשמות שירות המבחן, הנאשם נטל אחריות מלאה למעשיו, עמד על החומרה שבהם ועל הסכנות הטמונות במעשיו, וביטא חרטה ובושה בגינם.",0.00011607187,3.1961074e-05,2.211858e-05,8.89902e-06,0.000641601,0.0008502197,0.0047024395,0.0021234138,0.9981046,0.99971837,0.99967957
"החל מחודש אוגוסט 2018 שוהה הנאשם בקהילת ""הדרך"" שם הוא משתף פעולה באופן מלא ומגלה מוטיבציה גבוהה להצלחת ההליך הטיפולי.",9.9145174e-05,0.9999963,1.6964525e-05,8.897374e-06,0.0004638395,0.00080572127,0.0003990687,0.022580374,0.013361861,0.18168826,0.00034240214
אף בדיקות שתן שמסר נמצאו נקיות משרידי סם.,0.00012532558,0.99999464,0.9994259,9.105154e-06,0.003617343,0.0280971,0.029631691,0.030290747,0.011088133,0.0005196317,0.00038988978
"הואיל והנאשם מצוי בקהילת הדרך, ועתיד להשתלב בהוסטל בצפון הארץ, המליץ שירות המבחן להטיל על הנאשם צו מבחן למשך שנה, לצד הטלת מאסר על תנאי.",0.89594555,0.9999962,1.7640672e-05,9.050925e-06,0.00056022976,0.00093694316,0.00041226542,0.0023710683,0.0066213426,0.00011118284,0.34677386
"בתסקירו המשלים מיום 28.8.18 הוסיף שירות המבחן, כי בחודש מאי 2018 סיים הנאשם בהצלחה את הטיפול בקהילת ""הדרך"" ובסיומה השתלב בהוסטל בכרמיאל.",0.00014774727,0.9999963,2.040634e-05,8.917829e-06,0.0005712972,0.000876124,0.0004661855,0.01199084,0.0059238314,0.00018356775,0.0025493137
כן הדגיש כי הנאשם בעל מוטיבציה גבוהה להמשך טיפול.,0.00010409772,0.99999595,1.7555134e-05,9.0706435e-06,0.00044392011,0.00085636566,0.00044791173,0.0030179035,0.0535029,0.006258662,0.00018067613
"מעיון בדו""ח סוציאלי עולה, כי הנאשם התאקלם בהוסטל באופן חיובי, עובד במזנון, עומד בדרישות המסגרת, ובעל יכולות ארגוניות טובות, אחריות ואכפתיות.",0.00013002253,0.9999963,3.38776e-05,8.842527e-06,0.0006726732,0.0012131955,0.0005152259,0.16350226,0.036587324,0.9993193,0.0012349291
גם בבדיקות שתן נוספות שנערכו לנאשם לא נמצאו שרידי סם.,8.7421766e-05,0.08407961,0.99801123,9.3357185e-06,0.1360168,0.1478692,0.03429096,0.030327043,0.010171324,0.00025044905,0.0002886824
"כן הוסיף שירות המבחן, כי הנאשם עתיד לסיים השתלבותו בהוסטל לקראת סוף אוקטובר 2018, ולאחר מכן ישתלב במסגרת היחידה להתמכרויות באזור בו מתגורר.",0.00012278401,0.99999607,2.0319112e-05,8.990465e-06,0.00059919,0.0008758532,0.00043191525,0.01008832,0.004442749,0.00012320445,0.0013022857
"מכאן, חזר שירות המבחן על המלצתו להטיל על הנאשם צו מבחן לצד מאסר על תנאי.",0.00030205626,3.0279212e-05,1.6134503e-05,0.99998736,0.0004549994,0.0008668606,0.0005045942,0.0010377844,0.011923648,0.000106574604,0.00202273
"אמו של הנאשם העידה מטעמו ומסרה בעדותה, כי לאחר שעלו לישראל, חלתה בסרטן, נאלצה לעבור טיפולים ומצבה הכלכלי של המשפחה היה בכי רע.",0.00013513495,0.9999963,4.1618205e-05,8.932282e-06,0.0006217631,0.0009734724,0.0013168951,0.432337,0.021214485,0.00020899723,0.00435136
"כן התברר כי הנאשם סובל מבעיות קשב וריכוז, אולם עלה בידו לסיים בית הספר והוא התגייס לצה""ל.",0.00012753862,0.9999963,2.404923e-05,8.993295e-06,0.00046978414,0.0008197259,0.00052604446,0.025716383,0.005697348,0.00014158769,0.0003773112
"למרות הקשיים הנפשיים שהובילו לשחרורו מצה""ל, עלה בידי הנאשם לגשת לבחינה פסיכומטרית והוא נרשם ללימודים במכינה.",0.000105453495,0.99999607,2.0666148e-05,9.000895e-06,0.00044569574,0.00089415547,0.00037541677,0.029240632,0.010394994,0.00014168683,0.0003561777
"אולם, הנאשם עבר תאונת דרכים, נפגע נפשית והחל לעשות שימוש בסמים.",0.00014204274,0.99999607,2.2931159e-05,8.999781e-06,0.0004470914,0.0008299489,0.0021141376,0.00700039,0.018755555,0.00014203637,0.00050767604
ניסיונות המשפחה לסייע לו להיגמל לא צלחו.,0.00013152703,0.9999908,1.8365947e-05,9.443439e-06,0.0004499719,0.00091320905,0.00071704993,0.109118894,0.012717066,0.00021388571,0.00039878325
"לדברי האם, שמחה כי הנאשם נעצר, ולאחר שהיה תקופה ממושכת במעצר, הבין שעליו להירתם לגמילה, שוחרר לקהילת ""הדרך"" והתקדם בהליך הגמילה.",0.00016525772,0.9999962,2.9655515e-05,8.8798615e-06,0.000523724,0.0010230468,0.0005556401,0.021003993,0.02091886,0.0002945064,0.0014895507
"עוד הוסיפה, כי הנאשם נטל הלוואות בסכום של כ-74,100 ₪, והיא סגרה את החובות ביום 8.8.17 בתשלומים עד יום 15.7.23.",0.0001869882,0.99999464,0.98845637,8.9887335e-06,0.0011971849,0.0028123374,0.2935904,0.06566259,0.0066893045,0.00029122925,0.00053412386
"לדבריה, הנאשם החזיק בסכומי כסף בבית עקב עבודתו כברמן.",0.00015360412,0.99999535,0.9998981,9.134245e-06,0.000611278,0.00081117626,0.99319905,0.8261202,0.0074251774,0.000136034,0.00029631853
"באת כוח התביעה טענה, שכתוצאה מביצוע העבירות אותן ביצע הנאשם נפגעו הערכים החברתיים של הגנה על הציבור מפני הנזק הפוגעני והממכר שבשימוש בסמים, לצד הגנה מפני ביצוע עבירות נלוות לשימוש בסמים.",0.00011359364,3.258789e-05,0.00018404375,0.999987,0.0007698111,0.0009065882,0.004237873,0.017226689,0.18435982,0.00017013306,0.0013796634
"לטענתה, מידת הפגיעה של הנאשם בערכים המוגנים לאור נסיבות ביצוע העבירות היא גבוהה מאוד.",0.000107832675,3.0009021e-05,2.1980852e-05,0.999987,0.00043951432,0.0007498566,0.0021874239,0.004538313,0.28148553,0.00011865462,0.00018830072
"כן טענה כי יש לקחת בחשבון את הנסיבות הבאות הקשורות לביצוע העבירות: הקשר בין הנאשם ורוכשי הסם בוצעו באמצעות אפליקציית ""טלגרם"" המקשה על תפיסת ביצוע העבירות; הנאשם מכר סמים לאורך תקופה ארוכה ובהזדמנויות רבות; אחד לקוחות היה קטין; הנאשם הדגים לקטין כיצד לעשן סמים; הנאשם מכר בכמויות גדולות ולמוכרים אחרים; מכירת הסם בוצעה לעיתים בבית הנאשם עצמו או בסמוך לכך במקומות ציבוריים; העבירות בוצעו לצורך רווח כלכלי; נתפסו גם מכשירים להכנת סם, כמות סמים בלתי מבוטלת, שטרות מזויפים וסכום כסף גדול.",0.000120107834,0.99998605,0.9999639,9.203656e-06,0.9993456,0.9997383,0.99979264,0.3291509,0.03392519,0.0003118999,0.017797453
"עוד טענה כי לאור נסיבות ביצוע העבירות ומדיניות הענישה, מתחם העונש ההולם לכל אישום נע בין מאסר לתקופה של 6 חודשים ובין מאסר לתקופה של 15 חודשים, לצד ענישה נלווית.",0.00013408998,3.068019e-05,2.1319704e-05,0.9999876,0.0006118102,0.0010678875,0.00045077043,0.00087836414,0.021731423,0.00010086779,0.0009137932
"עוד הוסיפה וטענה, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו ונטל אחריות; הנאשם נעדר עבר פלילי; מתסקיר שירות המבחן עולות נסיבות חייו הלא פשוטות של הנאשם; הנאשם ביצע עבירות על מנת לממן סמים; הנאשם שהה בקהילת ""הדרך"" וניכר כי עבר הליך טיפולי בו הוא מתמיד ובעל מוטיבציה לשינוי.",0.00011376221,0.9999964,0.10051709,8.994221e-06,0.00071817863,0.00082663645,0.028075805,0.0033178485,0.9937714,0.99950767,0.99984014
גם לא נמצאו שרידי סם בבדיקות שתן.,0.0001317678,0.99999154,0.9958911,9.465322e-06,0.002078377,0.010020191,0.009269638,0.048872646,0.011708074,0.00028786747,0.0002780214
"עם זאת, לטענתה, המלצת שירות המבחן חורגת בצורה קיצונית מהעונש הראוי וללא הצדקה.",0.000141007,3.1467775e-05,2.029293e-05,0.9999869,0.0004319161,0.0010421721,0.00054770295,0.0023824256,0.036060944,0.00013245335,0.0005049863
"לאור האמור, עתרה באת כוח התביעה להטיל על הנאשם עונש כולל של מאסר לתקופה של 30 חודשים, מאסר על תנאי מרתיע, קנס, פסילת רישיון בפועל ועל תנאי.",0.9999337,2.9712359e-05,1.8037677e-05,0.99998724,0.00055933045,0.0009362115,0.00032065605,0.0013148724,0.01378556,0.0001158411,0.37169334
"בא כוח הנאשם טען, כי הנאשם עבר הליך שיקומי משמעותי, המצדיק חריגה ממתחם העונש ההולם.",0.0001377556,3.0217572e-05,1.895607e-05,9.234296e-06,0.00045872247,0.00084858114,0.0003822607,0.0015292417,0.023375783,0.000108232496,0.0018859253
"לטענת בא כוח הנאשם, יש לקחת בחשבון כי העבירות בוצעו על רקע משבר נפשי שעבר הנאשם תחילה בתקופת התבגרותו, בהמשך במהלך השירות בצה""ל ולאחר מכן גם בעקבות תאונת דרכים קשה שפגעה במצבו הנפשי.",0.00011589436,0.99999607,3.1039395e-05,9.025961e-06,0.00060311507,0.00082448724,0.007914203,0.018142426,0.04594411,0.00017797052,0.0045984057
"בעקבות המשברים שעבר, נקלע למערבולת נפשית, החל בצריכת סמים וביצע העבירות מושא כתב האישום.",0.00019208349,0.99999607,6.116468e-05,8.958233e-06,0.00055371306,0.00084091857,0.10498901,0.003806282,0.09619736,0.00012929863,0.00069266575
"מתסקירי שירות המבחן עולה כי הנאשם עבר כברת דרך ממושכת במסגרת טיפולית, תחילה בקהילה ולאחר מכן בהוסטל, ויש לאפשר לנאשם להשלים את ההליך הטיפולי המהותי בו החל; הנאשם גם עובד ונרשם ללימודים במכללת ג'ון ברייס.",0.00013151499,0.99999654,2.0245185e-05,9.115894e-06,0.0006285036,0.0009057973,0.00045241657,0.014128809,0.0075618243,0.00018821492,0.030258575
"עוד הוסיף וטען, כי יש לאמץ את המלצת שירות המבחן, בשל ההליך הטיפולי שהנאשם נמצא בעיצומו.",0.00015995113,3.0498419e-05,1.8213832e-05,0.9999871,0.00056497566,0.0009435977,0.0006421844,0.002168987,0.011728616,0.00015198215,0.0007203525
"הליך השיקום המוצלח הפך את הנאשם מ""צל אדם"" לאדם יצרן, שהתשוקה לחייו חזרה.",0.00013675896,0.9999951,2.8461918e-05,8.868563e-06,0.00052488095,0.001355139,0.00069068634,0.029531533,0.05302912,0.0003983908,0.0008196197
"הנאשם הוסיף בדברו האחרון, כי הוא לוקח אחריות על מעשיו, ומודה לכל הגורמים שבזכותם הגיע לשיקום, ובכלל זה למשטרה שעצרה אותו והצילה את חייו ולתביעה שאפשרה לו לצאת למוסד גמילה.",0.00014017853,0.9999958,3.6532987e-05,8.943635e-06,0.00074898236,0.0010846179,0.001181866,0.012896697,0.9767054,0.99955183,0.99842775
"לדבריו, הליך השיקום שעבר בקהילת ""הדרך"" לימד אותו לקחת אחריות ולסגל לעצמו דרכי התמודדות.",0.000120908546,0.9999957,2.04353e-05,8.894965e-06,0.0004448519,0.0008900639,0.000636087,0.1322713,0.8804915,0.0030772854,0.00051686587
"הנאשם הוסיף, כי הוא מתגורר בהוסטל ומרוצה ממקום העבודה.",0.00012931688,0.99999607,2.1997457e-05,9.064486e-06,0.0004298394,0.0009444783,0.00066593837,0.035429496,0.010524865,0.00023522596,0.00048086024
"לאחר ההוסטל הוא מצפה לעבור לדירת מעבר, כדי להישאר קרוב להוסטל.",0.00020521165,0.9999951,2.6118285e-05,0.9999882,0.00045114482,0.0011527308,0.0010560498,0.7210812,0.0060179657,0.00018473118,0.00038718627
תהליך השיקום החזיר לו את חייו ואת המשפחה.,0.00012864952,0.999987,2.2357586e-05,9.710329e-06,0.00043383366,0.0009364599,0.00067814614,0.30792856,0.20116965,0.00027766803,0.0002739765
"כיום, הוא ""נקי"" מסמים ומבקש להודות לכל הגורמים שהיו מעורבים בכך.",0.000119199634,0.9999958,2.5300273e-05,9.067374e-06,0.00047993386,0.00094839494,0.00074646843,0.022716561,0.43412933,0.0022596496,0.00086539856
"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00016625963,3.1929576e-05,2.7000538e-05,0.99998724,0.0005802156,0.00085912814,0.0014219121,0.002361336,0.6087598,0.00017634482,0.0012962321
"הנאשם ביצע עבירות רבות של סחר בסמים, לרבות מכירה לקטין, החזקת סמים שלא לצריכה עצמית, ואף החזיק בשטרות מזויפים.",0.00011295614,3.227493e-05,0.99995995,9.3702e-06,0.32163355,0.05749917,0.9994836,0.0030727582,0.010733654,0.00015099543,0.09601806
"מכאן, כי מידת הפגיעה בערכים המוגנים היא ברמה גבוהה.",0.0001498014,3.157602e-05,3.082635e-05,0.9999876,0.0006002589,0.0009461895,0.00058964733,0.31174636,0.018016808,0.00018809542,0.00022256825
האם מדובר באירוע אחד או מספר אירועים?,0.0001490687,3.555883e-05,4.0122493e-05,0.99998736,0.00062454713,0.0014168202,0.006272874,0.70029575,0.0067794695,0.00024948502,0.000607016
"בהחלת מבחן הקשר ההדוק על נסיבות המקרה עולה, כי כל האישומים עניינם בתכנית עבריינית אחת, משמע באירוע אחד.",0.00017196657,3.2811477e-05,0.0007240039,0.9999871,0.0012145865,0.0012943082,0.05328955,0.0040606065,0.015263264,0.00022217557,0.0005705764
הנאשם ביצע עבירות של סחר בסמים במשך כחצי שנה.,0.000112485985,0.9999944,0.0076991795,9.1748325e-06,0.0004750716,0.0008324168,0.9948213,0.0015098627,0.009120844,0.00010046748,0.00022563375
"כל העבירות בוצעו בנסיבות דומות ובשיטה דומה, שבהן הציע למשתמשים בישומן טלגראס לרכוש סמים, ולאחר מכן פגש את הרוכשים ברחבי העיר או בביתו.",0.00020153075,3.0366284e-05,0.9999608,0.999987,0.99833244,0.9374095,0.99967265,0.015623643,0.00720627,0.00018006387,0.0006702266
"גם החזקת הסמים והכסף המזוייף קשורים לאותה תכנית עבריינית, משמע, החזקת סמים שלא לצריכה עצמית, מכירת הסמים וקבלת תמורה.",0.00015737323,3.3584907e-05,0.99996233,1.2024558e-05,0.8444858,0.018460494,0.9993011,0.11108007,0.0125532765,0.00020691569,0.0007911492
לפיכך יש לראות את כל האישומים כאירוע אחד ולקבוע עונש הולם אחד בגינם.,0.00013499559,3.1829983e-05,1.9345802e-05,0.99998724,0.00054749235,0.0012167497,0.0007260024,0.0012369633,0.030209014,0.00014287475,0.00030950145
"בקביעת מתחם העונש ההולם, יש לקחת בחשבון את נסיבות ביצוע העבירות, כדלקמן:  הנאשם הציע סמים בישומון 'טלגראס', ומשתמשי הישומון פנו אל הנאשם ותיאמו מועדים ומיקומים לביצוע עסקאות הסמים ברחבי העיר רחובות.",0.0001451576,3.0691543e-05,0.99995995,0.9999864,0.99761045,0.0045798034,0.98487204,0.005208061,0.026726544,0.00017710582,0.0028358784
"בעקבות זאת, ביצע הנאשם עסקאות רבות למכירת סמים מסוג קנבוס במשקלים הנעים בין גרם ובין 58 גרם (ובסך הכל למעלה מ- 100 גרם), סיפק לאחרים סמים, ואף החזיק בביתו סם מסוג קנבוס במשקל 490 גרם נטו, שני משקלים אלקטרוניים, ושטרות כסף מזויפים.",0.00014472682,3.083341e-05,0.9999653,8.8430825e-06,0.9997271,0.9998634,0.9998853,0.27486524,0.00707047,0.00020634946,0.0022012796
"על מדיניות הענישה המקובלת והנוהגת לריבוי עבירות של סחר בסמים מסוג קנבוס, החזקת סמים שלא לצריכה עצמית, ועבירות נלוות, ניתן ללמוד מהפסיקה שלהלן:",0.000114891074,3.1191797e-05,0.98219806,0.99998736,0.9398002,0.005606356,0.003458404,0.008826405,0.013844899,0.00013471939,0.00085912575
הפסיקה שפורטה כוללת אמנם ענישה המתחילה במאסר לתקופה של 6 חודשים בדרך של עבודות שירות.,0.000168364,2.9538382e-05,2.148911e-05,0.99998724,0.00046059646,0.00089734455,0.00034047154,0.002458663,0.004558679,9.2947266e-05,0.0002948565
"אולם, עניינה של פסיקה זו בנסיבות מחמירות פחות מאלו המפורטות כאן, הכוללות שימוש בישומון טלגראס, עבירות רבות של סחר בסמים בסכומים בלתי מבוטלים, החזקת סמים שלא לצריכה עצמית בכמות בלתי מבוטלת והחזקת שטרות מזויפים.",0.000112179,3.085429e-05,0.99995947,0.9956649,0.9993548,0.9991054,0.9802987,0.012075087,0.006989758,0.00015054212,0.0030442597
"בשקלול מדיניות הענישה בפסיקה, ונסיבות ביצוע העבירות, הגעתי למסקנה כי מתחם העונש ההולם את העבירות, נע בין מאסר לתקופה של 12 חודשים ובין מאסר לתקופה של 36 חודשים, לצד ענישה נלווית, הכוללת פסילת רישיון.",0.0002410939,3.0525567e-05,2.1975611e-05,0.99998784,0.00069212273,0.0011800145,0.0004390299,0.0007871471,0.024090119,0.00010547442,0.0036275336
"מתחם הקנס נע בין כמה מאות שקלים ובין סכום של 20,000 ₪.",0.0003361132,3.0798943e-05,2.8126044e-05,0.99998546,0.001081502,0.0012116636,0.006354833,0.006262103,0.0076943906,0.0001427624,0.00037459805
