feature_key,text,extraction
CIR_ROLE,"לפי האישום הראשון, ביום 3.5.17 מכר הנאשם לאחר סם מסוג קנבוס במשקל 58 גרם נטו תמורת סכום של 4,700 ₪, וזאת בעקבות שיחה מקדימה בין השניים במהלכה הציע הנאשם לאחר כי ימכור עבורו סמים.","['הנאשם הואשם במכירת סמים, כלומר הוא היה בעל הסמים. אין אזכור לגבי שימוש במעבדה או בעלות עליה']"
CIR_ROLE,"במועד סמוך, הגיע הקטין לדירת הנאשם, שם הדגים לו הנאשם כיצד מעשנים סמים, נטל קנבוס וערבבו עם טבק, הכניסם לכלי עישון, עישן בעצמו, והעביר לקטין אשר עישן לפי הנחיית הנאשם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לפי האישום הרביעי, במשך תקופה של כ- 7 חודשים לפני יום 12.5.17, ובתדירות של אחת לחודש, מכר הנאשם לאחר סם מסוג קנבוס בכמות הנעה בין גרם ל-5 גרם, במחיר של 100 ₪ לגרם, זאת בגינות ציבוריות שונות ברחבי רחובות.","['הנאשם מואשם במכירת סמים מסוג קנבוס, כלומר הוא בעל הסמים. אין אזכור של מעבדה או שימוש בה, אז הוא לא בעל המעבדה']"
CIR_ROLE,"לפי האישום החמישי, במועדים שונים במהלך השנה ועד ליום 11.5.17, מכר הנאשם לאחר, בביתו במספר הזדמנויות, סם מסוג קנבוס בכמויות הנעות בין 2 גרם ל-3 גרם, במחיר של 100 ₪ לגרם.",['[בעל הסמים]']
CIR_ROLE,"לפי האישום השישי, בתקופה שבין אוקטובר 2016 ועד מאי 2017, בתדירות של כפעם בחודש בבית הנאשם, מכר הנאשם לאחר סם מסוג קנבוס במשקל הנע בין 2 גרם ל-7 גרם במחיר של 100 ₪ לגרם, זאת לאחר שעמדו השניים בקשר באמצעות הוואטסאפ.",['[בעל הסמים]']
CIR_ROLE,"לפי האישום השמיני, במהלך כשנה לפני מאי 2017, במספר הזדמנויות בתדירות של כאחת לחודש, מכר הנאשם לאחר סם מסוג קנבוס בכמות של 4 גרם בכל פעם במחיר של 100 ₪ לגרם, וזאת באמצעות ישומון הטלגרם.","['הנאשם הואשם במכירת סמים מסוג קנבוס באמצעות טלגרם, כלומר הוא היה בעל הסמים. אין אזכור של שימוש במעבדה או בעלות עליה']"
CIR_ROLE,"לפי האישום העשירי, ביום 9.5.17 החזיק הנאשם בביתו, במקומות שונים, סם מסוכן מסוג קנבוס במשקל מצטבר של 490 גרם נטו, וכן החזיק שני משקלים אלקטרוניים.",['[בעל הסמים]']
CIR_ROLE,"כן טענה כי יש לקחת בחשבון את הנסיבות הבאות הקשורות לביצוע העבירות: הקשר בין הנאשם ורוכשי הסם בוצעו באמצעות אפליקציית ""טלגרם"" המקשה על תפיסת ביצוע העבירות; הנאשם מכר סמים לאורך תקופה ארוכה ובהזדמנויות רבות; אחד לקוחות היה קטין; הנאשם הדגים לקטין כיצד לעשן סמים; הנאשם מכר בכמויות גדולות ולמוכרים אחרים; מכירת הסם בוצעה לעיתים בבית הנאשם עצמו או בסמוך לכך במקומות ציבוריים; העבירות בוצעו לצורך רווח כלכלי; נתפסו גם מכשירים להכנת סם, כמות סמים בלתי מבוטלת, שטרות מזויפים וסכום כסף גדול.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמכר סמים. הוא כן מוזכר כבעל הסמים, כיוון שהם נתפסו אצלו']"
CIR_ROLE,"הנאשם ביצע עבירות רבות של סחר בסמים, לרבות מכירה לקטין, החזקת סמים שלא לצריכה עצמית, ואף החזיק בשטרות מזויפים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בעקבות זאת, ביצע הנאשם עסקאות רבות למכירת סמים מסוג קנבוס במשקלים הנעים בין גרם ובין 58 גרם (ובסך הכל למעלה מ- 100 גרם), סיפק לאחרים סמים, ואף החזיק בביתו סם מסוג קנבוס במשקל 490 גרם נטו, שני משקלים אלקטרוניים, ושטרות כסף מזויפים.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"לטענתה, נתפס סכום של 79,860 ₪ במזומן, מכשירי טלפון נייד, מכשיר לספירת שטרות, משקל אלקטרוני, סמים וכסף מזויף.",['לא בעל המעבדה']
CIR_ROLE,"כאמור, הנאשם סחר בסמים ואף החזיק בביתו סמים בכמויות בלתי מבוטלות.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"להתרשמות שירות המבחן, הנאשם נטל אחריות מלאה למעשיו, עמד על החומרה שבהם ועל הסכנות הטמונות במעשיו, וביטא חרטה ובושה בגינם.",['כן']
REGRET,"עוד הוסיפה וטענה, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו ונטל אחריות; הנאשם נעדר עבר פלילי; מתסקיר שירות המבחן עולות נסיבות חייו הלא פשוטות של הנאשם; הנאשם ביצע עבירות על מנת לממן סמים; הנאשם שהה בקהילת ""הדרך"" וניכר כי עבר הליך טיפולי בו הוא מתמיד ובעל מוטיבציה לשינוי.",['לא']
REGRET,"הנאשם נטל אחריות מלאה למעשיו, הביע חרטה ובושה בגינם, עמד על החומרה שבהם והסכנות הטמונות בהם.",['כן']
RESPO,"להתרשמות שירות המבחן, הנאשם נטל אחריות מלאה למעשיו, עמד על החומרה שבהם ועל הסכנות הטמונות במעשיו, וביטא חרטה ובושה בגינם.",['כן']
RESPO,"מעיון בדו""ח סוציאלי עולה, כי הנאשם התאקלם בהוסטל באופן חיובי, עובד במזנון, עומד בדרישות המסגרת, ובעל יכולות ארגוניות טובות, אחריות ואכפתיות.",['לא']
RESPO,"עוד הוסיפה וטענה, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו ונטל אחריות; הנאשם נעדר עבר פלילי; מתסקיר שירות המבחן עולות נסיבות חייו הלא פשוטות של הנאשם; הנאשם ביצע עבירות על מנת לממן סמים; הנאשם שהה בקהילת ""הדרך"" וניכר כי עבר הליך טיפולי בו הוא מתמיד ובעל מוטיבציה לשינוי.",['כן']
RESPO,"הנאשם הוסיף בדברו האחרון, כי הוא לוקח אחריות על מעשיו, ומודה לכל הגורמים שבזכותם הגיע לשיקום, ובכלל זה למשטרה שעצרה אותו והצילה את חייו ולתביעה שאפשרה לו לצאת למוסד גמילה.",['כן']
RESPO,"הנאשם נטל אחריות מלאה למעשיו, הביע חרטה ובושה בגינם, עמד על החומרה שבהם והסכנות הטמונות בהם.",['כן']
CONFESSION,"בהכרעת דין מיום 1.1.18, הורשע הנאשם, לפי הודאתו, בעובדות כתב האישום המתוקן, בעבירות רבות שעניינן סחר בסם מסוג קנבוס.",['כן']
CONFESSION,"עוד הוסיפה וטענה, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו ונטל אחריות; הנאשם נעדר עבר פלילי; מתסקיר שירות המבחן עולות נסיבות חייו הלא פשוטות של הנאשם; הנאשם ביצע עבירות על מנת לממן סמים; הנאשם שהה בקהילת ""הדרך"" וניכר כי עבר הליך טיפולי בו הוא מתמיד ובעל מוטיבציה לשינוי.",['כן']
PUNISHMENT_ACTUAL,"מאסר לתקופה של 6 חודשים שיבוצע בדרך של עבודות שירות, בניכוי ימי מעצרו מיום מיום 9.5.17 ועד יום 23.8.17.",['המאסר שהוא לא על תנאי שקיבל הנאשם הוא 6 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",['3 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א, 36א(א), 36א(ב)","['סעיף 7א', 'סעיף 7ג', 'סעיף 19א']"
OFFENCE_NUMBER,"באישום הראשון והשלישי, הורשע הנאשם בעבירה של סחר בסמים מסוכנים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג – 1973.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"באישום הרביעי, החמישי, השישי, השביעי והשמיני, הורשע הנאשם בריבוי עבירות של סחר בסמים מסוכנים, לפי סעיף 13 ביחד עם סעיף 19א לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"באישום העשירי, הורשע הנאשם בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) יחד עם סעיף 7(ג) רישא לפקודת הסמים המסוכנים.","['סעיף 7א', 'סעיף 7ג']"
