text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"צוין, שהנאשם, ששוחרר ממעצרו בתנאי פיקוח אלקטרוני, הקפיד על תנאי השחרור, ושיתף פעולה עם קצינת המבחן.",8.850879e-06,0.99997854,9.439288e-06,4.0299085e-05,4.0380464e-06,9.236992e-06,1.2033633e-05,2.2005932e-05,1.8244898e-05,1.3723093e-05,0.0009247943,0.00023579002,0.15845402,3.5892172e-06
"גב' ניימן ציינה, לצד זה, גורמי סיכון לעבריינות, הנגזרים מריבוי עבירות האלימות, שנסיבותיהן דומות, קשריו השוליים מבוססי עמדות אידיאולוגיות נוקשות והצדקת אלימות במצבים מסויימים, הקושי לגלות אמפתיה, ותפיסה עצמית של שליחות דתית ולאומית.",1.2597608e-05,0.9999777,9.587386e-06,7.213022e-05,6.6286752e-06,0.8764412,1.7791306e-05,0.8753244,1.9679888e-05,3.457264e-05,0.002266412,0.97599185,0.8963302,4.4923786e-06
"בשקלול נתונים אלה, קצינת המבחן המליצה לדחות הדיון לחודשים אחדים, כדי לבדוק אפשרות שילוב הנאשם בהליך טיפולי בתחום האלימות.",8.699429e-06,0.99997866,9.491263e-06,5.1525632e-05,4.670185e-06,1.148524e-05,1.0686425e-05,2.6809648e-05,1.7873717e-05,1.6094607e-05,0.00049388286,9.7632044e-05,0.0005244132,3.3402525e-06
"בעקבות החלטתנו, שאוזכרה, מיום 12.7.18, הוגש התסקיר המשלים, ובו התחזק הרושם, אצל קצינת המבחן, כי הנאשם מקבל על עצמו אחריות מלאה וחווה אשמה עמוקה וחרטה כנה.",8.6275e-06,0.99997866,9.3969575e-06,4.290262e-05,5.779885e-06,4.172566e-05,1.545975e-05,6.906359e-05,1.7271255e-05,1.6427948e-05,0.04502322,0.999962,0.9889347,0.999782
"תחושות אלה, לצד החשש מתוצאות ההליך המשפטי, מביאות לנסיגה משמעותית במצבו הנפשי.",9.764951e-06,0.99997866,9.647396e-06,4.76701e-05,4.691818e-06,8.788944e-05,1.1948142e-05,9.460279e-05,1.8538465e-05,2.4715033e-05,0.00038933192,0.0016713939,0.6459449,3.2163543e-06
"ההתרשמות הייתה שהמוטיבציה מצידו לטיפול הייתה אותנטית וממשית, ושוב – הומלץ על דחיה נוספת, טרם קביעת העונש.",9.642816e-06,0.08001708,9.4467e-06,4.121393e-05,4.1950934e-06,0.0005137706,9.93283e-06,3.0509269e-05,1.7883998e-05,1.7148719e-05,0.79967254,0.47103244,0.79022425,3.7014947e-06
"המלצה זו נתמכה גם בידי מנחות קבוצה טיפולית בתחום האלימות, שבדקו את התאמת הנאשם להשתתפות בקבוצה.",8.454491e-06,5.401451e-06,9.443593e-06,5.4269647e-05,4.4568924e-06,1.1790309e-05,1.3154704e-05,4.988208e-05,1.8147462e-05,1.70259e-05,0.00062451797,0.00022486487,0.0011399135,3.6586607e-06
"מנחות אלה התרשמו, שהנאשם ""מחובר"" למשמעות העבירות שביצע ומבין את השלכות מעשיו ואת הפגיעה שגרם.",9.085776e-06,5.2765986e-06,9.480146e-06,4.7843798e-05,4.8749416e-06,0.8100342,1.11675e-05,0.0011198171,1.873952e-05,0.0013978094,0.9935522,0.99995303,0.99907887,3.5722624e-06
"הוא ביטא רצון להבין מה הוביל אותו לכך, וכיצד ניתן למנוע זאת בעתיד.",9.82746e-06,0.99997747,9.6729145e-06,5.2537765e-05,9.504678e-06,0.6062042,0.00013587506,0.0544967,2.5110645e-05,9.4812414e-05,0.034139294,0.005052593,0.9921272,3.0076608e-06
"לנוכח גילו הצעיר ומאפייני אישיותו, סברו מנחות הקבוצה, ויחד איתן – עורכת התסקיר, כי הנאשם יכול להיתרם מהתהליך הטיפולי ולגבש זהות נורמטיבית מחוזקת, שתסייע לו להתמודד עם גזר הדין והעונשים הצפויים לו.",1.0474438e-05,0.99997866,9.30051e-06,5.1925814e-05,5.5255464e-06,2.5061674e-05,1.4485977e-05,5.8062196e-05,1.8019846e-05,2.039807e-05,0.017031534,0.99652183,0.99285066,3.9418624e-06
"שירות המבחן חזר והמליץ על דחייה נוספת, ועל בחירה באפיק שיקומי, שהפוטנציאל להצלחתו, ולהפחתת הרצידיביזם, נראה בעיניו משמעותי.",1.1745844e-05,0.9999783,9.581865e-06,5.013239e-05,5.2138516e-06,1.5692272e-05,1.6332613e-05,4.1020623e-05,1.7577933e-05,1.8318138e-05,0.0009368709,0.00267415,0.015660899,3.8867047e-06
"למקרה, שהמלצה זו לא תיעתר, ויוחלט על סיום ההליך המשפטי כעת, הומלץ, להטיל מאסר בעבודות שירות, לתקופה המרבית, לצד צו מבחן למשך שנתיים, בראייה, שעונש כזה יאפשר לנאשם לעבור, במקביל, תהליך טיפול ושיקום.",0.0022489566,5.433146e-06,9.479658e-06,5.1651423e-05,5.080451e-06,1.2314218e-05,1.0716849e-05,1.9841616e-05,1.7467875e-05,1.882004e-05,0.00046169848,0.00014763701,0.00068426656,3.7975065e-06
"מששקלנו טיעוני הצדדים ביחס לשאלה המקדמית, האם יש מקום לדחיית סיום ההליך, עד למצוי המהלך הטיפולי- שיקומי, מסקנתנו היא, שאין מקום לאפשר זאת.",1.1701984e-05,5.3117587e-06,9.450259e-06,4.74257e-05,4.6157143e-06,1.7338456e-05,9.556605e-06,1.9291505e-05,1.7299773e-05,1.9297706e-05,0.00097081275,0.00031732995,0.002041647,3.133078e-06
"ברובד הכללי, ומעבר לעניינו הפרטני של הנאשם, עמדתנו היא, שיישום נכון של עקרון ההלימה- העקרון המנחה בענישה, לפי סעיף 40ב של חוק העונשין, יביא, בדרך כלל,  לענישה מוחשית.",1.701368e-05,5.2367895e-06,9.4854095e-06,5.8112768e-05,5.289749e-06,1.6421558e-05,1.091981e-05,2.2669521e-05,1.8051718e-05,2.0926902e-05,0.00050787156,0.00040024807,0.0009989358,3.5530354e-06
"בעבירה חמורה, משמעות הדבר, בדרך כלל- מאסר בפועל.",0.999426,5.2873283e-06,9.919937e-06,5.706812e-05,5.755365e-06,1.36413855e-05,1.1890852e-05,3.220302e-05,1.967047e-05,2.4488001e-05,0.00036524024,7.3214964e-05,0.00026262715,2.932927e-06
"ייתכנו לכך חריגים, אך, ענייננו לא נמנה עימם.",1.2502971e-05,5.370038e-06,9.830339e-06,5.8658574e-05,4.58611e-06,2.0368856e-05,1.37277e-05,4.5473436e-05,1.9852914e-05,3.486084e-05,0.0005149151,7.35618e-05,0.0005292123,2.8161849e-06
"מעבר לכך- ומהיבט ענינו הפרטני של המקרה הנדון, עמדתנו העונשית (ובכך- בבחינת הקדמת המאוחר- אין בידינו לאמץ אף את ההמלצה העונשית החלופית שבתסקיר) הינה, כי גם מההיבטים הספציפיים של הפרשה, נסיבותיה, ומידת אשמו של הנאשם, יש להשית עליו תקופת מאסר בפועל, שתהלום את חומרת הדברים.",1.3817881e-05,5.327262e-06,9.309828e-06,6.616934e-05,6.044795e-06,1.7594166e-05,1.46070415e-05,2.7170943e-05,1.8648368e-05,2.2501239e-05,0.0013677197,0.30952603,0.27377552,0.99998355
"התהליך, המבורך בפני עצמו, של טיפול בנאשם, וקידום שיקומו העתידי, ומשהוא החל, כמסתמן, להפנים חומרת מעשיו ונפקויותיהם, יכול, בהחלט, להימשך במסגרת שב""ס, ובין כותלי הכלא.",1.2448196e-05,0.99997866,9.607219e-06,5.469057e-05,6.708833e-06,2.8535353e-05,2.2353235e-05,5.5548808e-05,1.9137493e-05,2.7788145e-05,0.0039967266,0.05510981,0.9893736,3.6263484e-06
"קיימות לכך תוכניות וקבוצות יעודיות, שבהן יוכל הנאשם להשתלב, ככל שיימצא  מתאים.",1.2040314e-05,5.3143226e-06,9.608776e-06,5.297314e-05,5.187832e-06,1.2588252e-05,1.3311237e-05,7.704495e-05,1.9516632e-05,2.2194266e-05,0.00052177085,8.861697e-05,0.0003595328,3.283415e-06
"מכאן, ולפיכך - יש לדון בטיעונים לעונש ולגזור דינו של הנאשם.",1.1321304e-05,5.2086334e-06,9.6455105e-06,3.6605175e-05,4.681386e-06,8.223413e-06,8.219398e-06,1.3112682e-05,1.94172e-05,1.4876099e-05,0.00046993306,6.390838e-05,0.0006232093,2.758425e-06
לנאשם אין רישום פלילי.,9.666385e-06,0.9999788,9.89169e-06,3.7324877e-05,4.82997e-06,1.1442842e-05,1.8495131e-05,4.3352182e-05,2.0132957e-05,2.1648e-05,0.00039187007,7.988192e-05,0.00039211186,2.370675e-06
"אוזכר, בתסקיר, מאסר של שבועיים שריצה הנאשם בכלא צבאי, בשל היעדרות מהשירות.",0.99997425,5.279911e-06,9.616715e-06,3.6638598e-05,4.4459653e-06,7.1338886e-06,1.0500302e-05,1.4645442e-05,1.8345396e-05,1.3852979e-05,0.00021110376,5.5477343e-05,0.00015664384,2.9860628e-06
"מוסכם, על הכל, שאין לכך רלוונטיות למושא הדיון הנוכחי.",2.2400547e-05,5.328258e-06,9.654281e-06,4.4828703e-05,4.805198e-06,3.4809782e-05,1.530318e-05,6.332194e-05,1.8896291e-05,2.9650933e-05,0.00045071883,0.00011977662,0.00089300046,2.901847e-06
"מטעם ההגנה הוגש (נ/1 לעונש), כתב אישום מתוקן, שהוגש כנגד מעורבים אחרים (קורן וטמיר), במסגרת הסדר טיעון עימם.",9.501071e-06,5.15778e-06,9.40005e-06,3.695071e-05,4.17331e-06,9.982295e-06,9.627158e-06,3.488788e-05,1.8757006e-05,2.0741883e-05,0.00038537857,7.75506e-05,0.000500137,0.13780262
"עניינם של אלה, עדיין תלוי ועומד וטרם ניתן גז""ד ביחס אליהם.",9.608813e-06,5.2861888e-06,9.5416235e-06,4.1309977e-05,4.51145e-06,9.9058125e-06,1.3533756e-05,2.4375302e-05,1.912144e-05,1.832693e-05,0.00032998814,8.304208e-05,0.00028342794,3.567629e-06
"עו""ד יריב צרי, ב""כ  המאשימה, הגדיר את הנאשם, כמי, שבגיל 19 שם לעצמו יעוד של ""הצלת"" נשים יהודיות מהתבוללות, באמצעות אלימות, ובדרך המעוותת שתוארה בכתב האישום.",1.1173924e-05,0.99997866,9.678599e-06,6.495132e-05,1.7950004e-05,0.98728985,7.633121e-05,0.96414995,2.3068837e-05,0.027866296,0.83149624,0.00090041367,0.06097881,3.9726347e-06
"לטעמה של המאשימה, הנאשם היה הרוח החיה בקבוצה, שבצעה את המעשים, כשהרציונל המשותף- פעולה מתוך מניע גזעני, בלא שקדמה לכך התגרות או מעשה כלשהו, מצד המותקפים, ואין מדובר בפעולה להגנה עצמית, אלא, בתקיפה יזומה ומכוונת.",9.227729e-06,5.4100087e-06,0.9999962,8.0314996e-05,1.2189409e-05,0.99998176,2.1013297e-05,0.99978095,1.9466946e-05,0.9999845,0.9996954,0.23421676,0.98540825,4.1722114e-06
"התובע הצביע על העובדות והנסיבות, בכל אחד מהאישומים, שיש בהם להראות על הדומיננטיות של הנאשם, כנטען.",1.2275934e-05,5.2498553e-06,9.57948e-06,4.5773115e-05,4.894796e-06,2.5641524e-05,8.6602e-06,8.974581e-05,1.8334847e-05,2.3169485e-05,0.0014844935,0.002563904,0.0024973124,4.4539916e-05
"עוד טען עו""ד צרי, כי אין מדובר במעידה רגעית, אלא, בארבעה מקרים שונים, שנפרסו על פני כחודשיים, ובכולם - מעשים חמורים, שמהם, החמור ביותר, הוא מושא האישום הראשון.",1.6905253e-05,5.2965943e-06,9.595445e-06,6.846203e-05,7.271511e-06,1.8458462e-05,2.70187e-05,0.00030749527,2.0164374e-05,0.9932013,0.75919473,0.0002215452,0.0022394154,1.1742037e-05
"לעמדת המאשימה, גם מי שאין לו עבר פלילי, כמו הנאשם, מעיד על עצמו בכך, שיש לו נורמות עברייניות.",9.639965e-06,0.99997866,9.538148e-06,4.229724e-05,5.0845806e-06,1.8925239e-05,1.1038544e-05,6.358741e-05,1.8406081e-05,2.3450282e-05,0.0008580326,0.0063297492,0.1770548,3.2346325e-06
"משהמעשים בוצעו תוך כדי תהליך של לימוד תורה והתחזקות בדת, התובע סבור, שהם ראויים לגינוי רב, גם משהחברה בישראל חפצה לראות בדת היהודית כדת לא אלימה, וכזו השואפת לכונן נורמות של סובלנות וחיוביות.",9.778315e-06,0.030056085,9.450178e-06,6.704409e-05,8.984671e-06,0.83444667,3.0164249e-05,0.010187962,2.155612e-05,7.440516e-05,0.23125751,0.017199287,0.26011997,4.462336e-06
"תחת זאת, כעולה מהטיעון, גזר הנאשם מהנורמות הדתיות מסר של גזענות ואלימות.",1.02865215e-05,5.2903697e-06,9.526394e-06,4.0941602e-05,4.155125e-06,0.0016971364,8.467103e-06,9.146599e-05,1.8513485e-05,2.162176e-05,0.0011077821,0.00052139343,0.04505035,3.076493e-06
"באשר לתסקירי שרות המבחן, מטילה המאשימה ספק מסוים בכנות כוונותיו ומניעיו של הנאשם, בחרטה ובקבלת האחריות, שהוצגו בפני קצינת המבחן, והועלתה השערה, שמדובר ברצון להביא להקטנת העונש.",8.811523e-06,5.4253537e-06,9.602108e-06,4.4980123e-05,5.453625e-06,0.9985671,1.114043e-05,3.5861056e-05,1.7500053e-05,1.6268552e-05,0.99906546,0.99999726,0.9998311,0.13494958
"מכל מקום- ואף אם נטילת האחריות והחרטה כנים- ומשאין מדובר בקטין, מבקשת המאשימה לראות את התמונה הרחבה יותר, ולדחות שקולי השיקום מפני רציונלים אחרים של הענישה בפלילים.",1.05174795e-05,0.99994373,9.273682e-06,7.27835e-05,5.6087824e-06,0.00018930003,1.2830557e-05,2.4988381e-05,1.8822122e-05,2.2853961e-05,0.0122961635,0.99994624,0.9795284,5.7692237e-06
"ב""כ המדינה הבהיר, שהמאשימה רואה בכל האישומים משום ""אירוע אחד"", שאמנם התמשך על פני כחודשיים, וכי, מבוקש לגזור עונש אחד בגין כלל האישומים.",8.696476e-06,5.252219e-06,9.463715e-06,4.1314233e-05,4.8981115e-06,1.0736807e-05,1.0300942e-05,1.5245901e-05,1.8401448e-05,3.2651846e-05,0.012223041,0.0001474423,0.0005223819,0.00016179307
"מתוך סקירה של פסיקה, במקרים אחרים (ועל כך נפרט בהמשך), ובהתאמה לנסיבות ענייננו, סבור התובע, כי מתחם העונש ההולם הכולל כאן, צריך לעמוד על בין 5 ל- 8 שנות מאסר בפועל.",0.08915153,5.349454e-06,9.495328e-06,5.457855e-05,4.4994963e-06,1.05130475e-05,1.0908672e-05,2.0447249e-05,1.7085711e-05,1.9043006e-05,0.00031824523,0.00011048004,0.00021978839,2.9026082e-06
"בתוך המתחם- עתר עו""ד צרי להשתת עונש, שיהא מעט מתחת לאמצעיתו- 6 שנות מאסר, וכך, יבואו לידי ביטוי היעדר העבר הפלילי, נטילת האחריות והנכונות לפנות למסלול טיפולי, שיכול להתבצע בבית הסוהר.",1.9576899e-05,0.99997866,9.434131e-06,6.2030085e-05,5.360132e-06,1.636431e-05,1.2416113e-05,2.4746989e-05,1.7602993e-05,2.0546351e-05,0.004128089,0.99926215,0.15695697,5.417991e-06
"עו""ד גיא זהבי, ב""כ הנאשם, הגיש את עיקר הטיעונים של ההגנה בכתב, והשלים את הטיעון בישיבת יום 11.10.18.",9.636969e-06,5.1777397e-06,9.325859e-06,3.666198e-05,4.427272e-06,8.059584e-06,8.323712e-06,1.547568e-05,1.7705119e-05,1.5120234e-05,0.0021343408,7.457962e-05,0.00033264107,3.1298707e-06
"ב""שורה התחתונה"", התבקשנו לאמץ את המלצת שירות המבחן (ככל שלא נעתר לדחיה נוספת בגזר הדין), ולפיכך – להטיל מאסר בעבודות שירות של 6 חודשים, לצד צו מבחן לשנתיים.",0.9999602,5.2080272e-06,9.370522e-06,4.3553988e-05,3.9726274e-06,7.903994e-06,8.963412e-06,1.6302129e-05,1.6967793e-05,1.5080617e-05,0.0007363734,0.0001098265,0.0004270548,3.7589348e-06
"מהטיעונים הכתובים, כשחלק מהנתונים אף מגובה באמור בתסקירים, למדנו, שהנאשם כבן 20, רווק, במשפחתו 7 נפשות.",9.523515e-06,0.9999788,9.636904e-06,4.1447023e-05,5.362285e-06,1.1108656e-05,1.7107524e-05,3.0181169e-05,1.7276312e-05,1.8476956e-05,0.0012282231,0.0016710797,0.008164453,3.5519242e-06
"הוא סיים 12 שנות לימוד, אך לא התגייס, על מנת ללמוד תורה, והשתלב בישיבה בתנאי פנימיה.",8.653983e-06,0.9999788,9.746213e-06,7.759558e-05,9.004235e-06,0.0001351669,0.02048091,0.084705085,2.3527027e-05,8.1169484e-05,0.0012879291,8.845639e-05,0.0036493195,3.421421e-06
"הוא היה עצור בבית המעצר מיום 7.4.17 ועד 14.3.18 (כ-11 חודשים), ומאז מצוי במעצר בפיקוח אלקטרוני.",1.2605816e-05,0.9999788,9.273974e-06,5.171022e-05,5.2898804e-06,7.3476886e-06,4.070948e-05,5.5888653e-05,1.8596314e-05,2.6714044e-05,0.00049332675,8.7937886e-05,0.00037962713,2.8319969e-06
"הסנגור הזכיר את השינוי המשמעותי בכתב האישום המקורי, כאשר, לעת ההגעה להסדר, הושמטו שני אישומים ואף הושמט ייחוס מעשי הנאשם כמעשי טרור לפי חוק המאבק בטרור.",8.187206e-06,5.120883e-06,9.393284e-06,4.6255358e-05,5.285019e-06,0.7161034,1.8023748e-05,0.0010632981,1.8903358e-05,0.03581759,0.0009060023,0.00025700743,0.00083237095,3.304985e-06
"הופנינו לתסקירים, שתוכנם כבר הובא לעיל, וההגנה מבקשת לגזור מהם, שכיום הנאשם מחובר למשמעות העבירות שביצע ומבין את השלכות מעשיו והפגיעה שגרם.",8.915474e-06,0.99997854,9.336867e-06,4.740567e-05,5.1913757e-06,0.0023090534,9.454901e-06,4.47432e-05,1.8143326e-05,8.674339e-05,0.88328016,0.9992169,0.9283205,4.0578775e-06
הוא חפץ בטיפול שיחזירו להתנהלות נורמטיבית ומועילה.,1.4381736e-05,0.99997866,9.845603e-06,7.898974e-05,6.1771816e-06,0.000116998744,5.702613e-05,0.00022095432,2.190048e-05,3.06233e-05,0.0017863121,0.0035851607,0.22195387,3.5234764e-06
"ההגנה ביקשה לראות בכל המקרים שבכתב האישום כפרשה אחת, ולהגדיר מתחם עונשי אחד, ולפי, שבעניין זה אף התביעה גורסת כך, אין מקום להרחיב בנימוקי הסנגור במישור זה.",1.172163e-05,5.3051467e-06,9.407251e-06,5.5210658e-05,5.243291e-06,1.7904802e-05,1.0942849e-05,2.229044e-05,1.7943807e-05,1.7006152e-05,0.0016928245,0.00020236913,0.0010565851,0.00013462527
"באשר לנסיבות הקשורות בביצוע העבירה, חולקת ההגנה על ייחוס חלק דומיננטי לנאשם, ועל  היות המעשים, פרט לאישום הראשון, מאופיינים בתכנון מראש.",8.7548415e-06,5.445673e-06,0.9999962,4.368269e-05,4.6583614e-06,0.9979215,8.707721e-06,0.706185,1.8148708e-05,0.24768336,0.9990797,0.99932027,0.030679772,5.533509e-06
"יש לראות בכך, לשיטה זו, משום התארגנות ספונטאנית של מספר שותפים.",1.17866775e-05,5.3275667e-06,9.787701e-06,4.7066882e-05,6.92956e-06,0.00019421318,2.1011512e-05,0.006868828,2.4035104e-05,2.99497e-05,0.9981767,0.00019763244,0.002048478,2.9832534e-06
"הופנינו לכך, שבאישום השני צורף הנאשם לקשר לאחר השתלשלות ענפה שהוא לא נטל בה חלק, והקשר נקשר בהעדרו, כאשר, הוא אף מדרבן את חבריו להיכנס לשיעור תורה, ורק אח""כ השתלב בתוכנית העבריינית.",7.667934e-06,0.99997866,9.4993675e-06,6.694812e-05,1.33933945e-05,0.00034134046,4.8082282e-05,0.99963963,1.9979198e-05,0.00037498644,0.9995746,0.009979363,0.049972653,3.9463985e-06
"גם באישום השלישי, הטעים הסנגור, שאין לראות דווקא בנאשם את הרוח החיה בהתרחשות, אלא, יש לראות בו אף את מי שהיה נתון להשפעת אחרים.",9.863045e-06,0.99997854,9.792668e-06,5.4331005e-05,7.1886816e-06,0.09354558,1.1440037e-05,0.015396812,1.92948e-05,0.0023200326,0.9079021,0.25305718,0.18753001,3.4387058e-06
"אותם אחרים כיום – משוחררים בתנאים, כאשר, נגד קורן וטמיר  הוגש כתב אישום מתוקן בעבירות פחות חמורות (נ/1 לעונש), ואילו, מעורבים אחרים, נשפטו בבית משפט השלום, בלא שהוטלו עליהם עונשי מאסר בפועל.",2.7924956e-05,5.246007e-06,9.397737e-06,4.9307684e-05,5.2549744e-06,1.3251201e-05,1.3889779e-05,4.1934527e-05,1.8756291e-05,4.6682897e-05,0.0004738101,8.474774e-05,0.00025784192,3.8204603e-06
"נטען, שהגם שהנזק, שהיה צפוי מהעבירה, יכול היה להיות קשה, בפועל  - המטרה הייתה רק להפחיד ולהרתיע את הערבים מלצאת עם יהודיות, ולא הייתה כוונה לפגוע בהם באופן חמור, ואף הנזק שנגרם בפועל לא היה מאוד חמור.",1.3648555e-05,5.2648465e-06,0.9999962,0.00011358909,7.739225e-06,0.99997175,5.5597513e-05,0.90067077,1.9985182e-05,0.9999851,0.9996202,0.018902069,0.07748477,3.935882e-06
"הקורבנות לא אושפזו, וגם המתלונן מהאישום הראשון – פצע הדקירה שלו נסגר עם סיכות.",9.2508835e-06,5.289638e-06,1.4525127e-05,0.00055024255,0.015923359,0.54191047,0.97768265,0.9573368,0.9999901,0.9999858,0.00073614676,0.000113060014,0.0029279997,4.1960775e-06
משמע – לא מדובר בפגיעה חמורה.,1.1299396e-05,5.5845617e-06,9.76484e-06,4.76761e-05,4.037369e-06,6.3592684e-05,1.9166131e-05,6.147436e-05,1.9490853e-05,0.8458065,0.00068168226,0.00014943375,0.0026774618,2.7279839e-06
"הסיבה שהביאה את הנאשם, לפי הטיעון, לעבור העבירות, לא הייתה שנאת ערבים, באשר הם, אלא, אך, בהקשר של אותם אנשים ממוצא ערבי, אשר יצאו ובילו עם יהודיות ""במקומות נסתרים"", כלשון הטיעון לעונש.",1.2781147e-05,0.99997854,1.0134397e-05,7.551015e-05,1.38906535e-05,0.99977773,9.507768e-05,0.9976599,2.1861002e-05,0.0009563977,0.8903601,0.0010649922,0.10969503,4.2529105e-06
"גם נתון זה, לדברי הסנגור, השתנה אצל הנאשם ללא היכר.",1.0344907e-05,6.261522e-06,9.776366e-06,4.2538406e-05,4.4873773e-06,1.6042919e-05,1.2703835e-05,3.071994e-05,1.9442177e-05,2.2159456e-05,0.00035117436,0.00010364082,0.0054664323,2.6897765e-06
"בזמנו, הוא האמין שהוא מציל נפשות יהודיות מהתבוללות וממעשים אסורים, לשיטתו המוטעית.",1.1707219e-05,0.9999783,9.735883e-06,5.884598e-05,1.35121045e-05,0.9959061,0.0025474583,0.32896176,3.37005e-05,0.011593799,0.0068959896,0.00023972322,0.012732235,3.5425062e-06
"אומנם, הנאשם היה מודע למעשיו, אך היה צעיר, על גבול הקטינות, ולא חשב עד הסוף על השלכות המעשים.",1.09819075e-05,0.99997866,9.486169e-06,4.1457064e-05,5.4819293e-06,0.998798,1.5809886e-05,0.9937727,1.9244559e-05,0.6736515,0.9987312,0.9371058,0.9995815,3.3522515e-06
"אפשר להבין מהתסקיר, כך הסביר עו""ד זהבי, שהוא היה נתון במשבר ובקושי לגבש זהות אישית והיה מושפע מקשרים שוליים שיצר במקום לימודיו ובסביבתו הקרובה, נתונים ששוב אינם נחלתו של הנאשם.",1.0411189e-05,0.99997866,9.385861e-06,6.7562854e-05,1.0117903e-05,0.0354039,3.7376485e-05,0.30513468,2.1140811e-05,6.3177606e-05,0.2451125,0.8722182,0.9143689,3.857327e-06
"ההגנה סבורה, שהמתחם העונשי, שהוצע על ידי התביעה, אינו ריאלי וסוטה ממה שמופיע בפסיקה הרלוונטית לעניינים דומים.",1.1133632e-05,5.2290193e-06,9.355628e-06,4.7729507e-05,4.3803857e-06,1.3091528e-05,8.568176e-06,2.1295138e-05,1.8146095e-05,1.7664055e-05,0.0005264678,0.00013201706,0.00025275457,3.4826496e-06
"הסנגור הפנה לפסקי דין (שנסקור בהמשך), אשר בהם נקבעו מתחמי ענישה נמוכים יותר, והוטלו עונשים קלים בהרבה, מאלה שהתביעה דורשת בענייננו.",9.42308e-06,5.30874e-06,9.473431e-06,4.5195713e-05,4.238435e-06,1.0328602e-05,8.904079e-06,1.8609035e-05,1.750693e-05,1.6829634e-05,0.0005692583,0.000105212835,0.00019830064,3.064797e-06
"עו""ד זהבי אף ביקש לשקול את היותו של מרשו נתון, טרם האיזוק האלקטרוני, במעצר ממש, של כמעט שנה, ואת העדר היעילות בלגזור עליו מאסר בפועל נוסף.",3.0235153e-05,5.5538367e-06,9.421796e-06,4.4733984e-05,4.778911e-06,1.1696438e-05,1.5920881e-05,2.463775e-05,1.8880586e-05,2.2050765e-05,0.00070513604,9.739697e-05,0.0006956708,3.4000118e-06
"עוד, בגדרי הנסיבות שאינן קשורות לביצוע העבירה, ציינה ההגנה, את הפגיעה באמו ובאביו של הנאשם, אם ישלח למאסר, את קטיעת רצף הלימודים שלו בישיבה, כאשר, הוא תכנן להמשיך ללמוד ולחזק את דרכיו ואת ידיעותיו בתורה, וכן, את נטילת האחריות על מעשיו והמאמצים לחזור למוטב.",8.670902e-06,0.99997866,9.550873e-06,6.122548e-05,7.1539866e-06,0.99329525,2.6657495e-05,0.48849067,1.8786865e-05,4.8715698e-05,0.9988416,0.9999932,0.9998784,8.5467445e-06
"הנאשם, כך הזכיר עו""ד זהבי, הודה וחסך זמן וצורך להעיד עדים, ומדובר ברשימה ארוכה, לרבות אנשי כוחות הביטחון.",1.0660826e-05,0.9999769,9.457788e-06,4.1346793e-05,7.130868e-06,1.2678625e-05,2.030745e-05,6.5294866e-05,1.8143932e-05,2.7279184e-05,0.0019615185,0.00010520501,0.039464023,0.99999774
"בהמשך, אזכר הסניגור את נסיבות חייו, הלא קלות, של הנאשם, כשאמו אינה עובדת ומקבלת קצבת נכות, אביו עובד עירייה שריצה תקופות מאסר, כשהנאשם עוד היה ילד ואף לאחיו הייתה מעורבות פלילית בסמים.",9.75596e-06,0.99997866,9.554646e-06,5.6879595e-05,8.783877e-06,9.502475e-05,3.5398858e-05,0.011589112,1.9398136e-05,3.7137088e-05,0.008407486,0.0004605563,0.52479213,4.445736e-06
"אשר לשיקולי הענישה, במקרה הספציפי, ותוך שהוא מגבה דבריו באזכורים מהפסיקה, ביקש הסניגור לשכנענו, כי גישת הענישה האינדיבידואלית, שאותה יש ליישם כאן, אינה מתעלמת מהאינטרס הציבורי, אך, שמה דגש על שיקול שיקום הנאשם ותיקונו של העבריין.",8.835951e-06,5.4333996e-06,9.532365e-06,6.2748426e-05,6.20098e-06,2.5124777e-05,1.2486074e-05,3.0751744e-05,1.8533712e-05,1.9585637e-05,0.013469898,0.019402973,0.07395563,3.6325096e-06
"במקרה שלנו, כך גורס עו""ד זהבי, יש לעשות כל הניתן להעלות את הנאשם שוב לדרך התנהגות נורמטיבית ולמנוע ממנו להיקלע או לחזור לדפוסי התנהגות עברייניים.",8.731395e-06,0.99997866,9.3026565e-06,5.0058345e-05,5.141975e-06,9.0803864e-05,1.1507781e-05,0.00022008595,1.8592484e-05,2.333268e-05,0.0019850498,0.002843918,0.30770576,3.1089012e-06
"איזון אינטרסים ראוי, יצדיק, אפוא, קבלת המלצת שירות המבחן ובחירה בנתיב שיקומי.",1.1150229e-05,5.238503e-06,9.622623e-06,4.202773e-05,4.028634e-06,1.35391e-05,9.594346e-06,2.6012294e-05,1.7321829e-05,1.8171882e-05,0.002648651,0.000262691,0.004878359,3.419529e-06
