,verdict,text,part
21,SH-20-06-53298-331,"לדבריו, הנאשם החל להשתמש בקנאביס לאחר שאמם חלתה בסרטן במטרה לשכנע אותה להשתמש בקנאביס רפואי, כאשר לאחר מותה, הנאשם ""התרסק נפשית"" ופיתח תלות בסם.",גזר דין
22,SH-20-06-53298-331,"האח הוסיף כי בהמשך ניסה הנאשם לפתוח מסעדה אך נחל כישלון וצבר חובות כבדים, דבר שגרם להתדרדרות נוספת במצבו.",גזר דין
23,SH-20-06-53298-331,"לדבריו, הוא היה ""בהלם מוחלט"" כששמע על מעצרו של הנאשם.",גזר דין
24,SH-20-06-53298-331,"בטיעוניה לעונש עמדה ב""כ המאשימה על הערכים המוגנים בהם פגע הנאשם ועל נסיבות ביצוע העבירות.",גזר דין
25,SH-20-06-53298-331,"כן הטעימה את סירוב הנאשם לפתוח את דלת ביתו לשוטרים שהגיעו למקום, עד אשר איימו לפרוץ אותה.",גזר דין
26,SH-20-06-53298-331,המאשימה ביקשה לדחות את גרסת הנאשם לפיה גידל את הסם לצורך שימוש עצמי וגרסה כי המניע לביצוע העבירות נעוץ בחובותיו הכבדים של הנאשם.,גזר דין
27,SH-20-06-53298-331,"ב""כ המאשימה עתרה לקבוע מתחם ענישה הנע בין 10 חודשי מאסר בפועל ל-36 חודשים לצד מאסר על תנאי וקנס, תוך שהדגישה את מגמת ההחמרה בענישה על עבירה של גידול סמים.",גזר דין
28,SH-20-06-53298-331,"אשר לעונשו של הנאשם, גרסה התובעת כי אין זה המקרה לחרוג ממתחם הענישה ההולם, וביקשה להשית על הנאשם עונש בשליש התחתון של המתחם לאור נסיבותיו האישיות והתסקיר החיובי.",גזר דין
29,SH-20-06-53298-331,"מנגד, עתר ב""כ הנאשם לחרוג ממתחם העונש ההולם ולהימנע מהרשעת הנאשם.",גזר דין
30,SH-20-06-53298-331,"הסנגור גרס כי לפנינו גידול סם ""הכי פשוט שיש"", ללא גניבת חשמל או עבירות נלוות – נסיבות בהן על פי הפסיקה ניתן להימנע מהרשעה.",גזר דין
31,SH-20-06-53298-331,"אשר למניע העומד ברקע לעבירות – ביקש הסנגור לקבל את גרסת הנאשם, שהסביר עוד בחקירתו הראשונה שעלויות הסם הגבוהות ורצונו להימנע ממגע עם חברה שולית, הובילו אותו לגידול הסם לצורך שימוש עצמי.",גזר דין
32,SH-20-06-53298-331,"ב""כ הנאשם הוסיף כי הואיל וכתב האישום המתוקן כולל עובדות מוסכמות בגדרן לא צוין שהעבירות בוצעו מתוך מניע כלכלי, אזי מנועה התביעה מלטעון זאת בשלב הטיעונים לעונש.",גזר דין
33,SH-20-06-53298-331,"כן צוין שהמשקל הנקוב בכתב האישום הוא משקל העציצים ולא משקל הסם שניתן להפיק מהם, שהוא פחות בהרבה.",גזר דין
34,SH-20-06-53298-331,"הסנגור עמד על נסיבותיו האישיות של הנאשם כמפורט בתסקיר, והטעים שחרף קשיים אלו, הצליח הנאשם להפוך לאדם יצרני ושמר על יציבות תעסוקתית משך 8 שנים.",גזר דין
35,SH-20-06-53298-331,"עוד הפנה להליך הטיפולי שעבר הנאשם משך שישה חודשים, לרבות בדיקות שתן נקיות שמסר, וציין שהנאשם לא משתמש בסמים מזה כ-10 חודשים.",גזר דין
36,SH-20-06-53298-331,כן הפנה להערכת שירות המבחן לפיה פחת הסיכון להישנות עבירות מצדו.,גזר דין
37,SH-20-06-53298-331,"ב""כ הנאשם ביקש לדחות את טענת המאשימה לפיה סטייה ממתחם העונש אפשרית בעיקר במקרים בהם כלל ההליך השיקומי גמילה אינטנסיבית בקהילה סגורה.",גזר דין
38,SH-20-06-53298-331,"מטעם ההגנה הוגשו מסמכים המעידים על חובותיו של הנאשם (נ/2) ונטען שעדות מעסיקו מוכיחה שככל שהנאשם יורשע בדין ייגרם לו נזק קונקרטי ממשי בדמות אובדן עבודתו ופרנסתו, בפרט בתקופה קשה זו, בה הוא שרוי ממילא במצוקה כלכלית.",גזר דין
39,SH-20-06-53298-331,"לאור כל האמור לעיל, בהתחשב בנסיבות העבירה, בהודאת הנאשם ונטילת האחריות מצדו, ובהינתן נסיבותיו האישיות וההליך הטיפולי שעבר, עתר הסנגור להימנע מהרשעת הנאשם ולהסתפק בצו השל""צ עליו המליץ שירות המבחן.",גזר דין
40,SH-20-06-53298-331,"הנאשם ניצל את זכות המילה האחרונה, ועמד על נסיבות חייו הקשות כפי שהובאו בתסקיר המבחן ומפי סנגורו.",גזר דין
41,SH-20-06-53298-331,"הנאשם שב והסביר שהחל להשתמש בסמים בעקבות מחלת אמו, עמה עישן ביחד, עד שהתמכר והחל לגדל את הסם כיוון שלא הצליח לממן את עלותו.",גזר דין
42,SH-20-06-53298-331,"לדברי הנאשם, הטיפול בשירות המבחן סייע לו מאוד והיום הוא ""במקום אחר לגמרי"" ולא מרגיש עוד צורך לעשן.",גזר דין
43,SH-20-06-53298-331,"עוד ציין הנאשם שעבודתו מהווה עבורו עוגן, ובזכותה הוא מצליח להחזיר את חובותיו (כ-3,000 ₪ בחודש).",גזר דין
44,SH-20-06-53298-331,הנאשם חתם דבריו בכך שאינו רוצה לשוב ולהגיע למעמד זה בעתיד.,גזר דין
45,SH-20-06-53298-331,"אקדים אחרית לראשית ואומר שלאחר שבחנתי את טיעוני הצדדים, הגעתי לכלל מסקנה כי מקרה זה אינו נמנה על החריגים המאפשרים הימנעות מהרשעת הנאשם בדין.",גזר דין
46,SH-20-06-53298-331,"בשים לב לכל האמור, אין מדובר בעבירות קלות ערך, וויתור על הרשעת הנאשם בנסיבות בהן בוצעו אינו עולה בקנה אחד עם התנאי הראשון שנקבע בעניין כתב.",גזר דין
47,SH-20-06-53298-331,"נוכח המסקנה אליה הגעתי, ניתן היה לעצור את הדיון בנקודה זו.",גזר דין
48,SH-20-06-53298-331,"על אף האמור, מצאתי להתייחס בקצרה למבחן השני שנקבע בעניין כתב – הוכחת קיומה של פגיעה חמורה בשיקומו של הנאשם, שביטויה בהוכחת נזק קונקרטי שייגרם לו כתוצאה מהרשעתו.",גזר דין
49,SH-20-06-53298-331,"טענתו המרכזית של הנאשם היא שהותרת ההרשעה על כנה תוביל לאובדן מקום עבודתו, מהטעם שהוא נדרש לחתום במסגרתה על חוזים מול משרד הביטחון הדורשים אישור בדבר העדר עבר פלילי.",גזר דין
50,SH-20-06-53298-331,"תימוכין לטענתו זו ביקש הנאשם למצוא בעדותו של מעסיקו וכן בחוזה באנגלית, הכולל, לדבריו, דרישה מהמועמד להציג עבר פלילי נקי ב-7 השנים שקדמו לחתימתו.",גזר דין
51,SH-20-06-53298-331,"לאחר שעיינתי בחוזה שצורף, לא מצאתי שיש בו כדי לתמוך בטענת הנאשם.",גזר דין
52,SH-20-06-53298-331,"בפסקה הרלוונטית העוסקת ב""בדיקות רקע לעובדים"", צוין אמנם שאחד התנאים לצורך מתן גישה למידע חסוי לעובדים, הוא ""גיליון רישום פלילי נקי"", אולם לצורך סעיף זה הוגדר ""גיליון רישום פלילי נקי"" ככזה שאינו כולל הרשעות בעבירות המערבות ""גניבת זהות"" או ""שימוש לרעה במידע רגיש"" [נ/1, עמ' 2, פסקה 8(b)].",גזר דין
53,SH-20-06-53298-331,"מאחר שעבירות שעניינן גידול סמים או החזקת סם שלא לצריכה עצמית אינן עונות על הגדרות אלו, דומה, לכאורה, שנשמטה  הקרקע תחת טיעוני הנאשם בהקשר זה [לדיון מעמיק בסוגיית אפשרות מעביד או עורך מכרז לדרוש מהמועמד הצגת מידע בדבר עברו הפלילי, ראו פסק דינה של השופטת ד' ברק-ארז בע""א 8189/11 רפאל דיין נ' מפעל הפיס (21.2.2013) (להלן: עניין דיין)].",גזר דין
54,SH-20-06-53298-331,"נוכח כל האמור, מצאתי שעניינו של הנאשם אינו נכנס בגדר החריגים המצדיקים את ביטול הרשעתו.",גזר דין
55,SH-20-06-53298-331,קביעת מתחם העונש ההולם,גזר דין
56,SH-20-06-53298-331,"קביעת מתחם העונש ההולם לאירוע הפלילי נעשית בהתאם לעיקרון ההלימה, היינו, קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמתו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",גזר דין
57,SH-20-06-53298-331,"לשם קביעת מתחם הענישה ההולם, בהתאם לעקרון ההלימה, יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",גזר דין
58,SH-20-06-53298-331,"אשר לנסיבות ביצוע העבירות – הואיל ואלו פורטו בהרחבה בפרק העוסק בסוגיית ביטול ההרשעה, לא אשוב ואפרטן, ודי אם אציין כי מדובר בעבירות מתוכננות מראש, בהן הנאשם היה המבצע היחידי.",הערכים החברתיים שנפגעו כתוצאה מהעבירות
59,SH-20-06-53298-331,"ממשקלם של הצמחים ומגודלם, כפי שעולה מ-ת/1, ניתן ללמוד שהנאשם גידל את הצמחים במשך פרק זמן ממושך.",הערכים החברתיים שנפגעו כתוצאה מהעבירות
60,SH-20-06-53298-331,אשר על כן עצמת הפגיעה בערכים המוגנים היא בינונית.,הערכים החברתיים שנפגעו כתוצאה מהעבירות
61,SH-20-06-53298-331,"על מדיניות הענישה הנוהגת ניתן ללמוד, בין היתר, מפסקי הדין שיפורטו להלן, שמרביתם בעלי נסיבות חמורות מענייננו.",מדיניות הענישה 
62,SH-20-06-53298-331,"עוד ראוי לציין שבמקרים רבים מתוך הרשימה שלהלן, חרף מספרם הרב של השתילים (לעיתים למעלה מ-100), משקלם היה דומה למשקל השתילים שנתפסו אצל הנאשם, ולעתים אף נמוך ממנו.",מדיניות הענישה 
63,SH-20-06-53298-331,יש להניח כי הדבר נובע מכך שבאותם מקרים נחשפה המעבדה בשלב מוקדם יחסית ולא מיצתה את הפוטנציאל הטמון בה.,מדיניות הענישה 
64,SH-20-06-53298-331,"בהינתן שמספר השתילים מהווה פרמטר עדיף לחיזוי פוטנציאל הנזק הגלום בעבירה, יש לתת לכך ביטוי לצורך קביעת המתחם.",מדיניות הענישה 
65,SH-20-06-53298-331,בית המשפט העליון לא מצא להתערב במתחם ענישה הנע בין 8 ל-18 חודשי מאסר לריצוי בפועל שנקבע על ידי הערכאה הדיונית.,מדיניות הענישה 
66,SH-20-06-53298-331,"מטעם המאשימה הוגשו פסקי דין נוספים של בית המשפט העליון, המלמדים אף הם על מדיניות ענישה דומה:",מדיניות הענישה 
67,SH-20-06-53298-331,לא נעלמו מעיני פסקי הדין שהוגשו מטעם הנאשם.,מדיניות הענישה 
68,SH-20-06-53298-331,"תחילה יש לציין שברובם המכריע של המקרים, לא נמנעו הערכאות הדיוניות מהרשעת הנאשמים, גם אם מצאו להסתפק בהטלת ענישה  מקלה בדמות של""צ או מאסר מותנה.",מדיניות הענישה 
69,SH-20-06-53298-331,"ואולם, החשוב לענייננו הוא שמרבית פסקי הדין שהוגשו אינם משקפים את רמת הענישה הנוהגת.",מדיניות הענישה 
70,SH-20-06-53298-331,"כפי שציין בית המשפט המחוזי בעניין שובל, על אף קיומם של פסקי דין וגזרי דין מקלים יותר, בהם נגזרו על מגדלי סמים לעתים עונשי מאסר לריצוי בדרך של עבודות שרות, הרי ש""ענישה מקלה זו אינה בגדר הכלל, אלא אושרה במקרים של 'שיקום יוצא דופן' או 'דרמטי'...",מדיניות הענישה 
71,SH-20-06-53298-331,משיקולים של אחידות הענישה...,מדיניות הענישה 
72,SH-20-06-53298-331,"או גובשה הסכמה על רקע מצב רפואי או משפחתי מורכב"" (עניין שובל, פסקה 28, והפסיקה המוזכרת שם).",מדיניות הענישה 
73,SH-20-06-53298-331,"אשר על כן, בהתחשב בנסיבות ביצוע העבירות, כמפורט לעיל, משקלו של הסם מחד גיסא ומספר השתילים מאידך גיסא, האביזרים הרבים שנתפסו בדירה, כעולה מהצילומים הרבים, ובשים לב למדיניות הענישה הנוהגת בעבירות דומות, אני קובע כי מתחם העונש ההולם במקרה שלפניי נע בין 7 ל-18 חודשי מאסר בפועל.",מדיניות הענישה 
74,SH-20-06-53298-331,"טרם נתקדם בדיון, אני מוצא להעיר שהמתחם העונשי לו עתרה המאשימה בטיעוניה, קרי מתחם הנע בין 10 ל-36 חודשי מאסר, הוא מתחם התלוש מהמציאות המשפטית ודומה שיש בו כדי להחמיר עם הנאשם יתר על המידה בשים לב לנסיבות ביצוע העבירות.",מדיניות הענישה 
75,SH-20-06-53298-331,"די בהתבוננות חטופה על פסקי הדין שהוגשו מטעם המאשימה עצמה כדי להבין את הפער האדיר בין רמת הענישה הנוהגת לבין עתירתה במקרה שלפנינו, כל זאת מבלי שהוצג כל טעם המצדיק זאת.",מדיניות הענישה 
76,SH-20-06-53298-331,קביעת עונשו של הנאשם – נסיבות שאינן קשורות בביצוע העבירות,מדיניות הענישה 
77,SH-20-06-53298-331,"הנאשם כבן 46, רווק נעדר עבר פלילי, עובד בתפקיד מנהל רשת מזה כ-8 שנים באותה חברה.",מדיניות הענישה 
78,SH-20-06-53298-331,"הנאשם תיאר קשר קרוב מאוד לאמו שנפטרה בשנת 2016 ממחלת הסרטן, ומאז, לדבריו, הוא מתקשה להתאושש.",מדיניות הענישה 
79,SH-20-06-53298-331,"חרף ילדותו המורכבת סיים הנאשם 12 שנות לימוד עם בגרות מלאה, ולאחר מכן שירת בצה""ל בתפקיד לוחם וסיים תואר ראשון בהנדסאות תכנה.",מדיניות הענישה 
80,SH-20-06-53298-331,"בשנת 2018, במקביל לעבודתו בתחום המחשבים השקיע כשותף בפתיחת מסעדה ואיבד את כספו עם קריסתה.",מדיניות הענישה 
81,SH-20-06-53298-331,מאז שרוי הנאשם בחובות.,מדיניות הענישה 
82,SH-20-06-53298-331,"לדברי הנאשם בגיל 21 השתמש לראשונה בקנאביס ומאז השימוש היה מזדמן, עד אשר אמו חלתה, אז החל לצרוך את הסם לצדה באופן יומיומי שהעמיק לכדי התמכרות של ממש.",מדיניות הענישה 
83,SH-20-06-53298-331,בתסקיר הראשון מיום 3.1.2021 צוין כי הנאשם מבין את השפעות הסם והשלכות השימוש בו וכי הוא מבקש להשתלב בטיפול.,מדיניות הענישה 
84,SH-20-06-53298-331,הנאשם מסר כי מאז מעצרו בחודש יוני 2020 חדל להשתמש בסם.,מדיניות הענישה 
85,SH-20-06-53298-331,"צוין כי לאחר שבדיקת שתן שמסר ביום 2.8.2020 נמצאה חיובית לשרידי סם, טען הנאשם כי ככל הנראה מדובר בשרידי סם ישנים שנותרו בגופו.",מדיניות הענישה 
86,SH-20-06-53298-331,בעצת סנגורו שב הנאשם על הבדיקה יום למחרת וזו נמצאה שלילית לשרידי סם.,מדיניות הענישה 
87,SH-20-06-53298-331,"במסגרת הליך המעצר שולב הנאשם בקבוצת עצורי בית שנסגרה לאחר 4 מפגשים בשל משבר הקורונה וכן שולב בשירות רווחה עירוני המיועד למכורים נקיים (להלן: של""מ).",מדיניות הענישה 
88,SH-20-06-53298-331,שירות המבחן ציין כי לנאשם מוטיבציה להמשיך בטיפול וכי ההליכים המשפטיים מהווים גורם מרתיע עבורו.,מדיניות הענישה 
89,SH-20-06-53298-331,"הואיל ושירות המבחן התרשם כי הנאשם זקוק להליך טיפול משמעותי, נתבקשה דחייה בת 3 חודשים על מנת לבוא בהמלצה סופית בענייננו.",מדיניות הענישה 
90,SH-20-06-53298-331,מהתסקיר המשלים מיום 24.3.2021 עולה כי בתקופת הדחייה התייצב מצבו של הנאשם.,מדיניות הענישה 
91,SH-20-06-53298-331,"מדיווח שמסרה העו""ס המטפלת בנאשם בשל""מ, עלה כי הנאשם שמר על קשר יציב עם היחידה ונעזר בגורמי הטיפול, הגם שעלה קושי להרחיב את שעות הטיפול מחשש לפגיעה בפרנסתו.",מדיניות הענישה 
92,SH-20-06-53298-331,הנאשם מסר בדיקות שתן פעם בשבוע וכולן נמצאו נקיות מסמים.,מדיניות הענישה 
93,SH-20-06-53298-331,שירות המבחן התרשם כי הנאשם נרתם להליך הטיפולי ועורך מאמצים לניהול אורח חיים תקין מתוך תחושת אחריות לשקם את מצבו הכלכלי והאישי.,מדיניות הענישה 
94,SH-20-06-53298-331,לפיכך העריך שירות המבחן כי הסיכון להישנות העבירות מצד הנאשם פחת.,מדיניות הענישה 
95,SH-20-06-53298-331,"שירות המבחן ציין כי הוא ער לחומרת העבירות אולם במטרה לחזק את הכיוון השיקומי בו החל הנאשם, המליץ להעמידו בצו מבחן למשך שנה ולהשית עליו ענישה מוחשית בדמות צו של""צ בהיקף של 250 שעות, על מנת שיוכל להמשיך בעבודתו ובמקביל לרצות את עונשו.",מדיניות הענישה 
96,SH-20-06-53298-331,כן הומלץ להטיל על הנאשם קנס והתחייבות להימנע מעבירה.,מדיניות הענישה 
97,SH-20-06-53298-331,"לאור האמור, לאחר שנתתי דעתי להודאת הנאשם, המבטאת קבלת אחריות מצדו על מעשיו, וכן לנסיבותיו האישיות, לעברו הנקי, להליך הטיפולי אותו החל לעבור, ולעובדה שהוא עתיד לרצות עונש מאסר ראשון, הגעתי לכלל מסקנה כי על אף שאין מקום לסטות ממתחם העונש ההולם, ראוי למקם את עונשו של הנאשם בחלק התחתון שלו.",מדיניות הענישה 
98,SH-20-06-53298-331,"בהינתן מצבו הכלכלי של הנאשם, ועונש המאסר אותו עתיד לרצות, מצאתי להימנע מלהטיל עליו קנס, ולהסתפק תחתיו בהתחייבות.",מדיניות הענישה 
99,SH-20-06-53298-331,"אשר על כן, אני גוזר על הנאשם את העונשים הבאים:",מדיניות הענישה 
100,SH-20-06-53298-331,7 חודשי מאסר בפועל בניכוי הימים בהם היה נתון במעצר בין התאריכים 17.6.2020 – 18.6.2020.,מדיניות הענישה 
101,SH-20-06-53298-331,"הנאשם יתייצב לריצוי עונש המאסר בפועל במתקן כליאה ""הדרים"", או בכל מקום עליו יורה שב""ס ביום 21.6.2021, עד השעה 08:30 כשברשותו תעודת זהות ועותק מגזר הדין.",מדיניות הענישה 
102,SH-20-06-53298-331,"מובהרת לנאשם האפשרות לתאם את כניסתו למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים 08-9787377, 08-9787336; פקס 08-9193314; דואר אלקטרוני MaasarN@ips.gov.il.",מדיניות הענישה 
103,SH-20-06-53298-331,"מאסר למשך 6 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים ממועד שחרורו ממאסר על כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",מדיניות הענישה 
104,SH-20-06-53298-331,"מאסר למשך 1 חודש, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים ממועד שחרורו ממאסר על כל עבירה לפי פקודת הסמים המסוכנים מסוג עוון.",מדיניות הענישה 
105,SH-20-06-53298-331,"פסילת רישיון נהיגה לתקופה של 6 חודשים, וזאת על תנאי שלא יעבור כל עבירה לפי פקודת הסמים המסוכנים במשך 3 שנים ממועד שחרורו ממאסר.",מדיניות הענישה 
106,SH-20-06-53298-331,"הנאשם יתחייב להימנע בתוך תקופה של 3 שנים מיום שחרורו ממאסר מלבצע עבירה לפי פקודת הסמים המסוכנים מסוג פשע, וככל שיבצעה ישלם סך של 3,000 ש""ח.",מדיניות הענישה 
107,SH-20-06-53298-331,ניתן בזאת צו כללי למוצגים.,מדיניות הענישה 
108,SH-20-06-53298-331,הסמים וציוד המעבדה יושמדו.,מדיניות הענישה 
109,SH-20-06-53298-331,"ערבויות והפקדות שניתנו במסגרת תיק זה, או באחד או יותר מהליכי המעצר הקשורים אליו, ישמשו לצורך הבטחת התייצבות הנאשם לריצוי עונש המאסר.",מדיניות הענישה 
110,SH-20-06-53298-331,"עם תחילת ריצוי עונש המאסר, יושב הכסף לידי הנאשם, כפוף לכל מניעה חוקית אחרת, לרבות עיקול.",מדיניות הענישה 
111,SH-20-06-53298-331,המזכירות תעביר העתק מגזר הדין לשירות המבחן.,מדיניות הענישה 
112,SH-20-06-53298-331,זכות ערעור לבית המשפט המחוזי מרכז – לוד בתוך 45 ימים.,מדיניות הענישה 
113,SH-20-06-53298-331,"54678313ניתן היום,  כ""ח אייר תשפ""א, 10 מאי 2021, במעמד הצדדים.",מדיניות הענישה 
