feature_key,text,extraction
GENERAL_CIRCUM,"מטעם ההגנה הוגשו מסמכים המעידים על חובותיו של הנאשם (נ/2) ונטען שעדות מעסיקו מוכיחה שככל שהנאשם יורשע בדין ייגרם לו נזק קונקרטי ממשי בדמות אובדן עבודתו ופרנסתו, בפרט בתקופה קשה זו, בה הוא שרוי ממילא במצוקה כלכלית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שב והסביר שהחל להשתמש בסמים בעקבות מחלת אמו, עמה עישן ביחד, עד שהתמכר והחל לגדל את הסם כיוון שלא הצליח לממן את עלותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי הנאשם, הטיפול בשירות המבחן סייע לו מאוד והיום הוא ""במקום אחר לגמרי"" ולא מרגיש עוד צורך לעשן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין הנאשם שעבודתו מהווה עבורו עוגן, ובזכותה הוא מצליח להחזיר את חובותיו (כ-3,000 ₪ בחודש).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"טענתו המרכזית של הנאשם היא שהותרת ההרשעה על כנה תוביל לאובדן מקום עבודתו, מהטעם שהוא נדרש לחתום במסגרתה על חוזים מול משרד הביטחון הדורשים אישור בדבר העדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תימוכין לטענתו זו ביקש הנאשם למצוא בעדותו של מעסיקו וכן בחוזה באנגלית, הכולל, לדבריו, דרישה מהמועמד להציג עבר פלילי נקי ב-7 השנים שקדמו לחתימתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם כבן 46, רווק נעדר עבר פלילי, עובד בתפקיד מנהל רשת מזה כ-8 שנים באותה חברה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר קשר קרוב מאוד לאמו שנפטרה בשנת 2016 ממחלת הסרטן, ומאז, לדבריו, הוא מתקשה להתאושש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חרף ילדותו המורכבת סיים הנאשם 12 שנות לימוד עם בגרות מלאה, ולאחר מכן שירת בצה""ל בתפקיד לוחם וסיים תואר ראשון בהנדסאות תכנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשנת 2018, במקביל לעבודתו בתחום המחשבים השקיע כשותף בפתיחת מסעדה ואיבד את כספו עם קריסתה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מאז שרוי הנאשם בחובות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי הנאשם בגיל 21 השתמש לראשונה בקנאביס ומאז השימוש היה מזדמן, עד אשר אמו חלתה, אז החל לצרוך את הסם לצדה באופן יומיומי שהעמיק לכדי התמכרות של ממש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתסקיר הראשון מיום 3.1.2021 צוין כי הנאשם מבין את השפעות הסם והשלכות השימוש בו וכי הוא מבקש להשתלב בטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר כי מאז מעצרו בחודש יוני 2020 חדל להשתמש בסם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הליך המעצר שולב הנאשם בקבוצת עצורי בית שנסגרה לאחר 4 מפגשים בשל משבר הקורונה וכן שולב בשירות רווחה עירוני המיועד למכורים נקיים (להלן: של""מ).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן ציין כי לנאשם מוטיבציה להמשיך בטיפול וכי ההליכים המשפטיים מהווים גורם מרתיע עבורו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדיווח שמסרה העו""ס המטפלת בנאשם בשל""מ, עלה כי הנאשם שמר על קשר יציב עם היחידה ונעזר בגורמי הטיפול, הגם שעלה קושי להרחיב את שעות הטיפול מחשש לפגיעה בפרנסתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר בדיקות שתן פעם בשבוע וכולן נמצאו נקיות מסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי הנאשם נרתם להליך הטיפולי ועורך מאמצים לניהול אורח חיים תקין מתוך תחושת אחריות לשקם את מצבו הכלכלי והאישי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור האמור, לאחר שנתתי דעתי להודאת הנאשם, המבטאת קבלת אחריות מצדו על מעשיו, וכן לנסיבותיו האישיות, לעברו הנקי, להליך הטיפולי אותו החל לעבור, ולעובדה שהוא עתיד לרצות עונש מאסר ראשון, הגעתי לכלל מסקנה כי על אף שאין מקום לסטות ממתחם העונש ההולם, ראוי למקם את עונשו של הנאשם בחלק התחתון שלו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"ביום 17.6.2020 גידל הנאשם בחדר בדירה 30 שתילים של סם מסוכן מסוג קנאביס (להלן: הסם) במשקל כולל של 6.82 ק""ג נטו.",['קנביס (קנאביס)']
CIR_TYPE,"את השתילים גידל הנאשם בתוך אדניות, תוך שימוש בכלים שונים כמו מזגן נייד, מאווררים, גופי תאורה, צינורות מים להשקיה וחומרי דישון.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""את השתילים גידל הנאשם בתוך אדניות, תוך שימוש בכלים שונים כמו מזגן נייד, מאווררים, גופי תאורה, צינורות מים להשקיה וחומרי דישון.""']"
CIR_TYPE,נוסף על כך החזיק הנאשם במקומות שונים בדירה 491.76 גרם של קנאביס.,['קנביס (קנאביס)']
CIR_AMOUNT,"ביום 17.6.2020 גידל הנאשם בחדר בדירה 30 שתילים של סם מסוכן מסוג קנאביס (להלן: הסם) במשקל כולל של 6.82 ק""ג נטו.","['[6.82 - ק""ג]']"
CIR_AMOUNT,נוסף על כך החזיק הנאשם במקומות שונים בדירה 491.76 גרם של קנאביס.,['[491.76 - גרם]']
CIR_ROLE,"ביום 17.6.2020 גידל הנאשם בחדר בדירה 30 שתילים של סם מסוכן מסוג קנאביס (להלן: הסם) במשקל כולל של 6.82 ק""ג נטו.",['[בעל הסמים]']
CIR_ROLE,נוסף על כך החזיק הנאשם במקומות שונים בדירה 491.76 גרם של קנאביס.,['[בעל הסמים]']
CIR_EQ,"את השתילים גידל הנאשם בתוך אדניות, תוך שימוש בכלים שונים כמו מזגן נייד, מאווררים, גופי תאורה, צינורות מים להשקיה וחומרי דישון.",['כן']
REGRET,עוד ציין שהנאשם עובר הליך משמעותי בטיפול וחש חרטה עצומה על מעשיו.,['כן']
RESPO,"לאור כל האמור לעיל, בהתחשב בנסיבות העבירה, בהודאת הנאשם ונטילת האחריות מצדו, ובהינתן נסיבותיו האישיות וההליך הטיפולי שעבר, עתר הסנגור להימנע מהרשעת הנאשם ולהסתפק בצו השל""צ עליו המליץ שירות המבחן.",['כן']
RESPO,"לאור האמור, לאחר שנתתי דעתי להודאת הנאשם, המבטאת קבלת אחריות מצדו על מעשיו, וכן לנסיבותיו האישיות, לעברו הנקי, להליך הטיפולי אותו החל לעבור, ולעובדה שהוא עתיד לרצות עונש מאסר ראשון, הגעתי לכלל מסקנה כי על אף שאין מקום לסטות ממתחם העונש ההולם, ראוי למקם את עונשו של הנאשם בחלק התחתון שלו.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו, במסגרת הסדר דיוני שכלל את תיקון כתב האישום, בעבירות שעניינן גידול סם מסוכן, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: פקודת הסמים המסוכנים) והחזקת סם מסוכן שלא לצריכה עצמית, לפי סעיפים 7(א) ו-7(ג) רישא לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"לאור כל האמור לעיל, בהתחשב בנסיבות העבירה, בהודאת הנאשם ונטילת האחריות מצדו, ובהינתן נסיבותיו האישיות וההליך הטיפולי שעבר, עתר הסנגור להימנע מהרשעת הנאשם ולהסתפק בצו השל""צ עליו המליץ שירות המבחן.",['כן']
CONFESSION,"לאור האמור, לאחר שנתתי דעתי להודאת הנאשם, המבטאת קבלת אחריות מצדו על מעשיו, וכן לנסיבותיו האישיות, לעברו הנקי, להליך הטיפולי אותו החל לעבור, ולעובדה שהוא עתיד לרצות עונש מאסר ראשון, הגעתי לכלל מסקנה כי על אף שאין מקום לסטות ממתחם העונש ההולם, ראוי למקם את עונשו של הנאשם בחלק התחתון שלו.",['כן']
PUNISHMENT_ACTUAL,7 חודשי מאסר בפועל בניכוי הימים בהם היה נתון במעצר בין התאריכים 17.6.2020 – 18.6.2020.,['הנאשם קיבל 7 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"מאסר למשך 1 חודש, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים ממועד שחרורו ממאסר על כל עבירה לפי פקודת הסמים המסוכנים מסוג עוון.","['הנאשם קיבל מאסר של חודש אחד, שלא על תנאי']"
PUNISHMENT_SUSPENDED,"מאסר למשך 6 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים ממועד שחרורו ממאסר על כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר למשך 1 חודש, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים ממועד שחרורו ממאסר על כל עבירה לפי פקודת הסמים המסוכנים מסוג עוון.",['הנאשם קיבל מאסר על תנאי למשך חודש אחד']
PUNISHMENT_SUSPENDED,"פסילת רישיון נהיגה לתקופה של 6 חודשים, וזאת על תנאי שלא יעבור כל עבירה לפי פקודת הסמים המסוכנים במשך 3 שנים ממועד שחרורו ממאסר.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"הנאשם יתחייב להימנע בתוך תקופה של 3 שנים מיום שחרורו ממאסר מלבצע עבירה לפי פקודת הסמים המסוכנים מסוג פשע, וככל שיבצעה ישלם סך של 3,000 ש""ח.",['הנאשם קיבל 3 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו, במסגרת הסדר דיוני שכלל את תיקון כתב האישום, בעבירות שעניינן גידול סם מסוכן, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: פקודת הסמים המסוכנים) והחזקת סם מסוכן שלא לצריכה עצמית, לפי סעיפים 7(א) ו-7(ג) רישא לפקודת הסמים המסוכנים.","['סעיף 6', 'סעיף 7א', 'סעיף 7ג']"
