text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מטעם שירות המבחן הוגשו שני תסקירים לעונש, בסופם המליץ שירות המבחן להטיל על הנאשם צו מבחן למשך שנה, צו של""צ בהיקף של 250 שעות, קנס והתחייבות להימנע מעבירה.",0.9998903,3.0505606e-05,1.746784e-05,5.2492098e-05,0.00059053395,0.0008965181,0.00038872738,0.0012779624,0.009151364,0.00014463508,0.1071199
ראיות וטיעוני הצדדים לעונש,0.00024024946,3.1274063e-05,1.8260253e-05,0.9999877,0.00032198126,0.0008327715,0.00079536875,0.0051706587,0.09531048,0.00017537766,0.00024274795
מטעם המאשימה הוגשו צילומים של השתילים ושל הסמים שנתפסו (ת/1).,0.00015157345,3.1650816e-05,0.99993956,1.45477225e-05,0.043091755,0.9965976,0.6198474,0.4913477,0.010268515,0.0001581229,0.00021708445
"מטעם הנאשם העידו מר ליאור גולדשטיין - מעסיקו של הנאשם בחברה המספקת שירות לרשתות מחשבים, וכן אחיו הבכור, מר מיכה עוזרי.",0.0002123971,0.99998796,0.93799603,9.313558e-06,0.0008226834,0.0016533447,0.06618065,0.53497916,0.01137751,0.00018874508,0.016862502
"עוד הוסיף, שהואיל והחברה עובדת בין היתר בתחום של מכשירי רפואה, אזי נדרשים העובדים, לרבות הנאשם, לחתום מעת לעת על חוזים הכוללים הצהרה לפיה הם נעדרי עבר פלילי בשבע השנים האחרונות.",0.00012698249,0.9999962,0.9512878,8.978119e-06,0.00095801067,0.0017186815,0.0049960515,0.6865132,0.008684636,0.00016831746,0.00092666066
לצורך המחשת הדברים הוגש חוזה לדוגמא (נ/1).,0.00015350823,3.206567e-05,2.9474058e-05,0.99998736,0.00050616555,0.0013511041,0.0011335469,0.40387842,0.016960964,0.00014621166,0.00021507322
"מר גולדשטיין ציין שהוא מודע לעבירות בהן הורשע הנאשם ושהופתע לגלות על מעורבותו, אולם הסביר  שבשל חיוניות הנאשם לתפקוד החברה, הוא מעוניין להמשיך להעסיקו.",0.00016637475,0.9999956,0.00025173678,9.083611e-06,0.0008713844,0.0008704396,0.006829616,0.0681694,0.5167951,0.0023794272,0.6575649
"לדבריו, ככל שהנאשם יורשע ""זאת תהיה מכה אנושה"", לא רק לנאשם עצמו אלא גם לחברה.",0.0001361813,3.2361633e-05,2.9983677e-05,1.1815873e-05,0.00048784667,0.0011702129,0.0011168513,0.0054956605,0.114209354,0.00024245027,0.0031851078
"האח הוסיף שלמרות הנסיבות הקשות, הנאשם בעל תעודת בגרות ותואר ראשון, הרצה במכללה ועוסק במחשבים כבר שנים רבות.",0.0001461693,0.9999962,2.0742715e-05,8.924082e-06,0.00049267284,0.0009218174,0.0011395295,0.20057143,0.05792109,0.0008234257,0.00067699613
עוד ציין שהנאשם עובר הליך משמעותי בטיפול וחש חרטה עצומה על מעשיו.,0.00010777039,0.99999607,1.8044642e-05,8.9858195e-06,0.0004760519,0.00078371697,0.0007588227,0.002515921,0.99785584,0.9890197,0.006997169
"לדבריו, הנאשם החל להשתמש בקנאביס לאחר שאמם חלתה בסרטן במטרה לשכנע אותה להשתמש בקנאביס רפואי, כאשר לאחר מותה, הנאשם ""התרסק נפשית"" ופיתח תלות בסם.",0.000116650066,0.9999962,0.9998454,8.928381e-06,0.42255458,0.0009137339,0.42765042,0.09905552,0.010296443,0.00015342556,0.0008708656
"האח הוסיף כי בהמשך ניסה הנאשם לפתוח מסעדה אך נחל כישלון וצבר חובות כבדים, דבר שגרם להתדרדרות נוספת במצבו.",0.00012791815,0.9999958,2.7516528e-05,8.999653e-06,0.00044497912,0.00087630196,0.01876738,0.28796205,0.02213807,0.00016344164,0.0005451088
"לדבריו, הוא היה ""בהלם מוחלט"" כששמע על מעצרו של הנאשם.",0.00014204098,0.9999933,2.3386905e-05,9.550164e-06,0.0004460498,0.00088971586,0.0013568519,0.011879846,0.20267802,0.0003030202,0.0005923968
"בטיעוניה לעונש עמדה ב""כ המאשימה על הערכים המוגנים בהם פגע הנאשם ועל נסיבות ביצוע העבירות.",0.00010954347,3.097703e-05,1.7937513e-05,0.9999877,0.00042290235,0.00082885753,0.0015916904,0.0033617888,0.97724074,0.00026191375,0.024464184
"כן הטעימה את סירוב הנאשם לפתוח את דלת ביתו לשוטרים שהגיעו למקום, עד אשר איימו לפרוץ אותה.",0.00015892631,3.2078882e-05,0.0005235987,0.9999876,0.00046875933,0.0012961773,0.13879447,0.41265258,0.02245767,0.00023100791,0.0004860881
המאשימה ביקשה לדחות את גרסת הנאשם לפיה גידל את הסם לצורך שימוש עצמי וגרסה כי המניע לביצוע העבירות נעוץ בחובותיו הכבדים של הנאשם.,8.8751774e-05,0.014671103,0.9999498,8.9975765e-06,0.98351717,0.0013988415,0.99939704,0.021508407,0.09286269,0.00014778182,0.94928056
"ב""כ המאשימה עתרה לקבוע מתחם ענישה הנע בין 10 חודשי מאסר בפועל ל-36 חודשים לצד מאסר על תנאי וקנס, תוך שהדגישה את מגמת ההחמרה בענישה על עבירה של גידול סמים.",0.00014531658,3.0499437e-05,2.0668314e-05,0.99998736,0.00056179566,0.0010309131,0.0003946744,0.001278478,0.016280591,0.00011696284,0.0140121095
"אשר לעונשו של הנאשם, גרסה התובעת כי אין זה המקרה לחרוג ממתחם הענישה ההולם, וביקשה להשית על הנאשם עונש בשליש התחתון של המתחם לאור נסיבותיו האישיות והתסקיר החיובי.",0.0001316412,3.0617404e-05,2.197821e-05,0.9999875,0.00063104916,0.0010976504,0.00041302323,0.00091150537,0.08002911,0.0001357949,0.9490769
"מנגד, עתר ב""כ הנאשם לחרוג ממתחם העונש ההולם ולהימנע מהרשעת הנאשם.",0.00011142144,3.147759e-05,1.6591504e-05,0.99998724,0.00046999916,0.00094192335,0.0004301005,0.000959426,0.03164529,9.355015e-05,0.00985428
"הסנגור גרס כי לפנינו גידול סם ""הכי פשוט שיש"", ללא גניבת חשמל או עבירות נלוות – נסיבות בהן על פי הפסיקה ניתן להימנע מהרשעה.",0.00013301174,3.2071785e-05,0.99356246,0.9999863,0.8755946,0.0012335137,0.076449424,0.00880152,0.012691851,0.00015688495,0.015721746
"אשר למניע העומד ברקע לעבירות – ביקש הסנגור לקבל את גרסת הנאשם, שהסביר עוד בחקירתו הראשונה שעלויות הסם הגבוהות ורצונו להימנע ממגע עם חברה שולית, הובילו אותו לגידול הסם לצורך שימוש עצמי.",0.00012108507,0.9999951,0.9999552,8.941282e-06,0.9976647,0.046275776,0.99556524,0.14335223,0.040900376,0.0010930955,0.98913974
"ב""כ הנאשם הוסיף כי הואיל וכתב האישום המתוקן כולל עובדות מוסכמות בגדרן לא צוין שהעבירות בוצעו מתוך מניע כלכלי, אזי מנועה התביעה מלטעון זאת בשלב הטיעונים לעונש.",0.00010265096,3.1698695e-05,0.9998758,0.9999871,0.0012432217,0.0009294793,0.39297846,0.004767361,0.025712831,0.00014652431,0.038783193
"כן צוין שהמשקל הנקוב בכתב האישום הוא משקל העציצים ולא משקל הסם שניתן להפיק מהם, שהוא פחות בהרבה.",0.00017093241,3.2499345e-05,0.999943,2.7692751e-05,0.99820685,0.9991611,0.99879444,0.21937598,0.006568952,0.00018481926,0.00036332157
"הסנגור עמד על נסיבותיו האישיות של הנאשם כמפורט בתסקיר, והטעים שחרף קשיים אלו, הצליח הנאשם להפוך לאדם יצרני ושמר על יציבות תעסוקתית משך 8 שנים.",9.908166e-05,0.9999964,2.2029284e-05,8.812961e-06,0.00050687237,0.0009912904,0.0004493088,0.012129446,0.18762007,0.0175325,0.0016881541
"עוד הפנה להליך הטיפולי שעבר הנאשם משך שישה חודשים, לרבות בדיקות שתן נקיות שמסר, וציין שהנאשם לא משתמש בסמים מזה כ-10 חודשים.",0.0001246107,0.99999654,2.4434883e-05,8.8073475e-06,0.0005317349,0.00097443844,0.000870922,0.011187,0.0067939176,0.00023614641,0.0012675938
כן הפנה להערכת שירות המבחן לפיה פחת הסיכון להישנות עבירות מצדו.,0.00012928556,3.0185141e-05,1.7283086e-05,0.9999871,0.00044836325,0.00083700824,0.00077062397,0.0016493307,0.012335067,0.00011845293,0.00025281677
"ב""כ הנאשם ביקש לדחות את טענת המאשימה לפיה סטייה ממתחם העונש אפשרית בעיקר במקרים בהם כלל ההליך השיקומי גמילה אינטנסיבית בקהילה סגורה.",0.00010304276,0.9999958,2.0587011e-05,9.249613e-06,0.0004222021,0.0007526729,0.00039228422,0.008965435,0.013952305,0.00011365778,0.00044361112
"מטעם ההגנה הוגשו מסמכים המעידים על חובותיו של הנאשם (נ/2) ונטען שעדות מעסיקו מוכיחה שככל שהנאשם יורשע בדין ייגרם לו נזק קונקרטי ממשי בדמות אובדן עבודתו ופרנסתו, בפרט בתקופה קשה זו, בה הוא שרוי ממילא במצוקה כלכלית.",0.000117690266,0.9999963,0.0011230358,9.131885e-06,0.00066723913,0.00094967755,0.0028175495,0.053808033,0.042698056,0.0001999534,0.015015983
"לאור כל האמור לעיל, בהתחשב בנסיבות העבירה, בהודאת הנאשם ונטילת האחריות מצדו, ובהינתן נסיבותיו האישיות וההליך הטיפולי שעבר, עתר הסנגור להימנע מהרשעת הנאשם ולהסתפק בצו השל""צ עליו המליץ שירות המבחן.",0.00015893737,2.9697967e-05,2.1155776e-05,9.029284e-06,0.00063820655,0.00095871964,0.00062750676,0.0013076838,0.9270439,0.99888176,0.9997931
"הנאשם ניצל את זכות המילה האחרונה, ועמד על נסיבות חייו הקשות כפי שהובאו בתסקיר המבחן ומפי סנגורו.",0.00013096821,3.0489491e-05,1.6802436e-05,0.999987,0.00039176494,0.00091324875,0.00050571654,0.002856496,0.9446408,0.79875505,0.03840829
"הנאשם שב והסביר שהחל להשתמש בסמים בעקבות מחלת אמו, עמה עישן ביחד, עד שהתמכר והחל לגדל את הסם כיוון שלא הצליח לממן את עלותו.",0.000114548675,0.9999963,0.99989426,8.900395e-06,0.25401178,0.00091835676,0.9821196,0.17192256,0.011358631,0.0001861851,0.0019982404
"לדברי הנאשם, הטיפול בשירות המבחן סייע לו מאוד והיום הוא ""במקום אחר לגמרי"" ולא מרגיש עוד צורך לעשן.",9.8494405e-05,0.99999607,2.111643e-05,8.832801e-06,0.0004923818,0.0009563723,0.000360622,0.007803024,0.01608855,0.0004843846,0.001069496
"עוד ציין הנאשם שעבודתו מהווה עבורו עוגן, ובזכותה הוא מצליח להחזיר את חובותיו (כ-3,000 ₪ בחודש).",0.0001562439,0.99999607,0.00025812746,8.81866e-06,0.0006377557,0.001016187,0.009205264,0.039953407,0.010354612,0.00023596881,0.00043113515
הנאשם חתם דבריו בכך שאינו רוצה לשוב ולהגיע למעמד זה בעתיד.,0.00012379409,0.9373755,2.071016e-05,9.371451e-06,0.00044824596,0.00087702234,0.0016004432,0.0049603195,0.3918652,0.00019640761,0.00080135016
"אקדים אחרית לראשית ואומר שלאחר שבחנתי את טיעוני הצדדים, הגעתי לכלל מסקנה כי מקרה זה אינו נמנה על החריגים המאפשרים הימנעות מהרשעת הנאשם בדין.",0.00013766329,3.1201882e-05,2.3512897e-05,0.99998724,0.00057309825,0.001037733,0.00048497642,0.0025460206,0.069431,0.00015767633,0.03569517
"בשים לב לכל האמור, אין מדובר בעבירות קלות ערך, וויתור על הרשעת הנאשם בנסיבות בהן בוצעו אינו עולה בקנה אחד עם התנאי הראשון שנקבע בעניין כתב.",0.00020138206,3.068019e-05,2.4336676e-05,0.99998724,0.00065636344,0.0011132439,0.0015387639,0.001473343,0.044311956,0.00019060224,0.9964904
"נוכח המסקנה אליה הגעתי, ניתן היה לעצור את הדיון בנקודה זו.",0.00022786856,3.0573e-05,2.6126208e-05,0.99998724,0.00056672795,0.0010597192,0.00064355065,0.066695474,0.02014967,0.0002019678,0.00033054984
"על אף האמור, מצאתי להתייחס בקצרה למבחן השני שנקבע בעניין כתב – הוכחת קיומה של פגיעה חמורה בשיקומו של הנאשם, שביטויה בהוכחת נזק קונקרטי שייגרם לו כתוצאה מהרשעתו.",0.00012528255,3.0403431e-05,3.498253e-05,0.99998736,0.00072193285,0.0008915836,0.0006577361,0.01588939,0.034472313,0.00014518293,0.00568832
"טענתו המרכזית של הנאשם היא שהותרת ההרשעה על כנה תוביל לאובדן מקום עבודתו, מהטעם שהוא נדרש לחתום במסגרתה על חוזים מול משרד הביטחון הדורשים אישור בדבר העדר עבר פלילי.",9.7734504e-05,0.99999607,3.5248584e-05,9.365037e-06,0.0005325231,0.0010088538,0.00063683966,0.054122943,0.019591426,0.00015806773,0.0005826168
"תימוכין לטענתו זו ביקש הנאשם למצוא בעדותו של מעסיקו וכן בחוזה באנגלית, הכולל, לדבריו, דרישה מהמועמד להציג עבר פלילי נקי ב-7 השנים שקדמו לחתימתו.",0.00014308907,0.9999963,0.008472723,9.139691e-06,0.0007549731,0.001532323,0.019127624,0.10218806,0.010518932,0.00022615926,0.0031477998
"לאחר שעיינתי בחוזה שצורף, לא מצאתי שיש בו כדי לתמוך בטענת הנאשם.",0.00014507181,3.1684733e-05,2.8637147e-05,0.9999871,0.0005533973,0.0012277407,0.0021142925,0.028910626,0.014173506,0.0002149625,0.00090238167
"בפסקה הרלוונטית העוסקת ב""בדיקות רקע לעובדים"", צוין אמנם שאחד התנאים לצורך מתן גישה למידע חסוי לעובדים, הוא ""גיליון רישום פלילי נקי"", אולם לצורך סעיף זה הוגדר ""גיליון רישום פלילי נקי"" ככזה שאינו כולל הרשעות בעבירות המערבות ""גניבת זהות"" או ""שימוש לרעה במידע רגיש"" [נ/1, עמ' 2, פסקה 8(b)].",0.00016592484,0.008631013,0.8178644,0.99998724,0.0011907072,0.002687046,0.0016636287,0.44732222,0.011126136,0.00021874707,0.0018913012
"מאחר שעבירות שעניינן גידול סמים או החזקת סם שלא לצריכה עצמית אינן עונות על הגדרות אלו, דומה, לכאורה, שנשמטה  הקרקע תחת טיעוני הנאשם בהקשר זה [לדיון מעמיק בסוגיית אפשרות מעביד או עורך מכרז לדרוש מהמועמד הצגת מידע בדבר עברו הפלילי, ראו פסק דינה של השופטת ד' ברק-ארז בע""א 8189/11 רפאל דיין נ' מפעל הפיס (21.2.2013) (להלן: עניין דיין)].",0.00014561797,3.4769637e-05,0.7886175,0.99998736,0.016996166,0.039881475,0.0041036983,0.1445337,0.028658574,0.00020796714,0.004124284
"נוכח כל האמור, מצאתי שעניינו של הנאשם אינו נכנס בגדר החריגים המצדיקים את ביטול הרשעתו.",0.00014987028,3.112687e-05,2.1056765e-05,0.999987,0.0005189116,0.00081867166,0.00039458618,0.0012228419,0.023173565,0.000109173794,0.09848103
קביעת מתחם העונש ההולם,0.00017919621,3.0015091e-05,1.6217526e-05,0.99998784,0.00028720382,0.0006641726,0.0005453863,0.0013162068,0.014504752,0.00012892632,0.00012365467
"קביעת מתחם העונש ההולם לאירוע הפלילי נעשית בהתאם לעיקרון ההלימה, היינו, קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמתו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.00014751317,3.077017e-05,2.92929e-05,0.9999875,0.000695882,0.0010707593,0.00057245657,0.0015578883,0.35813442,0.00016314985,0.012971828
"לשם קביעת מתחם הענישה ההולם, בהתאם לעקרון ההלימה, יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00018255223,3.0047197e-05,2.509542e-05,0.99998736,0.0005729587,0.0009267468,0.00056298997,0.004330575,0.09900397,0.00016626596,0.0014823519
"אשר לנסיבות ביצוע העבירות – הואיל ואלו פורטו בהרחבה בפרק העוסק בסוגיית ביטול ההרשעה, לא אשוב ואפרטן, ודי אם אציין כי מדובר בעבירות מתוכננות מראש, בהן הנאשם היה המבצע היחידי.",0.00014892295,3.1543426e-05,0.00037638625,0.99998724,0.0008732147,0.0012766826,0.04060548,0.0063046664,0.061128605,0.00032972306,0.1514283
"ממשקלם של הצמחים ומגודלם, כפי שעולה מ-ת/1, ניתן ללמוד שהנאשם גידל את הצמחים במשך פרק זמן ממושך.",0.000114621005,0.99998677,0.99992,8.929744e-06,0.18035415,0.0072409036,0.8710739,0.97012043,0.0074879024,0.0003801706,0.000398881
אשר על כן עצמת הפגיעה בערכים המוגנים היא בינונית.,0.00014210735,3.1275733e-05,2.9223482e-05,1.006939e-05,0.0005689193,0.00091560243,0.00043516155,0.43407527,0.018958312,0.00016375707,0.00019314537
"על מדיניות הענישה הנוהגת ניתן ללמוד, בין היתר, מפסקי הדין שיפורטו להלן, שמרביתם בעלי נסיבות חמורות מענייננו.",0.00021646149,3.2109798e-05,2.1523194e-05,0.9999869,0.0007857345,0.0013930452,0.0009582466,0.004454897,0.033197094,0.00015660201,0.0005123585
"עוד ראוי לציין שבמקרים רבים מתוך הרשימה שלהלן, חרף מספרם הרב של השתילים (לעיתים למעלה מ-100), משקלם היה דומה למשקל השתילים שנתפסו אצל הנאשם, ולעתים אף נמוך ממנו.",0.0001529959,3.5828445e-05,0.9999187,9.331321e-06,0.9957488,0.9996044,0.88174516,0.9151367,0.008486904,0.00023724904,0.00074352004
יש להניח כי הדבר נובע מכך שבאותם מקרים נחשפה המעבדה בשלב מוקדם יחסית ולא מיצתה את הפוטנציאל הטמון בה.,0.00010084566,3.0667958e-05,0.9997069,0.99998724,0.000811286,0.0011103526,0.0019538975,0.987046,0.014865723,0.00024327994,0.0003037569
"בהינתן שמספר השתילים מהווה פרמטר עדיף לחיזוי פוטנציאל הנזק הגלום בעבירה, יש לתת לכך ביטוי לצורך קביעת המתחם.",0.00013684075,3.1484524e-05,0.5900136,0.9999875,0.0031865705,0.0014499292,0.0013911255,0.56390995,0.009266775,0.00016211675,0.00021954479
בית המשפט העליון לא מצא להתערב במתחם ענישה הנע בין 8 ל-18 חודשי מאסר לריצוי בפועל שנקבע על ידי הערכאה הדיונית.,0.00015369352,3.0157287e-05,1.7758422e-05,0.99998796,0.0004588534,0.0011765172,0.0004046809,0.0009904569,0.0041996846,7.283329e-05,0.0002518004
"מטעם המאשימה הוגשו פסקי דין נוספים של בית המשפט העליון, המלמדים אף הם על מדיניות ענישה דומה:",0.00015713212,3.2802964e-05,1.8994002e-05,0.9999869,0.0005351461,0.0009916603,0.0015616496,0.005027517,0.019374942,0.000113748865,0.00024626762
לא נעלמו מעיני פסקי הדין שהוגשו מטעם הנאשם.,0.00014567813,3.18203e-05,1.9151277e-05,0.9999871,0.00041586743,0.0010915513,0.0007247408,0.0026222214,0.0126602575,0.00013904243,0.00017288268
"תחילה יש לציין שברובם המכריע של המקרים, לא נמנעו הערכאות הדיוניות מהרשעת הנאשמים, גם אם מצאו להסתפק בהטלת ענישה  מקלה בדמות של""צ או מאסר מותנה.",0.0001437152,3.197028e-05,2.0699083e-05,0.99998736,0.0007557678,0.001061537,0.00040353907,0.0019905725,0.016156608,0.00015122583,0.6394051
"ואולם, החשוב לענייננו הוא שמרבית פסקי הדין שהוגשו אינם משקפים את רמת הענישה הנוהגת.",0.00016293762,3.296239e-05,2.3957666e-05,0.99998724,0.0005578189,0.0011553823,0.0005798925,0.0020993343,0.016964447,0.00013255203,0.00021173773
"כפי שציין בית המשפט המחוזי בעניין שובל, על אף קיומם של פסקי דין וגזרי דין מקלים יותר, בהם נגזרו על מגדלי סמים לעתים עונשי מאסר לריצוי בדרך של עבודות שרות, הרי ש""ענישה מקלה זו אינה בגדר הכלל, אלא אושרה במקרים של 'שיקום יוצא דופן' או 'דרמטי'...",0.00016591533,3.4030432e-05,4.604047e-05,0.9999871,0.0013611262,0.0016397677,0.0007194788,0.0043169274,0.019050827,0.00016633733,0.0036439726
משיקולים של אחידות הענישה...,0.00011418606,3.0858413e-05,1.9614834e-05,0.99998724,0.0004172207,0.0012271819,0.0006611266,0.006841046,0.006989814,0.00019730936,0.00035324608
"או גובשה הסכמה על רקע מצב רפואי או משפחתי מורכב"" (עניין שובל, פסקה 28, והפסיקה המוזכרת שם).",0.00021030835,5.9050493e-05,4.0646097e-05,0.9999871,0.00054000906,0.0012007769,0.00090586545,0.36051068,0.008097518,0.00016883553,0.0006226772
"אשר על כן, בהתחשב בנסיבות ביצוע העבירות, כמפורט לעיל, משקלו של הסם מחד גיסא ומספר השתילים מאידך גיסא, האביזרים הרבים שנתפסו בדירה, כעולה מהצילומים הרבים, ובשים לב למדיניות הענישה הנוהגת בעבירות דומות, אני קובע כי מתחם העונש ההולם במקרה שלפניי נע בין 7 ל-18 חודשי מאסר בפועל.",0.00016559119,3.175879e-05,0.9998605,0.99997604,0.9837788,0.16562834,0.22103533,0.012121392,0.02445237,0.00017829833,0.3081816
"טרם נתקדם בדיון, אני מוצא להעיר שהמתחם העונשי לו עתרה המאשימה בטיעוניה, קרי מתחם הנע בין 10 ל-36 חודשי מאסר, הוא מתחם התלוש מהמציאות המשפטית ודומה שיש בו כדי להחמיר עם הנאשם יתר על המידה בשים לב לנסיבות ביצוע העבירות.",0.000139285,3.1282594e-05,3.288346e-05,0.9999876,0.0008606792,0.0015480239,0.0005858565,0.0016147533,0.055314217,0.00013754863,0.07607997
"די בהתבוננות חטופה על פסקי הדין שהוגשו מטעם המאשימה עצמה כדי להבין את הפער האדיר בין רמת הענישה הנוהגת לבין עתירתה במקרה שלפנינו, כל זאת מבלי שהוצג כל טעם המצדיק זאת.",0.0001753258,3.0740808e-05,2.6160715e-05,0.9999876,0.00075683155,0.0010899459,0.0008299418,0.006131176,0.030851793,0.00020226362,0.00045484724
קביעת עונשו של הנאשם – נסיבות שאינן קשורות בביצוע העבירות,0.00012791509,3.0433514e-05,1.7447497e-05,0.9999871,0.00032190824,0.00052620313,0.00083267665,0.0012227679,0.10621452,0.0001068791,0.00018164067
"הנאשם כבן 46, רווק נעדר עבר פלילי, עובד בתפקיד מנהל רשת מזה כ-8 שנים באותה חברה.",0.00017477467,0.9999964,2.2120183e-05,8.9401055e-06,0.0005482942,0.0010027994,0.0027763506,0.05997509,0.008318342,0.0002105383,0.0010240054
"הנאשם תיאר קשר קרוב מאוד לאמו שנפטרה בשנת 2016 ממחלת הסרטן, ומאז, לדבריו, הוא מתקשה להתאושש.",0.00014667276,0.9999962,3.4738685e-05,8.91953e-06,0.00044839532,0.0009453228,0.0019240499,0.20520265,0.024074543,0.00025446533,0.0009354606
"חרף ילדותו המורכבת סיים הנאשם 12 שנות לימוד עם בגרות מלאה, ולאחר מכן שירת בצה""ל בתפקיד לוחם וסיים תואר ראשון בהנדסאות תכנה.",0.0001280309,0.9999963,2.2797673e-05,8.882233e-06,0.0005586064,0.0010438836,0.00059802405,0.20172656,0.0072534736,0.00022105967,0.000584631
"בשנת 2018, במקביל לעבודתו בתחום המחשבים השקיע כשותף בפתיחת מסעדה ואיבד את כספו עם קריסתה.",0.00016614284,0.9999957,0.0001880671,9.024808e-06,0.00054275506,0.0010016479,0.02874614,0.89868915,0.016173748,0.000117302276,0.00026590226
מאז שרוי הנאשם בחובות.,0.00017701533,0.99999547,2.5180332e-05,9.39504e-06,0.00057164795,0.0012099528,0.00094454124,0.0147343315,0.02753151,0.00019363347,0.00035547995
"לדברי הנאשם בגיל 21 השתמש לראשונה בקנאביס ומאז השימוש היה מזדמן, עד אשר אמו חלתה, אז החל לצרוך את הסם לצדה באופן יומיומי שהעמיק לכדי התמכרות של ממש.",0.000119245226,0.9999962,0.99920267,8.876712e-06,0.97185725,0.0016628427,0.32653913,0.03324593,0.0076504303,0.00018808433,0.0009440024
בתסקיר הראשון מיום 3.1.2021 צוין כי הנאשם מבין את השפעות הסם והשלכות השימוש בו וכי הוא מבקש להשתלב בטיפול.,0.00011936513,0.99999607,1.9485335e-05,9.128245e-06,0.0021365636,0.00083602377,0.0009847868,0.0038813706,0.018533384,0.00024519875,0.0003175288
הנאשם מסר כי מאז מעצרו בחודש יוני 2020 חדל להשתמש בסם.,0.00011416091,0.9999957,2.036402e-05,9.033505e-06,0.0005921728,0.0006691371,0.0023706218,0.0030731426,0.010165507,0.0001260818,0.000374532
