feature_key,text,extraction
GENERAL_CIRCUM,"לאחר חזרתו לארץ,  עבד בעבודות בנין עד למעצרו הנוכחי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הגיע מרקע משפחתי נורמטיבי - אביו עורך דין וכיהן בעבר כראש מועצת סכנין, אמו בעלת חנות בגדים, אחיו הגדול עורך דין ואחותו הצעירה סטודנטית לרפואה בחו""ל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר כי נעצר שבועיים לפני חתונתו המתוכננת וחרף מעצרו הקשר בינו לבין ארוסתו נותר הדוק וחם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא מתכוון להינשא לאחר שחרורו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נטל אחריות פורמלית על מעשיו וטען כי לא התעניין באידיאולוגיה של הארגון אך תמך בו משום שהגיע למסקנה שזהו הארגון הדומיננטי במלחמה במשטר הסורי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין, כי ברקע למעשיו עמד תהליך הדרגתי של חזרה בתשובה שהחל עוד בהיותו באיטליה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין, כי הפסקת לימודיו באיטליה ובהמשך לכך חקירתו בשב""כ לאחר שגורש מאיטליה היו עבורו מכה קשה שיתכן ודחפה אותו לפעילות בארגון.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, שלל דפוסי חשיבה קיצוניים וציין כי חרף לבטיו לנסוע לסוריה, הוא הגיע למסקנה, עוד טרם מעצרו, כי עליו להשקיע בחיי משפחתו ובעתידו המקצועי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשם שירות המבחן, שהנאשם התקשה להתייחס לחלקים מורכבים באישיותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לכן, על רקע, מחד, נתוניו החיוביים של הנאשם והבעת רצונו לנהל חיי משפחה והתפתחות מקצועית, ומנגד, התייחסותו ההגנתית והקושי שלו להתבונן בצורה אותנטית ומעמיקה במעשיו, העריך שירות המבחן כי קיים סיכון להישנות התנהגות דומה בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן צוין, כי הנאשם יתקשה מהפקת תועלת מקשר טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקיר בעניינו של הנאשם 5 – הנאשם בן 29, רווק, לחובתו הרשעה בעבירת בנייה ללא היתר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיים לימודי רוקחות בירדן, לאחר מכן חזר ארצה, השתלב בעבודות בנייה בסכנין ובמקביל למד לקראת בחינת משרד הבריאות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כחודשיים טרם מעצרו החל את התמחותו ברוקחות באילת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בבעלות משפחתו חנות תכשיטים בסכנין ומשפחתו נורמטיבית ותומכת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם לקח אחריות על מעשיו ומסר כי ניהל אורח חיים דתי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד מסר כי בהיותו בירדן נחשף לגורל הפליטים הסורים ולסבל שנגרם להם על ידי המשטר בסוריה ולכן ראה בארגון ככזה שיכול לסייע לאנשים אלה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנתונים שהתקבלו מהקבוצה הטיפולית בה שולב עת היה מצוי באיזוק אלקטרוני, עלה כי הנאשם התקשה לגלות חיבור רגשי לחומרת מעשיו, הגם שמסר שהוא פיתח עמדה ביקורתית כלפי מעשי הארגון אשר לדבריו אינם משקפים את עמדותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי הנאשם נמצא בשלבי גיבוש זהותו הבוגרת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדובר באדם אינטליגנטי אשר ניהל אורח חיים נורמטיבי ללא דפוסים עבריינים מושרשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, מדובר במי שעלול להיגרר לסיטואציות שליליות, בעיקר כאלה על רקע אידיאולוגי סביב הדת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הומלץ כי הנאשם ישולב בהליך טיפולי בין כותלי הכלא.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקיר בעניינו של הנאשם 6 – הנאשם בן 31, רווק, בוגר 12 שנות לימוד, התגורר עובר למעצרו בבית הוריו בדיר חנא וכן למד לימודי הנדסאי בנין במכללת סכנין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הרקע של משפחתו נורמטיבי - אביו משמש כמורה בבית ספר תיכון ואמו הינה מורה לעברית בבית ספר יסודי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן הפנה להרשעתו של הנאשם משנת 2005 בעבירות נשק כאשר הרקע לכך, כפי שיורחב, הינו ביטחוני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן ציין כי הנאשם התקשה בקבלת אחריות על מעשיו וטען כי המפגשים בהם נטל חלק היו חברתיים בעיקרם ועל רקע המשבר בסוריה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שלל מניעים אידיאולוגיים ודתיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת ראיות המאשימה לעונש הוגשו פלטי הרישום הפלילי של הנאשם 3 (לנ""ל יש הרשעה בעבירות של העסקת והסעת תושב זר משנת 2013 בגינה נדון למאסר על תנאי); של הנאשם 5 (לנ""ל יש הרשעה בביצוע עבודה  ללא היתר משנת 2014 בגינה נדון לקנס והתחייבות).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כפי שעולה מעיון בגזר הדין (ת/3 א' – אציין כי פרטי הרישום בפלט הרישום הפלילי ת/3 הינם שגויים), הגם שמדובר ""רק"" בעבירות נשק וקשירת קשר, הרקע להן הינו ביטחוני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכתב האישום המתוקן באותו הליך צוין, כי במהלך שנת 2004 נהג הנאשם לשוטט באתרי אינטרנט העוסקים בטרור בינלאומי ובטרור במדינת ישראל וגילה ענין באתרים של ארגון אל קאידה ושל ארגוני טרור בישראל וכן באופן הכנת מטעני חבלה ובהתמודדות ארגוני טרור אל מול גורמי ביטחון ממשלתיים שונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לשם כך, החליט לגייס מספר אנשים צעירים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לזכות הנאשמים 2 ו 3 העיד כעד אופי מר מדיאן אבו סאלח, שהינו מכר המשפחה וחבר של הנאשמים 2 ו 3.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מר אבו סלאח הפנה לרקע המשפחתי הקשה שבו גדלו השניים בעיקר משום התמכרותו של אב המשפחה והסתבכויותיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חרף כך, לקחו השניים, ובייחוד הנאשם 3, את היוזמה לידיהם וחילצו את המשפחה ממצוקתה - הן מבחינה כלכלית והן מבחינה משפחתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מר אבו סלאח ציין כי אופיים של הנאשמים 2 ו 3 אינו אלים והמעשים בהם הורשעו לא מתאימים לאופיים ואישיותיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לזכות הנאשם 4 העיד מר זאהר בשיר, שהינו בן דודו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מר בשיר עמד על כך שמשפחתו של הנאשם הינה נורמטיבית ומיטיבה.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, תיאר מר בשיר את ניסיונותיו של הנאשם, עובר למעצרו, להשתלב בעולם העסקים – ניסיונות שמר בשיר ניסה לסייע בהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד הפנה מר בשיר לכך כי הנאשם היה אמור להתחתן זמן קצר לאחר מעצרו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לזכות הנאשם 5 העידה אמו, אשר מסרה כי היא ובעלה חינכו אותו על אהבת אחרים וכל בני משפחתם מכבדים את המדינה ואת חוקיה ומצויים ביחסים טובים עם בני כלל הדתות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לזכות הנאשם 6 העיד מר חאסן בשיר שהינו איש רב פעלים וזכויות בסכנין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בבעל תואר מאסטר ברוקחות אשר עוסק בלימוד קונג פו וטאי צ'י והינו פעיל בתחומים שונים בסכנין וסביבותיה (מנהל צוות חילוץ סכנין, חבר בועדת מל""ח, ממייסדי הועדה העממית, מנהל צוות חובשים ועוד).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר בשיר מסר שהנאשם היה תלמיד שלו בבית הספר לקונג פו, אותו הוא מנהל, ועבר דרך חינוכית מרשימה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם אף התנדב במסגרות שונות אותן ניהל מר בשיר ושמח תמיד לעמוד לעזר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשמים שייכו עצמם לארגון בשני מישורים – הן בהחלטת ההצטרפות והן בהקמת התאחדות שיצרו בתוך מדינת ישראל כאשר הם רואים עצמם כחלק מהארגון.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדובר בעליית מדרגה הנובעת מהזדהותו עם הארגון.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חומרה יתרה מצאה המאשימה במעשיו ונתוניו של הנאשם 6 – בהקשר זה, הפנתה המאשימה לעברו משנת 2005 שנסקר לעיל ואשר מצביע על כך כי מדובר במי ששב ומנסה לפגוע במדינת ישראל ובתושביה על רקע אידיאולוגיה קיצונית בה הוא מחזיק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מעשיו החוזרים ונשנים מעידים על רצינותו ועל מסוכנותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ  הנאשמים 2 ו 3 הדגיש כי מרשיו מביעים צער וחרטה על הסתבכותם ומכים על חטא על מעשיהם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הודגש, כי מבלי להקל ראש במעשי הנאשמים, אין מדובר במי שהינם אויבי המדינה אלא באנשים צעירים, אזרחי המדינה, שאיבדו את הדרך ונגררו אחר סיסמאות שאין להם כל קשר אליהן.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ובהקשר האחרון, הפנה ב""כ הנאשמים לכך כי עם ""לידתו"" של הארגון, עיקר פעילותו היתה כנגד שלטונו של אסד בסוריה והוא נכלל במסגרת ""ארגוני מורדים"" שפעלו בסוריה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"פעילות זו, חרף חומרתה, משכה את ליבם של הנאשמים אך כאמור לא מתוך עוינות למדינת ישראל אלא על רקע הסיסמאות ששבו את לב הצעירים אותה עת בהתייחס לשלטונו של אסד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשמים עמד על נסיבות גדילתם הקשות של הנאשמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר לנאשם 2, אשר כאמור לעיל, הורשע גם בעבירות נשק, צוין כי מדובר באדם פשוט, בעל הערכה עצמית נמוכה, אשר ביקש, כדברי בא כוחו, ""להיות אבו עלי, גיבור..."" ועל רקע זה ניתן להבין את רצונו לרכישת נשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד בהקשר לנאשם 2,  צוין כי חרף רצונו לצאת לסוריה, אין להחמיר אתו ובוודאי אין להחמיר איתו ביחס לנאשמים (בפרשות אחרות) שמימשו בפועל רצון זה ויצאו לסוריה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר לנאשם 3, הפנה בא כוחו לנתונים החיוביים שעלו מהתסקיר, לכך כי מדובר באדם צעיר שחרף גילו הצעיר נשא את נטל המשפחה על כתפיו וחילץ את המשפחה המורחבת ממצוקותיה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם 4 הפנה לנתוניו החיוביים של מרשו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה הופנה בית המשפט לכך כי מדובר בצעיר, נעדר עבר פלילי, בן למשפחה מכובדת, אשר נמצא בתחילת דרכו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נטען, כי משיכתו לארגון נבעה בעקבות משבר רגשי שחווה כאשר התגורר באיטליה, מרוחק  ממשפחתו, ואז חיפש הקלה והתחבר לגורמים שונים שהסיטו אותו לאפיקים שאינם מאפיינים את אישיותו ובוודאי שאינם תואמים את הערכים עליהם גדל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
