feature_key,text,extraction
CIR_TYPE_WEP,"בהתאם לעובדות כתב האישום המתוקן, ביום 22.2.2022 נערך חיפוש בבית הנאשם בכפר מג'ד אלכרום לפי צו בית משפט, ובעקבות החיפוש מצאו השוטרים כי הנאשם החזיק בגג ביתו אקדח חצי אוטומטי מסוג גלוק (GLOCK) ובו מחסנית ריקה מכדורים יחד עם מחסנית ריקה נוספת עטופים בבד לבן, וזאת ללא רשות על פי דין להחזקתם.",['אקדח סוג הנשק שהוחזק על ידי הנאשם הוא אקדח חצי אוטומטי מסוג גלוק (GLOCK)']
CIR_TYPE_WEP,"כמו כן, החזיק הנאשם במוסך בו עבד  בעמעם - משתיק קול - בצבע שחור עטוף בדבק צהוב.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"הוא החזיק שלא כדין באקדח חצי אוטומטי שמסוגל לירות ובכוחו להמית אדם ובתוכו מחסנית ריקה, במחסנית נוספת ובמשתיק קול.",['אקדח']
CIR_TYPE_WEP,"תיק פלילי 5576-05-12 (שלום חדרה) מדינת ישראל נ' מברצקי (מיום 12.11.2012), מדובר היה בנאשם שהורשע בהחזקת אקדח מסוג ברטה לאחר שרכש אותו מאחר כמו כן נמצא הנאשם מחזיק שתי מחסניות תואמות המכילות בתוכן 8 כדורים תואמים בכל אחת מהמחסניות, וקופסאות שהכילו עשרות כדורים ותרמילים מסוגים שונים, בית המשפט גזר על הנאשם 16 חודשי מאסר בפועל ומאסר על תנאי.",['אקדח']
CIR_TYPE_WEP,"לצורך קביעת המתחם יש לתת את הדעת לעובדה כי מדובר בהחזקה של אקדח, ולא בנשק ארוך או נשק אוטומטי שלגביהם נקבע מתחם גבוה יותר.",['אקדח']
CIR_TYPE_WEP,"בהתייחס להסבר שהנאשם מסר בנוגע לנסיבות ההחזקה באקדח וביתר הפריטים, לפיו החזיק בהם לבקשת אדם שמשתייך ככל הנראה לארגון פשיעה, אודה כי התקשיתי להסיק ממנו אם מדובר בנסיבה לקולה או שמא לחומרה דווקא.",['אקדח']
CIR_TYPE_WEP,"הסברו של הנאשם מעלה לטעמי את החומרה הגלומה במעשה, שכן לא מן הנמנע כי בהיותו אדם ללא עבר פלילי הוא שימש כיסוי לגורמים עבריינים נוכח הצפי כי הדבר יקשה על גילוי האקדח אצלו.",['אקדח']
CIR_USE,"הוא החזיק שלא כדין באקדח חצי אוטומטי שמסוגל לירות ובכוחו להמית אדם ובתוכו מחסנית ריקה, במחסנית נוספת ובמשתיק קול.",['ניסיון לירי']
CONFESSION,"הנאשם הורשע על פי הודאתו ברכישת/החזקת נשק שלא כדין, עבירה לפי סעיף 144(א) רישא לחוק העונשין, תשל""ז-1977 (להלן: ""חוק העונשין""), וברכישת/החזקת חלק של נשק או תחמושת, עבירה לפי סעיף 144(א) סיפא לחוק העונשין.",['כן']
CONFESSION,"באשר לנסיבות שאינן קשורות בביצוע העבירה, טען הסנגור כי הנאשם הודה בהזדמנות הראשונה וחסך זמן שיפוטי יקר.",['כן']
CONFESSION,הנאשם הודה במיוחס לו שלא במסגרת הסדר ובכך חסך מזמנו של בית המשפט ומזמנם של העדים.,['כן']
PUNISHMENT_ACTUAL,מאסר לתקופה של 20 חודשים בניכוי ימי מעצרו (מעצר של ממש) מיום 22.2.2022 ועד ליום 4.4.2022.,['המאסר שהוא לא על תנאי שקיבל הנאשם הוא 20 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי של 8 חודשים למשך שלוש שנים, והתנאי הוא כי הנאשם לא יבצע בתקופה זו עבירת נשק מסוג פשע, ויורשע בגינה",['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי של 6 חודשים למשך שלוש שנים, והתנאי הוא כי הנאשם לא יבצע בתקופה זו עבירת נשק מסוג עוון, ויורשע בגינה.",['6 חודשי מאסר על תנאי']
