feature_key,text,extraction
GENERAL_CIRCUM,"לזכות הנאשם יעמדו אלו: הודאתו שחסכה משאבי ציבור; נטילת האחריות על מעשיו (אף-אם ללא הפנמה של חומרת האיסור); הקשיים שחווה בילדותו; אורח חייו והישגיו הראויים להערכה; היעדרו של עבר פלילי; הפגיעה שכבר נפגע הנאשם, לדבריו, בקריירה האקדמית שלו; והפגיעה הממשית הצפויה בו ובמשפחתו אותה הוא מפרנס לבדו.","['1 : כן', '2 : כן', '3 : כן', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"במשך שלוש שנים עד ליום מעצרו 9.8.16, גידל הנאשם בדירת מגוריו קנבוס, ב""מעבדה"" שהקים בחדר מחדרי הדירה, בו התקין והחזיק כלים לגידול הסם, ובהם ספקי כוח, גופי חימום, מיכלים שונים, משקל אלקטרוני ותאורת LED.",['קנביס (קנאביס)']
CIR_TYPE,"ביום המעצר גידל הנאשם במעבדה שבעה שתילי קנבוס במשקל כולל של 2.21 גרם נטו, ועוד גידל באדנית שהותקנה בארון קנבוס במשקל של 806.78 גרם נטו.",['קנביס (קנביס)']
CIR_TYPE,"באותו יום נתפס בדירה קנבוס במשקל של 3.33 גרם נטו, שהנאשם החזיק שלא לצריכה עצמית.",['קנביס (קנאביס)']
CIR_AMOUNT,"ביום המעצר גידל הנאשם במעבדה שבעה שתילי קנבוס במשקל כולל של 2.21 גרם נטו, ועוד גידל באדנית שהותקנה בארון קנבוס במשקל של 806.78 גרם נטו.","['[2.21 - גרם], [806.78 - גרם]']"
CIR_AMOUNT,"באותו יום נתפס בדירה קנבוס במשקל של 3.33 גרם נטו, שהנאשם החזיק שלא לצריכה עצמית.",['[3.33 - גרם]']
CIR_ROLE,"במשך שלוש שנים עד ליום מעצרו 9.8.16, גידל הנאשם בדירת מגוריו קנבוס, ב""מעבדה"" שהקים בחדר מחדרי הדירה, בו התקין והחזיק כלים לגידול הסם, ובהם ספקי כוח, גופי חימום, מיכלים שונים, משקל אלקטרוני ותאורת LED.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"ביום המעצר גידל הנאשם במעבדה שבעה שתילי קנבוס במשקל כולל של 2.21 גרם נטו, ועוד גידל באדנית שהותקנה בארון קנבוס במשקל של 806.78 גרם נטו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באותו יום נתפס בדירה קנבוס במשקל של 3.33 גרם נטו, שהנאשם החזיק שלא לצריכה עצמית.",['לא בעל הסמים']
CIR_EQ,"במשך שלוש שנים עד ליום מעצרו 9.8.16, גידל הנאשם בדירת מגוריו קנבוס, ב""מעבדה"" שהקים בחדר מחדרי הדירה, בו התקין והחזיק כלים לגידול הסם, ובהם ספקי כוח, גופי חימום, מיכלים שונים, משקל אלקטרוני ותאורת LED.",['כן']
CIR_EQ,"ביום המעצר גידל הנאשם במעבדה שבעה שתילי קנבוס במשקל כולל של 2.21 גרם נטו, ועוד גידל באדנית שהותקנה בארון קנבוס במשקל של 806.78 גרם נטו.",['כן']
REGRET,"לזכות הנאשם יעמדו אלו: הודאתו שחסכה משאבי ציבור; נטילת האחריות על מעשיו (אף-אם ללא הפנמה של חומרת האיסור); הקשיים שחווה בילדותו; אורח חייו והישגיו הראויים להערכה; היעדרו של עבר פלילי; הפגיעה שכבר נפגע הנאשם, לדבריו, בקריירה האקדמית שלו; והפגיעה הממשית הצפויה בו ובמשפחתו אותה הוא מפרנס לבדו.",['לא']
RESPO,"לזכות הנאשם יעמדו אלו: הודאתו שחסכה משאבי ציבור; נטילת האחריות על מעשיו (אף-אם ללא הפנמה של חומרת האיסור); הקשיים שחווה בילדותו; אורח חייו והישגיו הראויים להערכה; היעדרו של עבר פלילי; הפגיעה שכבר נפגע הנאשם, לדבריו, בקריירה האקדמית שלו; והפגיעה הממשית הצפויה בו ובמשפחתו אותה הוא מפרנס לבדו.",['כן']
CONFESSION,"ביום 11.6.17, במסגרת הסדר טיעון דיוני ללא הסכמה עונשית, הודה הנאשם בכתב אישום מתוקן והורשע בעבירות הבאות:",['כן']
CONFESSION,"לזכות הנאשם יעמדו אלו: הודאתו שחסכה משאבי ציבור; נטילת האחריות על מעשיו (אף-אם ללא הפנמה של חומרת האיסור); הקשיים שחווה בילדותו; אורח חייו והישגיו הראויים להערכה; היעדרו של עבר פלילי; הפגיעה שכבר נפגע הנאשם, לדבריו, בקריירה האקדמית שלו; והפגיעה הממשית הצפויה בו ובמשפחתו אותה הוא מפרנס לבדו.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל למשך שלושה חודשים ויום;,['הנאשם קיבל מאסר בפועל למשך 3 חודשים ויום']
PUNISHMENT_SUSPENDED,"4 חודשי מאסר על-תנאי למשך שנתיים מיום שחרורו, שלא יעבור עבירת סם שהיא פשע;",['4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"התחייבות בסך 1,000 ₪ למשך שנתיים מיום שחרורו, שלא יעבור עבירת סם שהיא פשע.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 2,000 ₪, או חודש מאסר תמורתו.","['2,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7(א), 7(ג), 10","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"גידול סם מסוכן, לפי סעיף 6 לפקודת הסמים המסוכנים;",['סעיף 6']
OFFENCE_NUMBER,"החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיף 7(א) בצירוף סעיף 7(ג) רישא לפקודה;","['סעיף 7א', 'סעיף 7ג']"
