text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עם זאת, אין הדברים אמורים באותה מידת חומרה כאשר מדובר בסם מסוג קנבוס, המוכר בפסיקה כסם ""קל"", וכאשר מדובר בגידול של כמות הפחותה אף מקילוגרם אחד.",0.00013374074,3.2260992e-05,0.9999213,0.99990845,0.9996061,0.99979526,0.9754809,0.027220264,0.011684856,0.00020459545,0.001991869
"מדובר בעבירות מתוכננות שבוצעו לאורך זמן, תוך השקעת מחשבה ומשאבים, ובאשר למניעי הנאשם, אינני מקבל כל מניע אחר, חוץ מהמניע הרגיל – רצון להשתמש בסם ולהפיצו תמורת טובת הנאה.",0.00016269326,0.0003099689,0.9999349,1.125731e-05,0.99344796,0.0018412663,0.99388945,0.011705443,0.27092105,0.00093190226,0.29882157
"מתחם העונש שהציעה התביעה, החל במספר חודשי מאסר שניתן לרצותם בעבודות שירות וכלה ב-18 חודשי מאסר, הולם את מעשי הנאשם ותואם למגמת הפסיקה, ולפיכך יאומץ גם בעניין דנן, לעניין העונש העיקרי.",0.00018018839,3.112503e-05,2.574512e-05,0.99998736,0.0008303069,0.0013024078,0.0006322984,0.0010044298,0.015242923,0.00012209982,0.014400117
"התביעה עתרה בהגינותה למיקום עונשו של הנאשם בתחתית המתחם, והנסיבות אכן מצדיקות את עתירתה לעניין זה.",0.00014814637,3.0834643e-05,2.3163719e-05,0.99998736,0.0005604663,0.0008993449,0.000557828,0.001748195,0.03960431,0.00013609511,0.0006265452
"הנאשם יליד 1974, כבן 43 כיום, נשוי ואב לשני ילדים.",0.00025094405,0.9999962,2.4817726e-05,8.988339e-06,0.00047600834,0.0012770783,0.0026658487,0.06251295,0.013769536,0.00034244586,0.0028232087
מוצא הנאשם במשפחה שסבלה מאלימותו של האב.,0.00012397615,0.9999962,2.124147e-05,9.139012e-06,0.00043717184,0.0008030691,0.0018316776,0.13734475,0.012654847,0.00013856516,0.00025329593
"מסלול חייו של הנאשם ראוי להערכה – לאחר סיום לימודיו התגייס לצה""ל ושירת כשבע שנים בחיל הים בתפקידי פיקוד.",0.000120892866,0.99999607,1.9215582e-05,9.058264e-06,0.0005195217,0.0009998165,0.00045333948,0.026386034,0.034861404,0.00017592967,0.00019345319
"לאחר שחרורו החל ללמוד בתכנית למצטיינים באוניברסיטת תל-אביב, ואת המסלול האקדמאי סיים בלימודיו לתואר שלישי.",0.00013982461,0.9999956,2.6558637e-05,9.355485e-06,0.0005475104,0.0010108502,0.0008139082,0.4979198,0.010502929,0.00016001532,0.00047578447
"הנאשם הוא מרצה למתמטיקה ולפיזיקה באוניברסיטאות ובמכללות, ומפרנס לבדו את משפחתו.",0.00015201462,0.9999962,2.1804015e-05,9.034142e-06,0.00051756145,0.0010483004,0.0044077835,0.570906,0.011538711,0.00016538004,0.0010046925
כל זאת עשה הנאשם בעודו מתמודד עם הפרעת קשב וריכוז המטופלת תרופתית.,0.000116231364,0.99999607,1.7091137e-05,8.998974e-06,0.0003723509,0.0009407771,0.00082766573,0.016980032,0.01082392,0.00016998404,0.0002743024
אין לנאשם הרשעות קודמות או תיקים פתוחים.,0.00017231388,0.9999956,2.0036632e-05,9.311497e-06,0.00038323112,0.0011954489,0.0005393524,0.0027947037,0.015370046,0.00017358156,0.00017747673
"את ביצוע העבירות ייחס הנאשם לעומס רגשי וללחץ נפשי, שהסם שימש לאלחושם.",9.7306554e-05,0.99999607,0.98453045,9.232976e-06,0.0026110774,0.0010008725,0.9727585,0.015838135,0.20516983,0.0001959045,0.013720198
"טענה זו נתקלת בקושי העולה מתקופת הגידול הארוכה ומהמשך השימוש בסם גם במהלך ההליך המשפטי, כפי שהראו שתיים מבדיקות השתן שערך שירות המבחן לנאשם, וכפי שהתגלה גם בבדיקות שתן שמסר הנאשם ביום 19.2.18 וביום 02.10.18 לממונה על עבודות השירות.",0.0001445369,0.9999945,0.18576209,9.1431175e-06,0.0051860954,0.0017362821,0.0015751747,0.028413529,0.008863664,0.00029427515,0.0035116535
"הנאשם נמצא כלא-כשיר לביצוע עבודות שירות מטעם זה של שימוש בסם, בנוסף למחדל מלספק חוות דעת פסיכיאטרית.",0.00014294016,3.237848e-05,1.8491552e-05,9.07452e-06,0.0013630618,0.0010435017,0.0012889856,0.003382338,0.0063085873,0.00015341077,0.0013047148
"הנאשם פנה אמנם לטיפול נפשי, אך הטיפול אינו מתייחס לשימוש בסם דווקא.",0.000122046506,0.99999595,2.0535892e-05,9.06849e-06,0.0009858462,0.00091402134,0.0014570374,0.004454186,0.008197728,0.00015584736,0.0003855491
"כפי שנאמר לעיל, הנאשם אינו מכיר בבעייתיות שבהמשך השימוש בסם, ואף מגלה עוינות לאפשרויות טיפול.",0.0001220656,0.9999937,2.314197e-05,9.844466e-06,0.0013149023,0.0010286645,0.001195631,0.0054762876,0.18057065,0.0003791118,0.00048192317
"לזכות הנאשם יעמדו אלו: הודאתו שחסכה משאבי ציבור; נטילת האחריות על מעשיו (אף-אם ללא הפנמה של חומרת האיסור); הקשיים שחווה בילדותו; אורח חייו והישגיו הראויים להערכה; היעדרו של עבר פלילי; הפגיעה שכבר נפגע הנאשם, לדבריו, בקריירה האקדמית שלו; והפגיעה הממשית הצפויה בו ובמשפחתו אותה הוא מפרנס לבדו.",0.00015112982,0.9999963,4.452603e-05,8.924371e-06,0.00085354614,0.0011042388,0.00087699434,0.057218105,0.99781704,0.99944574,0.9998416
"עונשו העיקרי של הנאשם ייקבע אפוא בתחתית המתחם, ולו ניתן היה – כמאסר לריצוי בעבודות שירות.",0.00025225503,3.119346e-05,1.7575134e-05,0.9999876,0.0006448996,0.0009875096,0.00034017628,0.0010474978,0.0045619155,0.0001039414,0.008118605
התנהגותו המכשילה של הנאשם וסירובו להפסיק את השימוש בסמים אסורים מונעות את האפשרות לריצוי המאסר בעבודות שירות.,0.00013992211,3.201556e-05,1.7378283e-05,9.02035e-06,0.0004271965,0.00084880146,0.00034687703,0.0023125503,0.09178876,0.00034410506,0.001130724
עונשו העיקרי של הנאשם יהא אפוא מאסר קצר לריצוי בכליאה.,0.0002238552,3.1236686e-05,1.7911223e-05,0.999977,0.00050615345,0.0009607575,0.0004757602,0.0014092018,0.006718883,0.00010453022,0.0008788945
"לצד עונש זה אקבע עיצומים נוספים – מאסר מותנה והתחייבות כספית לתוספת הרתעה, קנס שבקביעתו אתחשב בפגיעת העונש העיקרי בפרנסת המשפחה, ופסילת רישיון נהיגה כמתחייב אך לתקופה מינימאלית.",0.9643557,2.9524525e-05,2.3041377e-05,0.99998605,0.00076008734,0.00094066694,0.0005415164,0.0035399762,0.021746809,0.00016603371,0.01417725
מאסר בפועל למשך שלושה חודשים ויום;,0.9999479,3.0500018e-05,1.9290603e-05,9.2910595e-06,0.0003396013,0.0010204857,0.00052105763,0.0018911456,0.0044441577,0.00012031027,0.00034365756
"4 חודשי מאסר על-תנאי למשך שנתיים מיום שחרורו, שלא יעבור עבירת סם שהיא פשע;",0.9999647,3.062815e-05,2.057745e-05,8.9854075e-06,0.0004092104,0.0009441121,0.0004763156,0.0017646797,0.016083019,0.0001186709,0.0022672715
"קנס בסך 2,000 ₪, או חודש מאסר תמורתו.",0.99995565,4.8790134e-05,2.8157872e-05,9.090959e-06,0.00070717785,0.0013219052,0.000799653,0.003429221,0.010244231,0.00023147733,0.0006196021
"הקנס ישולם בארבעה תשלומים חודשיים, שווים ורצופים, שהראשון שבהם לא יאוחר מיום 01.02.19, וכשמחדל או עיכוב באחד התשלומים יעמיד מלוא הסך לפירעון מיידי.",0.020442251,3.0384706e-05,0.00013964965,9.3876415e-06,0.001348779,0.0016915324,0.0020703713,0.042652965,0.007726956,0.00036172176,0.0015700177
הקנס יועבר לזכות קרן הסמים;,0.9884751,3.156777e-05,2.338512e-05,9.678082e-06,0.00045497337,0.0010138119,0.0009752915,0.0056506204,0.017119167,0.0001050909,0.00023074246
"התחייבות בסך 1,000 ₪ למשך שנתיים מיום שחרורו, שלא יעבור עבירת סם שהיא פשע.",0.9999596,3.1845313e-05,2.430877e-05,8.957447e-06,0.00062084023,0.0007470057,0.0009582658,0.002993946,0.015165002,0.0001506175,0.0016268534
"לא תיחתם ההתחייבות, ייאסר הנאשם למשך חודש ימים;",0.9999405,3.0089608e-05,2.1227032e-05,9.218159e-06,0.00040151208,0.0008847518,0.0007101047,0.005300856,0.004807966,0.00013443246,0.0005737102
פסילה מלקבל רישיון נהיגה או לנהוג למשך שלושה חודשים;,0.99995136,3.070638e-05,1.943389e-05,9.090993e-06,0.00038144932,0.0009057273,0.00038425488,0.0033999796,0.0062809377,9.142736e-05,0.00016276402
עותקי גזר הדין יועברו לידיעה בלבד לממונה על עבודות השירות ולשירות המבחן;,0.72003996,3.1607477e-05,2.0442922e-05,0.99998736,0.00040785354,0.0010206422,0.0005215598,0.0035040812,0.015004448,0.00012357166,0.00013357453
סמים וכלי גידול יושמדו.,0.99976486,3.4866793e-05,0.9997938,9.36852e-06,0.00088874734,0.0015470881,0.0018628183,0.920074,0.014918608,0.00017550676,0.00037372185
"כל מוצג אחר, פרט לכסף, יועבר להכרעה פרטנית של קצין משטרה;",0.99764806,3.174625e-05,0.112084046,0.9999869,0.00056664855,0.00109415,0.0021070654,0.25583413,0.0066239405,0.000120392906,0.0004080099
"אם הפקיד הנאשם פיקדון בתחנת המשטרה, יושב לו הפיקדון;",0.99507695,3.24377e-05,2.8418144e-05,0.9999871,0.00044127755,0.00076674717,0.00039390853,0.01103844,0.0047560977,0.00011131396,0.00015888206
זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,0.9998888,3.0462286e-05,2.2101249e-05,0.99998736,0.0003717894,0.0011831131,0.00048826792,0.013190973,0.004900572,0.00012215012,0.0003863276
"54678313ניתן היום,  כ""ה טבת תשע""ט, 02 ינואר 2019, במעמד הצדדים.",0.98857903,3.067653e-05,2.999286e-05,0.99998724,0.0008108786,0.0017023408,0.00067901734,0.1111706,0.016409788,0.00018412783,0.0040073004
עידו דרויאן גמליאל 54678313,0.00019899482,3.1529504e-05,2.8275868e-05,0.9999876,0.00059948355,0.0011474676,0.0010649444,0.46408412,0.007521928,0.00012403537,0.00029041353
