,verdict,text,part
39,SH-18-03-69865-101,"לאור האמור, עתרה באת כוח התביעה להטיל על הנאשם מאסר בפועל לתקופה של 8 חודשים, להפעיל המאסר על תנאי במצטבר, ולצד זאת להטיל על הנאשם גם מאסר על תנאי, פסילת רישיון בפועל, הפעלת פסילה על תנאי במצטבר, פסילה על תנאי וקנס.",טענות הצדדים לעונש
40,SH-18-03-69865-101,"בא כוח הנאשם טען, לעומת זאת, כי בקביעת מתחם העונש ההולם יש לקחת בחשבון, כי מדובר בגידול של 18 שתילים זעירים בלבד, שבקושי ניתן לראותם בעין ובהחזקת סם מסוג קנבוס שלא לצריכה עצמית במשקל כ-200 גרם בלבד.",טענות הצדדים לעונש
41,SH-18-03-69865-101,"עוד טען, כי התביעה הגישה פסיקה מחמירה הכוללת נסיבות חמורות, שאין להכלילה במתחם.",טענות הצדדים לעונש
42,SH-18-03-69865-101,"מכאן טען, כי מתחם העונש ההולם את העבירות מושא כתב האישום, נע בין צו שירות לתועלת הציבור ובין מאסר קצר, שיכול ויבוצע בדרך של עבודות שירות.",טענות הצדדים לעונש
43,SH-18-03-69865-101,"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו ונטל אחריות על מעשיו; לחובתו של הנאשם עומד אמנם עברו הפלילי, אולם שלוש מההרשעות נדונו בבית המשפט לנוער והסתבכותו האחרונה היא משנת 2014 בגינה הועמד לדין אך בשנת 2016; עוד התייחס לתסקירי שירות המבחן, מהם עולות נסיבות חייו הקשות של הנאשם.",טענות הצדדים לעונש
44,SH-18-03-69865-101,"הנאשם שולב בהליך טיפולי כפול, ביחידה להתמכרויות ובקבוצה טיפולית לצעירים.",טענות הצדדים לעונש
45,SH-18-03-69865-101,הנאשם גם נפגש עם עובדת סוציאלית לשיחות פרטניות.,טענות הצדדים לעונש
46,SH-18-03-69865-101,"הנאשם אמנם התקשה, תחילה, להיפתח במסגרת ההליך הטיפולי.",טענות הצדדים לעונש
47,SH-18-03-69865-101,"אולם, לא נמצאו שרידי סם בבדיקות שתן שנערכו לו.",טענות הצדדים לעונש
48,SH-18-03-69865-101,"בהמשך, הגיע הנאשם ברציפות למפגשים, נתרם מהטיפול ועובר תהליך התבגרות, תוך שמביע מחויבות ואחריות.",טענות הצדדים לעונש
49,SH-18-03-69865-101,"מכאן העריך שירות המבחן, כי הטלת מאסר בפועל תקטע את ההליך השיקומי ולפיכך המליץ להטיל על הנאשם מאסר בדרך של עבודות שירות וצו מבחן.",טענות הצדדים לעונש
50,SH-18-03-69865-101,"לאור האמור, עתר בא כוח הנאשם להאריך את המאסר על תנאי התלוי ועומד בעניינו של הנאשם לצד הטלת צו מבחן.",טענות הצדדים לעונש
51,SH-18-03-69865-101,לחלופין עתר להפעיל את המאסר על תנאי בדרך של עבודות שירות ולפסול את רישיונו של הנאשם על תנאי.,טענות הצדדים לעונש
52,SH-18-03-69865-101,"עוד עתר שלא להטיל על הנאשם קנס כספי בשל מצבו הכלכלי, ולחלופין להטיל עליו קנס מתון.",טענות הצדדים לעונש
53,SH-18-03-69865-101,"בדברו האחרון מסר הנאשם, כי הוא משתף פעולה עם ההליך הטיפולי, מוכיח את עצמו ובכוונתו להמשיך בטיפול.",טענות הצדדים לעונש
54,SH-18-03-69865-101,"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",דיון והכרעה
55,SH-18-03-69865-101,"הפגיעה בערכים המוגנים כתוצאה מביצוע העבירות בהן הורשע הנאשם, בנסיבות העניין, היא בינונית.",דיון והכרעה
56,SH-18-03-69865-101,הנאשם גידל בחצר ביתו שני שתילים של סם מסוכן מסוג קנבוס וכן גידל בביתו 16 שתילי סם מסוג קנבוס.,דיון והכרעה
57,SH-18-03-69865-101,עוד החזיק הנאשם בביתו סם מסוכן מסוג קנבוס במשקל 202.46 גרם נטו ומשקל דיגיטלי.,דיון והכרעה
58,SH-18-03-69865-101,"העבירות בוצעו תוך תכנון מוקדם, תחכום והיערכות.",דיון והכרעה
59,SH-18-03-69865-101,"עם זאת, השתילים לא היו גדולים וכמויות הסם, גם הן, אינן גדולות במיוחד.",דיון והכרעה
60,SH-18-03-69865-101,"על מדיניות הענישה המקובלת והנוהגת בעבירות של גידול סמים מסוג קנבוס ובמשקל דומה לנסיבות העניין, ניתן ללמוד מהפסיקה שלהלן:",דיון והכרעה
61,SH-18-03-69865-101,"מטבע הדברים, לכל גזר דין, נסיבות ייחודיות שיש בו כדי להשפיע על המתחם ועל העונש שבתוכו.",דיון והכרעה
62,SH-18-03-69865-101,"הצדדים  הגישו פסיקה שעניינה בנסיבות חמורות יותר, כמו סם שמשקל גדול יותר או מספר שתילים גדול יותר.",דיון והכרעה
63,SH-18-03-69865-101,"כן הגיש הנאשם פסיקה שעניינה בנסיבות מקלות יותר, כמו כמויות סם קטנות יותר או פסיקה בה הסתיים ההליך בחריגה מהמתחם או ללא הרשעה בשל נסיבות חריגות או שיקולי שיקום.",דיון והכרעה
64,SH-18-03-69865-101,"הפסיקה שאינה מתאימה לנסיבות העניין, מטבע הדברים, לא הוכללה במתחם.",דיון והכרעה
65,SH-18-03-69865-101,"לאור האמור, מתחם העונש ההולם את העבירות של גידול סמים והחזקת סמים שלא לצריכה עצמית בהיקף ובכמות הרלוונטית לנסיבות המקרה, נע בין מאסר על תנאי, לצד ענישה נלווית, ובין מאסר לתקופה של 8 חודשים, לצד ענישה נלווית.",דיון והכרעה
66,SH-18-03-69865-101,העונש ההולם בתוך המתחם,דיון והכרעה
67,SH-18-03-69865-101,בקביעת העונש ההולם בתוך המתחם לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות:,דיון והכרעה
68,SH-18-03-69865-101,לזכותו של הנאשם עומדת הודאתו במיוחס לו ונטילת אחריות על מעשיו; הנאשם שהה זמן בלתי מבוטל במעצר בית ולאחר מכן בתנאים מגבילים;,דיון והכרעה
69,SH-18-03-69865-101,בעניינו של הנאשם הוגשו מספר תסקירים.,דיון והכרעה
70,SH-18-03-69865-101,"שירות המבחן עמד על נסיבות חייו המורכבות של הנאשם, אשר החל לצרוך סמים באופן מזדמן בגיל צעיר ועם הזמן העמיק בצריכת סמים עד לצריכה יומיומית.",דיון והכרעה
71,SH-18-03-69865-101,הנאשם שלל תחילה פגיעה בתפקוד על רקע שימוש בסמים ואף צמצם בתיאור התמכרותו והתנהלותו הבעייתית.,דיון והכרעה
72,SH-18-03-69865-101,"מכאן, ששירות המבחן התקשה בשלב הראשון לבוא בהמלצה טיפולית.",דיון והכרעה
73,SH-18-03-69865-101,"עם זאת, בהמשך, החל הנאשם לשתף פעולה בהליכים טיפוליים ביחידה לנפגעי התמכרות בקריית עקרון ובקבוצה טיפולית במרכז לנפגעי התמכרויות באשדוד.",דיון והכרעה
74,SH-18-03-69865-101,כן שולב הנאשם בשיחות פרטניות.,דיון והכרעה
75,SH-18-03-69865-101,שירות המבחן התרשם מהשינוי האיטי שעבר הנאשם בעקבות ועדת אבחון שנערכה לנאשם בחודש מאי 2018.,דיון והכרעה
76,SH-18-03-69865-101,"הנאשם מסר בדיקות שתן שלא נמצאו בהן שרידי סם, הפנים כלים וטכניקות מהמסגרת הטיפולית וניתק קשרים עם סביבה שולית.",דיון והכרעה
77,SH-18-03-69865-101,"מכאן, המליץ שירות המבחן, לבסוף, להטיל על הנאשם צו מבחן ומאסר בדרך של עבודות שירות על מנת שלא לפגוע בהליך הטיפולי.",דיון והכרעה
78,SH-18-03-69865-101,"הנה כי כן, מחד גיסא, עומד עברו הפלילי המכביד של הנאשם והמאסר על תנאי התלוי ועומד נגדו, ומאידך גיסא, הודאתו והירתמותו האיטית של הנאשם להליך הטיפולי.",דיון והכרעה
79,SH-18-03-69865-101,"באיזון בין הנסיבות, יש להטיל, אפוא, עונש המצוי מעט מתחת למחצית מתחם העונש ההולם, והוא כולל מאסר קצר שיכול ויבוצע בדרך של עבודות שירות, מאסר על תנאי, צו מבחן וקנס.",דיון והכרעה
80,SH-18-03-69865-101,"יודגש, כי הירתמותו האיטית של הנאשם להליך שיקומי, אין בה די, כדי להצדיק הטלת עונש בתחתית המתחם, הארכת המאסר על תנאי והארכת הפסילה על תנאי.",דיון והכרעה
81,SH-18-03-69865-101,"בנסיבות העניין, לאור העונש ההולם והיעדר קיומן של נסיבות חריגות המצדיקות הארכת המאסר על תנאי או הארכת הפסילה על תנאי, יש להפעילם.",דיון והכרעה
82,SH-18-03-69865-101,"לאור הודאתו של הנאשם והירתמותו להליך הטיפולי, יופעל המאסר על תנאי, חלקו באופן מצטבר וחלקו בחופף.",דיון והכרעה
83,SH-18-03-69865-101,"הואיל ויש להפעיל פסילת הרישיון על תנאי, אין מקום להטיל פסילה נוספת בפועל ותוטל פסילה על תנאי בלבד.",דיון והכרעה
84,SH-18-03-69865-101,"לפי חוות דעת הממונה על עבודות שירות מיום 28.11.19, נצא הנאשם מתאים לביצוע עבודות שירות.",דיון והכרעה
85,SH-18-03-69865-101,"מאסר לתקופה של 3 חודשים, שיבוצע בדרך של עבודות שירות;","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
86,SH-18-03-69865-101,"מאסר על תנאי לתקופה של  6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
87,SH-18-03-69865-101,"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך 24 חודשים מהיום לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
88,SH-18-03-69865-101,קנס בסכום של 500 ₪ או 5 ימי מאסר תמורתו.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
89,SH-18-03-69865-101,הקנס ישולם עד ליום 1.1.20.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
90,SH-18-03-69865-101,צו מבחן למשך שנה.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
91,SH-18-03-69865-101,רשמתי לפני את נכונות הנאשם לבצע את צו המבחן.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
92,SH-18-03-69865-101,"מובהר בזאת, כי כל חריגה מהוראות שירות המבחן עלולה להוביל לביטול גזר דינו וגזירת דינו מחדש;","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
93,SH-18-03-69865-101,"כמו כן, אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 6 חודשים, אם בתוך תקופה בת שלוש שנים מתום הפעלת הפסילה יעבור עבירה מהסוג בה הורשע בתיק זה.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
94,SH-18-03-69865-101,הנאשם יפקיד את רישיון הנהיגה במזכירות בית המשפט.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
95,SH-18-03-69865-101,עותק גזר הדין יומצא לממונה על עבודות שירות ולשירות המבחן.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
96,SH-18-03-69865-101,זכות ערעור כחוק תוך 45 ימים.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
97,SH-18-03-69865-101,"54678313ניתן היום,  י""א כסלו תש""פ, 09 דצמבר 2019, בהעדר הצדדים.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
