feature_key,text,extraction
GENERAL_CIRCUM,"בתסקיר משלים מיום 2.6.19 הוסיף שירות המבחן, כי הנאשם המשיך בטיפול במסגרת היחידה בנפגעי סמים בקריית עקרון ובמרכז היום באשדוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גורמי הטיפול מסרו, כי הנאשם מתקשה במתן בדיקות שתן וכן מתקשה לגעת בתכנים רגשיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, הנאשם מגלה ערנות ראשונית להתמכרותו המעכבת את התפתחותו האישית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, הואיל והנאשם התחייב לשתף פעולה לאחר שנערכה לו ועדת אבחון, לרבות במסירת בדיקות שתן, ביקש שירות המבחן דחייה נוספת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר אחרון מיום 8.9.19, הוסיף שירות המבחן, כי הנאשם המשיך בטיפול במסגרת היחידה בנפגעי סמים בקריית עקרון ובמרכז הערב באשדוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גורמי הטיפול מסרו, כי התקדמותו של הנאשם איטית והוא עדיין מתקשה להעמיק בתכנים רגשיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, מסרו כי הנאשם מצליח להפנים כלים וטכניקות שיסייעו לו להתמודד עם קשייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נמסר, כי הנאשם ניתק קשרים עם מכריו העושים שימוש בסמים, מצליח להתנהל באופן עצמאי ולקחת אחריות על התנהלותו הבעייתית לאורך השנים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על הנאשם כבר הוטלו עונשי מאסר בדרך של עבודות שירות ואף מאסר בפועל; נגד הנאשם תלוי ועומד מאסר על תנאי בן 5 חודשים ופסילה על תנאי ל-4 חודשים; מתסקירי שירות המבחן עולה, כי תחילה הנאשם לא ניצל את ההזדמנות שניתנה לו, לא ראה את עצמו כמכור, התקשה להתבונן ולקחת אחריות על מעשיו והמשיך לקיים קשרים שוליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, לאחר שנערכה ועדה בעניינו בחודש מאי 2019, החל הנאשם לשתף פעולה עם ההליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו ונטל אחריות על מעשיו; לחובתו של הנאשם עומד אמנם עברו הפלילי, אולם שלוש מההרשעות נדונו בבית המשפט לנוער והסתבכותו האחרונה היא משנת 2014 בגינה הועמד לדין אך בשנת 2016; עוד התייחס לתסקירי שירות המבחן, מהם עולות נסיבות חייו הקשות של הנאשם.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שולב בהליך טיפולי כפול, ביחידה להתמכרויות ובקבוצה טיפולית לצעירים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמנם התקשה, תחילה, להיפתח במסגרת ההליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך, הגיע הנאשם ברציפות למפגשים, נתרם מהטיפול ועובר תהליך התבגרות, תוך שמביע מחויבות ואחריות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בדברו האחרון מסר הנאשם, כי הוא משתף פעולה עם ההליך הטיפולי, מוכיח את עצמו ובכוונתו להמשיך בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן עמד על נסיבות חייו המורכבות של הנאשם, אשר החל לצרוך סמים באופן מזדמן בגיל צעיר ועם הזמן העמיק בצריכת סמים עד לצריכה יומיומית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שלל תחילה פגיעה בתפקוד על רקע שימוש בסמים ואף צמצם בתיאור התמכרותו והתנהלותו הבעייתית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, בהמשך, החל הנאשם לשתף פעולה בהליכים טיפוליים ביחידה לנפגעי התמכרות בקריית עקרון ובקבוצה טיפולית במרכז לנפגעי התמכרויות באשדוד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר בדיקות שתן שלא נמצאו בהן שרידי סם, הפנים כלים וטכניקות מהמסגרת הטיפולית וניתק קשרים עם סביבה שולית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנה כי כן, מחד גיסא, עומד עברו הפלילי המכביד של הנאשם והמאסר על תנאי התלוי ועומד נגדו, ומאידך גיסא, הודאתו והירתמותו האיטית של הנאשם להליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
CIR_TYPE,"לפי כתב האישום, ביום 23.3.18 לפנות בוקר, במהלך חיפוש בביתו של הנאשם נתפסו הפריטים הבאים: 2 שתילי סם מסוג קנבוס סמוך למנוע המזגן; משטח עץ ועליו מנורה, מאוורר ו-16 שתילי סם זעירים מסוג קנבוס באדניות; משקל דיגיטלי; שקית ניילון ובה סם מסוכן מסוג קנבוס במשקל 202.46 גרם נטו בתוך ארון בגדים.",['קנביס']
CIR_TYPE,הנאשם גידל 16 שתילים של סם מסוג קנבוס והחזיק בביתו שקית ובה 202 גרם סם מסוג קנבוס.,"['[קנביס], [קנבוס]']"
CIR_TYPE,"בא כוח הנאשם טען, לעומת זאת, כי בקביעת מתחם העונש ההולם יש לקחת בחשבון, כי מדובר בגידול של 18 שתילים זעירים בלבד, שבקושי ניתן לראותם בעין ובהחזקת סם מסוג קנבוס שלא לצריכה עצמית במשקל כ-200 גרם בלבד.",['קנביס']
CIR_TYPE,הנאשם גידל בחצר ביתו שני שתילים של סם מסוכן מסוג קנבוס וכן גידל בביתו 16 שתילי סם מסוג קנבוס.,"['[קנביס], [קנבוס]']"
CIR_TYPE,עוד החזיק הנאשם בביתו סם מסוכן מסוג קנבוס במשקל 202.46 גרם נטו ומשקל דיגיטלי.,['קנביס (קנבוס)']
CIR_AMOUNT,"לפי כתב האישום, ביום 23.3.18 לפנות בוקר, במהלך חיפוש בביתו של הנאשם נתפסו הפריטים הבאים: 2 שתילי סם מסוג קנבוס סמוך למנוע המזגן; משטח עץ ועליו מנורה, מאוורר ו-16 שתילי סם זעירים מסוג קנבוס באדניות; משקל דיגיטלי; שקית ניילון ובה סם מסוכן מסוג קנבוס במשקל 202.46 גרם נטו בתוך ארון בגדים.",['[202.46 - גרם]']
CIR_AMOUNT,הנאשם גידל 16 שתילים של סם מסוג קנבוס והחזיק בביתו שקית ובה 202 גרם סם מסוג קנבוס.,['[202 - גרם]']
CIR_AMOUNT,הנאשם גידל בחצר ביתו שני שתילים של סם מסוכן מסוג קנבוס וכן גידל בביתו 16 שתילי סם מסוג קנבוס.,['[16 - שתילים]']
CIR_AMOUNT,עוד החזיק הנאשם בביתו סם מסוכן מסוג קנבוס במשקל 202.46 גרם נטו ומשקל דיגיטלי.,['[202.46 - גרם]']
CIR_ROLE,הנאשם גידל 16 שתילים של סם מסוג קנבוס והחזיק בביתו שקית ובה 202 גרם סם מסוג קנבוס.,"['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שגידל 16 שתילים של קנאביס והחזיק שקית עם 202 גרם קנאביס. לכן, הוא בעל הסמים, אבל לא בעל']"
CIR_ROLE,הנאשם גידל בחצר ביתו שני שתילים של סם מסוכן מסוג קנבוס וכן גידל בביתו 16 שתילי סם מסוג קנבוס.,"['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שגידל את הסמים. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,עוד החזיק הנאשם בביתו סם מסוכן מסוג קנבוס במשקל 202.46 גרם נטו ומשקל דיגיטלי.,['[בעל הסמים]']
CIR_EQ,"הנאשם עטף קירות, הכין חומרי דישון מוכנים וטיפל בצמחים.",['לא']
CIR_EQ,הגידול היה על משטח עץ ועליו מנורה ומאוורור ובמקום היה משקל דיגיטלי.,['לא']
RESPO,"עוד נמסר, כי הנאשם ניתק קשרים עם מכריו העושים שימוש בסמים, מצליח להתנהל באופן עצמאי ולקחת אחריות על התנהלותו הבעייתית לאורך השנים.",['[כן]']
RESPO,"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו ונטל אחריות על מעשיו; לחובתו של הנאשם עומד אמנם עברו הפלילי, אולם שלוש מההרשעות נדונו בבית המשפט לנוער והסתבכותו האחרונה היא משנת 2014 בגינה הועמד לדין אך בשנת 2016; עוד התייחס לתסקירי שירות המבחן, מהם עולות נסיבות חייו הקשות של הנאשם.",['כן']
RESPO,לזכותו של הנאשם עומדת הודאתו במיוחס לו ונטילת אחריות על מעשיו; הנאשם שהה זמן בלתי מבוטל במעצר בית ולאחר מכן בתנאים מגבילים;,['כן']
CONFESSION,"בהכרעת דין מיום 10.10.18 הורשע הנאשם, לפי הודאתו בעובדות כתב האישום המתוקן, בעבירה של גידול סמים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973, ובעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) יחד עם סעיף 7(ג) רישא לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו ונטל אחריות על מעשיו; לחובתו של הנאשם עומד אמנם עברו הפלילי, אולם שלוש מההרשעות נדונו בבית המשפט לנוער והסתבכותו האחרונה היא משנת 2014 בגינה הועמד לדין אך בשנת 2016; עוד התייחס לתסקירי שירות המבחן, מהם עולות נסיבות חייו הקשות של הנאשם.",['כן']
CONFESSION,לזכותו של הנאשם עומדת הודאתו במיוחס לו ונטילת אחריות על מעשיו; הנאשם שהה זמן בלתי מבוטל במעצר בית ולאחר מכן בתנאים מגבילים;,['כן']
CONFESSION,"הנה כי כן, מחד גיסא, עומד עברו הפלילי המכביד של הנאשם והמאסר על תנאי התלוי ועומד נגדו, ומאידך גיסא, הודאתו והירתמותו האיטית של הנאשם להליך הטיפולי.",['כן']
CONFESSION,"לאור הודאתו של הנאשם והירתמותו להליך הטיפולי, יופעל המאסר על תנאי, חלקו באופן מצטבר וחלקו בחופף.",['כן']
PUNISHMENT_ACTUAL,"מאסר לתקופה של 3 חודשים, שיבוצע בדרך של עבודות שירות;",['3 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של  6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך 24 חודשים מהיום לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,קנס בסכום של 500 ₪ או 5 ימי מאסר תמורתו.,"['500 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"בהכרעת דין מיום 10.10.18 הורשע הנאשם, לפי הודאתו בעובדות כתב האישום המתוקן, בעבירה של גידול סמים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973, ובעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) יחד עם סעיף 7(ג) רישא לפקודת הסמים המסוכנים.","['סעיף 6', 'סעיף 7א', 'סעיף 7ג']"
