text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הריביות גרמו לו ללחץ כבד מאד והוא היה חייב כסף למספר אנשים.,0.00012091339,0.99991226,0.7173444,9.55244e-06,0.00038757626,0.0013781119,0.10631184,0.40005597,0.027815448,0.00021956135,0.00037781632
"עד כאן, סיפור חייו הכאוטי של הנאשם.",0.00017244226,3.1903583e-05,2.1166266e-05,0.9999863,0.00045427872,0.0013019976,0.00087554153,0.0056678783,0.15288483,0.00018189807,0.00029170525
"לגבי דידי, אך נס הוא שעלה בידי הנאשם שהיה בבחינת עלה נידף ברוח משחר ילדותו, להינזר מביצוע עבירות פליליות במשך 7 שנים תמימות, בהינתן תמונת חייו המורכבת וזאת כמובן מבלי להקל ראש במאומה בחומרת העבירות המיוחסות לו.",0.00013225253,0.9999957,7.3695344e-05,9.47411e-06,0.00089153525,0.001424699,0.0022504807,0.0048027528,0.30133298,0.0003046008,0.9384762
משיחתי עם הנאשם אשר דיבר במרי ליבו ובבכי התרשמתי כי הוא הפנים את חומרת המיוחס לו וכי יש בדעתו לשוב לדרך הישר ולבנות תא משפחתי עם חברתו.,0.00010245243,0.99999607,3.5484773e-05,2.53875e-05,0.0005665945,0.0008917268,0.0011151588,0.012024589,0.98815465,0.9929844,0.9505857
"אני מעמיד אפוא, את עונשו של הנאשם בחלקו התחתון של המתחם.",0.00016969754,3.0815652e-05,1.8940893e-05,0.99998677,0.0005311453,0.0010531874,0.0004162446,0.0009555271,0.019908378,8.817409e-05,0.00019187407
אשר לתיקים המצורפים יש בדעתי להעמיד את גזר הדין על מספר חודשים אשר חלקם ירוצו במצטבר וחלקם בחופף.,0.99993193,3.0056055e-05,2.4468438e-05,9.2137825e-06,0.00061508716,0.0012926519,0.0005249052,0.0016937137,0.010007607,0.00010663599,0.005308263
"סוף דבר, אני עושה שימוש בסמכותי מכוח סעיף 40יג(ב) לחוק וגוזר על הנאשם עונש כולל בגין שלושת התיקים תוך שאני נותן דעתי למדיניות הענישה הנוהגת לתיק העיקרי ולתיקים המצורפים.",0.0002780278,3.080908e-05,2.810344e-05,0.9999869,0.0005719809,0.0012926038,0.0005059251,0.0008636728,0.029947046,0.00013170045,0.7639581
אני גוזר אפוא על הנאשם את העונשים הבאים:,0.9917293,3.0169485e-05,1.994851e-05,0.9999869,0.0004120122,0.0011312164,0.0005124931,0.001322171,0.7855193,0.0001260181,0.00049990683
"סה""כ ירצה הנאשם 22 חודשי מאסר בפועל שמניינם יחל מיום 3.5.23.",0.99994254,2.9882058e-05,1.777606e-05,9.041038e-06,0.00046641755,0.00090448046,0.0004074156,0.0023619698,0.007905654,0.00013035435,0.0043495833
"אני גוזר על הנאשם 10 חודשי מאסר על תנאי, והתנאי הוא שלא יעבור במשך 3 שנים מיום שחרורו כל עבירת סמים מסוג פשע.",0.9999622,3.0822914e-05,2.2626042e-05,8.971648e-06,0.0004952785,0.00087564497,0.00047949672,0.0014968694,0.030343285,0.00012884595,0.027524848
"אני גוזר על הנאשם 6 חודשי מאסר על תנאי, והתנאי הוא שלא יעבור במשך 3 שנים מיום שחרורו כל עבירת סמים מסוג עוון.",0.9999622,3.0755647e-05,2.2638606e-05,8.975397e-06,0.00053635484,0.0009089184,0.00047852457,0.0014702862,0.027698992,0.00012683847,0.06066081
"בהסכמת הצדדים אני מורה על חילוט הכסף המזומן בסך 3,800 ₪ לטובת אוצר המדינה.",0.99995995,3.0506242e-05,0.001588465,9.344055e-06,0.0006450349,0.0016351178,0.014273961,0.01016033,0.011830756,9.599562e-05,0.0002331992
"אשר לציוד אשר שימש את המעבדה, כמפורט בסעיף 2 לכתב האישום ניתן בזה צו המורה על השמדת הציוד או חילוטו, הכל לפי שיקול דעת קצין המשטרה.",0.9999466,3.0573963e-05,0.9999064,9.263243e-06,0.0008006644,0.0043395255,0.031026065,0.7411327,0.008527349,0.00013447258,0.0020219907
ניתן בזה צו להשמדת הסמים.,0.99992406,3.3366294e-05,0.00043297512,9.374785e-06,0.0006869269,0.0014363534,0.0011419761,0.02783645,0.010639594,0.00017167433,0.00031050804
5129371זכות ערעור כחוק.,0.0139178615,3.274071e-05,2.7232349e-05,0.99998724,0.0006738067,0.0014480463,0.00084580417,0.025776757,0.008592161,0.0001345076,0.00025351095
"54678313ניתן היום,  ט""ז חשוון תשפ""ד, 31 אוקטובר 2023, במעמד הצדדים.",0.9838447,2.9753188e-05,2.8877601e-05,0.99998724,0.00080426567,0.0014069001,0.0007627088,0.118198104,0.015403658,0.00019158288,0.003623331
