feature_key,text,extraction
GENERAL_CIRCUM,"במסגרת הטיעונים לעונש סיפרה אמו של הנאשם כי היא אם חד הורית לשישה ילדים, ילדיה ישנו על מזרנים ברצפה וכיום היא עובדת כמטפלת בקשישים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,היא ציינה כי הנאשם שהינו בנה הבכור דאג למשפחה לפת לחם.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המשפחה ידעה שתי הצתות על רקע החובות של הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חברתו של הנאשם, המסיימת תואר ראשון בהנדסה אזרחית השנה, סיפרה על התרשמותה מאופיו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדבריה המצוקה בה היה שרוי כל חייו היא שהוליכה אותו לביצוע העבירות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתרשמותה משיחותיה עמו בתקופה בה הוא עצור היא סבורה כי הוא רוצה בדרך חדשה, למצוא מקצוע ולכלכל את עצמו ואת משפחתו בדרך הישר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריה, הוא מרגיש תחושת אשמה כלפי בני משפחתו והוא מצר על כך.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא סייע בכלכלת הבית ויש לו ארבעה אחים מארבעה אבות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כל הגברים שהיו הבעלים של אמו זנחו אותה והוא כילד בכור חווה מראות לא קלים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כל אימת שלא פרע את חובותיו, נושיו היו באים לאמו והפעילו עליה לחץ.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שאלתי את הנאשם כיצד הוא מסביר את היעדר ביצוע עבירות בגילאים 20-27 והוא השיב כי בתקופה זו הוא למד בישיבה, עבד כשליח ולאחר מכן עבד בתחום השיפוצים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אולם, בתקופה זו הוא הסתבך עם עבריינים בקשר להלוואות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא נזקק להלוואות לפי שביקש לעזור למשפחתו ולא ידע כיצד להתנהל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגבי דידי, אך נס הוא שעלה בידי הנאשם שהיה בבחינת עלה נידף ברוח משחר ילדותו, להינזר מביצוע עבירות פליליות במשך 7 שנים תמימות, בהינתן תמונת חייו המורכבת וזאת כמובן מבלי להקל ראש במאומה בחומרת העבירות המיוחסות לו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
CIR_TYPE,"במועד שאינו ידוע במדויק למאשימה, צייד הנאשם את הדירה בציוד לשם גידול, ייצור, הפקה והחזקת סם מסוכן מסוג קנבוס, והקים בה מעבדה לגידול הסם המסוכן ובכלל זה 22 שנאים, 22 מנורות לד, 4 פילטרים, 4 מפוחים, 2 מצננים ניידים 5 מאווררים ו-2 מזגנים.",['קנביס']
CIR_TYPE,"במשך תקופה שאינה ידועה למאשימה ועד ליום מעצרו ב- 03.05.23, הנאשם גידל, ייצר, הפיק והחזיק במעבדה קנבוס, אשר באותו מועד הגיע למשקל כולל של 56 ק""ג נטו.",['קנביס (קנביס)']
CIR_TYPE,"במעשיו המתוארים גידל, ייצר, הפיק והחזיק הנאשם סם מסוכן מסוג קנבוס במשקל שאינו ידוע למאשימה והחזיק כלים לשם הכנת סם מסוכן.",['קנביס']
CIR_TYPE,"כמו-כן, החזיק הנאשם סם מסוכן מסוג קנבוס במשקל כולל של 56 ק""ג נטו, ללא רישיון מאת המנהל ושלא כדין.",['קנביס (קנבוס)']
CIR_TYPE,"כמו כן התייחסה למשקל הכולל בתיק העיקרי שהינו 56 ק""ג של סם מסוכן מסוג קנבוס.",['קנביס (קנבוס)']
CIR_TYPE,"לשם הגשמת תכניתו, גידול, ייצור, הפקה והחזקת סם מסוכן מסוג קנבוס, רכש הנאשם והתקין במעבדה 22 שנאים, 22 מנורות לד, 4 פילטרים, 4 מפוחים, שני מצננים ניידים, 5 מאווררים ושני מזגנים.",['קנביס']
CIR_TYPE,"במשך תקופה שאינה ידועה למאשימה ועד ליום מעצרו גידל, ייצר, הפיק והחזיק הנאשם במעבדה קנבוס במשקל כולל של 56 ק""ג נטו.",['קנביס (קנביס)']
CIR_TYPE,"אשר לתיקים המצורפים, עניינם זהה, החזקת סמים שלא לצריכה עצמית ביחד עם אחר, סמים מסוג חשיש וקנבוס (סם מסוג MDMA היה בכמות לצריכה עצמית).","['הסוג של הסמים הוא [קנביס], [MDMA]']"
CIR_TYPE,"אחר כל אלה ומבלי להקל ראש, הנאשם לא עסק בסמים ברף הגבוה כגון קוקאין, הרואין, קטאמין ועוד.","['הסוג של הסמים הוא [קנביס], [קוקאין], [הרואין]']"
CIR_AMOUNT,"במועד שאינו ידוע במדויק למאשימה, צייד הנאשם את הדירה בציוד לשם גידול, ייצור, הפקה והחזקת סם מסוכן מסוג קנבוס, והקים בה מעבדה לגידול הסם המסוכן ובכלל זה 22 שנאים, 22 מנורות לד, 4 פילטרים, 4 מפוחים, 2 מצננים ניידים 5 מאווררים ו-2 מזגנים.","['[22 - שנאים], [22 - מנורות לד], [4 - פילטרים], [4 - מפוחים], [2 - מצננים ניידים], [5 - מאווררים], [2 - מזגנים]']"
CIR_AMOUNT,"כמו-כן, החזיק הנאשם סם מסוכן מסוג קנבוס במשקל כולל של 56 ק""ג נטו, ללא רישיון מאת המנהל ושלא כדין.","['[56 - ק""ג]']"
CIR_AMOUNT,"כמו כן התייחסה למשקל הכולל בתיק העיקרי שהינו 56 ק""ג של סם מסוכן מסוג קנבוס.","['[56 - ק""ג]']"
CIR_AMOUNT,"לשם הגשמת תכניתו, גידול, ייצור, הפקה והחזקת סם מסוכן מסוג קנבוס, רכש הנאשם והתקין במעבדה 22 שנאים, 22 מנורות לד, 4 פילטרים, 4 מפוחים, שני מצננים ניידים, 5 מאווררים ושני מזגנים.","['[22 - שנאים], [22 - מנורות לד], [4 - פילטרים], [4 - מפוחים], [2 - מצננים ניידים], [5 - מאווררים], [2 - מזגנים]']"
CIR_AMOUNT,"אשר לתיקים המצורפים, עניינם זהה, החזקת סמים שלא לצריכה עצמית ביחד עם אחר, סמים מסוג חשיש וקנבוס (סם מסוג MDMA היה בכמות לצריכה עצמית).",['[2 - קילוגרם]']
CIR_ROLE,"במועד שאינו ידוע במדויק למאשימה, צייד הנאשם את הדירה בציוד לשם גידול, ייצור, הפקה והחזקת סם מסוכן מסוג קנבוס, והקים בה מעבדה לגידול הסם המסוכן ובכלל זה 22 שנאים, 22 מנורות לד, 4 פילטרים, 4 מפוחים, 2 מצננים ניידים 5 מאווררים ו-2 מזגנים.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"במעשיו המתוארים גידל, ייצר, הפיק והחזיק הנאשם סם מסוכן מסוג קנבוס במשקל שאינו ידוע למאשימה והחזיק כלים לשם הכנת סם מסוכן.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כמו-כן, החזיק הנאשם סם מסוכן מסוג קנבוס במשקל כולל של 56 ק""ג נטו, ללא רישיון מאת המנהל ושלא כדין.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,העבירות כולן מצביעות על תכנון מקדים אשר לשם ביצוען שכר הנאשם דירה עם שלושה חדרים וצייד אותה בציוד רב.,['לא בעל המעבדה']
CIR_ROLE,"לשם הגשמת תכניתו, גידול, ייצור, הפקה והחזקת סם מסוכן מסוג קנבוס, רכש הנאשם והתקין במעבדה 22 שנאים, 22 מנורות לד, 4 פילטרים, 4 מפוחים, שני מצננים ניידים, 5 מאווררים ושני מזגנים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במשך תקופה שאינה ידועה למאשימה ועד ליום מעצרו גידל, ייצר, הפיק והחזיק הנאשם במעבדה קנבוס במשקל כולל של 56 ק""ג נטו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"אשר לתיקים המצורפים, עניינם זהה, החזקת סמים שלא לצריכה עצמית ביחד עם אחר, סמים מסוג חשיש וקנבוס (סם מסוג MDMA היה בכמות לצריכה עצמית).","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"במועד שאינו ידוע במדויק למאשימה, צייד הנאשם את הדירה בציוד לשם גידול, ייצור, הפקה והחזקת סם מסוכן מסוג קנבוס, והקים בה מעבדה לגידול הסם המסוכן ובכלל זה 22 שנאים, 22 מנורות לד, 4 פילטרים, 4 מפוחים, 2 מצננים ניידים 5 מאווררים ו-2 מזגנים.",['כן']
CIR_EQ,"לשם הגשמת תכניתו, גידול, ייצור, הפקה והחזקת סם מסוכן מסוג קנבוס, רכש הנאשם והתקין במעבדה 22 שנאים, 22 מנורות לד, 4 פילטרים, 4 מפוחים, שני מצננים ניידים, 5 מאווררים ושני מזגנים.",['כן']
REGRET,"(2) הנאשם הודה במיוחס לו בשלושת התיקים, נטל אחריות וניכר בדבריו על רצונו לחזור למוטב.",['לא']
REGRET,"לדבריה, הוא מרגיש תחושת אשמה כלפי בני משפחתו והוא מצר על כך.",['לא']
RESPO,"(2) הנאשם הודה במיוחס לו בשלושת התיקים, נטל אחריות וניכר בדבריו על רצונו לחזור למוטב.",['כן']
CONFESSION,"הנאשם הודה במסגרת הסדר טיעון בעובדות כתב האישום המתוקן, במסגרת הסדר טיעון, וכן צרף שני תיקים לעניין העונש, הכל כפי שיפורט להלן.",['כן']
CONFESSION,"(2) הנאשם הודה במיוחס לו בשלושת התיקים, נטל אחריות וניכר בדבריו על רצונו לחזור למוטב.",['כן']
PUNISHMENT_ACTUAL,"סה""כ ירצה הנאשם 22 חודשי מאסר בפועל שמניינם יחל מיום 3.5.23.",['הנאשם קיבל 22 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"אני גוזר על הנאשם 10 חודשי מאסר על תנאי, והתנאי הוא שלא יעבור במשך 3 שנים מיום שחרורו כל עבירת סמים מסוג פשע.",['10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"אני גוזר על הנאשם 6 חודשי מאסר על תנאי, והתנאי הוא שלא יעבור במשך 3 שנים מיום שחרורו כל עבירת סמים מסוג עוון.",['6 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"ייצור, הכנה והפקת סמים מסוכנים - עבירה לפי סעיף 6 ל פקודה הסמים המסוכנים [נוסח חדש], תשל""ג- 1973 (להלן: "" הפקודה"")",['סעיף 6']
OFFENCE_NUMBER,החזקת סם שלא לצריכה עצמית - עבירה לפי סעיף 7(א)+(ג) רישא לפקודה.,"['סעיף 7א', 'סעיף 7ג']"
