text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שירות המבחן ציין כי מתנהל בעניינו של הנאשם הליך פשיטת רגל בגין חובותיו לספקים, לבנקים ובשוק האפור.",0.000109372915,0.9999958,2.4668974e-05,9.17913e-06,0.00048128443,0.0008579105,0.0018040988,0.010615108,0.011454036,0.00011623302,0.00016132675
"צוין כי הנאשם עובד מזה כחצי שנה כסוכן מכירות סלולר, והנאשם הציג מכתב הערכה מטעם מעסיקו, שבו נכתב כי הוא עובד חיובי, מוערך ותורם רבות לצוות ולחברה.",0.00011601821,0.9999963,0.0002429897,8.958882e-06,0.0005339473,0.0011713052,0.0023393566,0.05393846,0.057888355,0.0048216106,0.00063517
נמסר כי לחובת הנאשם שתי הרשעות קודמות: האחת בגין שוד מזוין משנת 2009; והשנייה בגין העסקת עובד זר משנת 2017.,0.00012643212,0.9999964,3.0764157e-05,8.979651e-06,0.0005858978,0.00075083616,0.001727916,0.02579957,0.0108428765,0.000149097,0.00062599016
נמסר כי משנת 2008 ועד לשנת 2017 נמנע הנאשם ממעורבות עם החוק כשבשנים אלו תיאר הנאשם מאמצים לבסס תפקוד תעסוקתי ולהתמסר לפרנסת משפחתו.,8.5235566e-05,0.9999963,1.9842979e-05,8.908598e-06,0.00049592723,0.0008360437,0.0005778728,0.025841312,0.012963563,0.00017311148,0.00025272227
"במסגרת האבחון שנערך לנאשם בשנת 2017, התרשם שירות המבחן כי לנאשם יכולת מסוימת להתבוננות עצמית ביקורתית, אם כי מוגבלת בעת מתח ומצוקה.",0.0001218056,0.9999962,1.8026276e-05,9.019266e-06,0.00045104013,0.0010021223,0.00053131743,0.0071765617,0.01050264,0.00014479872,0.00050745107
"עוד התרשם כי יש מקום לשלב את הנאשם בטיפול, אך האחרון שלל אפשרות זאת בטענה כי אינו פנוי להשקיע בטיפול.",0.00012735014,0.99999523,2.2984248e-05,1.0060759e-05,0.00052201404,0.0009407072,0.0006012649,0.014445572,0.006607939,0.00018811086,0.0006017915
"במסגרת הפניית הנאשם לשירות המבחן בהליך המעצר בתיק הנוכחי, התרשם שירות המבחן מהנאשם כמי שמאופיין בהעדר גבולות ברורים ומופנמים, תוך ניהול קשרים חברתיים שוליים והעדר חשיבה מעמיקה על ההשלכות האפשריות של בחירותיו.",0.0001082711,0.9999963,2.0268018e-05,1.0033137e-05,0.0005533674,0.0010304266,0.0005018409,0.005934086,0.05004335,0.00022120558,0.003923947
שירות המבחן העריך כי קיים סיכון להישנות מעורבות בפלילים בעולם הסמים ואף בהקשרים אחרים.,0.0001160794,3.1572406e-05,1.681255e-05,0.99998736,0.00053820823,0.00076552865,0.0005966222,0.0014391966,0.009296296,0.00010253386,0.00022472275
"לצד זאת, התרשם שירות המבחן כי הנאשם מסוגל להתייחס לגורמי הסיכון העומדים ברקע להתנהלותו במישור האישי והחברתי, וכי חווית המעצר ותגובת המשפחה להסתבכותו היוו עבורו גורמים מרתיעים ומציבי גבול.",0.00010408402,0.9999958,2.1482203e-05,0.9999876,0.00054720306,0.0010369268,0.0006639514,0.0053547537,0.08199705,0.00082944846,0.0011531013
"במסגרת צו הפיקוח, הביע הנאשם רצונו להשתלב בטיפול בתחום ההתמכרויות, ואכן השתלב בטיפול ייעודי למכורים, כמו גם בסדנת ""חוק ומשפט"", אותה סיים בהצלחה.",0.00015526784,0.99999595,2.2199432e-05,8.8831475e-06,0.00052517216,0.0009800238,0.00048989704,0.027089374,0.010786886,0.00012790423,0.0018306439
"במהלך צו הפיקוח התרשם שירות המבחן משיפור משמעותי בתפקודו של הנאשם וממאמצים כנים לשינוי באורח חייו, הצלחה בניהול שגרת יום תקינה והתנהלות אחראית במסגרת גורמי הטיפול השונים.",9.06605e-05,0.99999607,1.6526945e-05,8.848954e-06,0.00050447107,0.0008771698,0.00044576963,0.03024032,0.026906835,0.024345228,0.000820453
"הנאשם תיאר שימוש אקראי בסם מסוג קוקאין במשך השנים, אשר התגבר בשנה האחרונה.",0.00012964134,0.99999607,0.99994147,8.932597e-06,0.99947053,0.9914658,0.9989273,0.003241864,0.011722958,0.00012616382,0.00047344802
"הנאשם תיאר קושי בהתמודדות עם לחצים שונים, תסכול סביב הקושי לקדם ענייניו בפן הכלכלי וחוסר אונים מתמשך, אשר הביאוהו לצרוך בסמים כמקור תמיכה ובריחה.",0.00011000446,0.9999962,0.00014516176,9.1356305e-06,0.0007669072,0.0010226892,0.0017188297,0.06773225,0.039185204,0.00021049354,0.00044441086
"נמסר כי הנאשם השתלב בטיפול ביחידה להתמכרויות במהלך חודש נובמבר 2018, מאז מוסר בדיקות שתן ללא שרידי סם.",9.244669e-05,0.9999963,3.848289e-05,8.846912e-06,0.00403868,0.0012791515,0.0007857135,0.010678122,0.0059910314,0.00017771785,0.00021033364
הנאשם משתתף בקבוצות טיפוליות ומגיע לשיחות פרטניות אחת לשבוע.,9.8771474e-05,0.9999958,2.0294787e-05,9.279848e-06,0.00037932346,0.0010929196,0.00069479196,0.05735986,0.004623161,0.00016823517,0.00032552672
"הנאשם משתף פעולה, לוקח אחריות על מצבו ודפוסיו הבעייתיים בהקשר לסמים ועל המחירים הנפשיים, המשפחתיים והכלכליים שמשלם.",0.00012423165,0.99999607,3.4903987e-05,9.007422e-06,0.00066745596,0.0012122333,0.0026370136,0.010408128,0.9932342,0.9995944,0.001414457
דווח כי הנאשם משתף בכנות ונעזר בטיפול על מנת לערוך שינוי משמעותי בדפוסיו.,0.000107945125,0.9999962,1.6245049e-05,8.988656e-06,0.00048791387,0.0007770154,0.0011399981,0.0048682997,0.4504558,0.00016947312,0.0003200013
"נמסר כי סיים קבוצת מטופלים מתחילים וקבוצת ""צעדים"" ומועמד להיכנס לקבוצת מטופלים מתקדמים, והחל להשתתף במפגשי N/A מספר פעמים בשבוע.",0.00014765502,0.9999957,3.1881627e-05,8.817398e-06,0.00074856135,0.0010610354,0.0020802012,0.5867823,0.009250419,0.00020434725,0.00045057197
שירות המבחן התרשם כי הנאשם מגלה מוטיבציה לערוך שינוי בחייו ולשקם את עצמו ואת בני משפחתו.,8.882375e-05,0.99999607,1.747764e-05,9.0076965e-06,0.00039564612,0.0007851238,0.0005065019,0.0054109655,0.4847175,0.00017392947,0.00045431504
"שירות המבחן התרשם כי הנאשם מאופיין ביכולות וכוחות לתפקוד תקין במסגרות חייו השונות, וכי צרך סמים נוכח קשייו להתמודד עם לחצים שונים, כשבאופן הדרגתי חלה התרופפות ביכולתו להציב לעצמו גבולות, העמיקו קשריו השוליים מעולם הסמים והוא פעל על פי דפוסי התנהגות שוליים.",0.00010347284,0.9999964,0.00012478825,8.897697e-06,0.001046313,0.00111698,0.001578522,0.010660505,0.026952457,0.00028280658,0.004753896
"להערכת שירות המבחן, הנאשם מבין כיום את משמעות והשלכות מעשיו וחווה מחירים אישיים ומשפחתיים בעקבות מצבו.",0.0001111714,0.9999949,1.8917372e-05,9.224632e-06,0.00048370723,0.00093761116,0.00046466815,0.0029560383,0.9597224,0.00016751293,0.00045916345
"הנאשם מצליח לבחון התנהלותו ודפוסיו הבעייתיים במהלך החיים בכלל ובעת ביצוע העבירות בפרט, ומנצל את ההליך המשפטי לצורך הפקת לקחים ועריכת שינוי משמעותי בחייו.",0.00011922055,0.99999595,2.2730892e-05,8.967652e-06,0.0005946579,0.0009050649,0.0030240775,0.009199134,0.6043719,0.0001278178,0.00029981378
"כגורמי סיכון במצבו של הנאשם הביא שירות המבחן בחשבון את עברו הפלילי ואת חומרת העבירות, מבלי שהורתע מסנקציות קודמות שהוטלו עליו; את הקשרים המשפחתיים הטעונים עם בני משפחתו לאורך השנים והעדר מערכת תמיכה עבורו; התמכרותו לסמים כדרך להתמודדות עם מצבי קונפליקט; וקשייו המתמשכים בוויסות וביסוס גבולות פנימיים עד לכדי הידרדרות משמעותית בתפקודו.",0.00011037116,0.9999963,3.197266e-05,8.941026e-06,0.0007376293,0.0009946821,0.00068405666,0.017669823,0.68738145,0.0007364426,0.5486966
"כגורמי הסיכוי לשיקום הביא שירות המבחן בחשבון את התייחסותו של הנאשם לביצוע העבירות; האחריות שלקח וביטויי החרטה; יכולת התבוננות עצמית ביקורתית והשקעת מאמצים לקיים אורח חיים יציב תעסוקתית ולתפקד כראוי במישור המשפחתי; בת זוגו וילדיו כגורם מדרבן לשינוי ושיקום ורשת ביטחון עבורו; הטיפול המשמעותי בו משולב ושיתוף הפעולה המלא עם שירות המבחן וגורמי הטיפול האחרים; והימנעותו מהסתבכות בפלילים מאז מעצרו, כשההערכה היא כי ההליך המשפטי הנוכחי מהווה עבורו גבול מרתיע ומגייס לשינוי.",0.00011102796,0.9999962,4.8007965e-05,8.728688e-06,0.0008779081,0.0012193595,0.00089898246,0.029754434,0.99658257,0.9990783,0.9117295
"שירות המבחן התרשם כי התכנית הטיפולית שבה שולב הנאשם ביחידה להתמכרויות תואמת את צרכיו ומצבו, והתמדתו במסגרת זו תתרום לחיזוק חלקים חיוביים בתפקודו ותפחית סיכון להתדרדרות חוזרת לאורח חיים התמכרותי ולשימוש בדפוסי חשיבה והתנהגות שוליים.",9.195645e-05,0.99999607,3.553032e-05,9.454434e-06,0.00073618855,0.0010603939,0.00067870127,0.016497333,0.014256147,0.00019725574,0.0008612046
"לאור האמור, שירות המבחן מצא לתמוך במאמציו של הנאשם בתהליך השיקומי והמליץ על ענישה שלא תקטע את הטיפול והרצף התעסוקתי, בדרך של הטלת צו של""צ בהיקף של 250 שעות וצו מבחן למשך שנה.",0.00041798144,0.9999956,1.8670236e-05,0.9999877,0.0006587894,0.00087553024,0.00047948572,0.0021435348,0.008124036,0.00014136941,0.022178603
"בנוסף לכך, הבאתי בכלל חשבון את עברו פלילי של הנאשם בעבירות הבאות: ניסיון לתקיפת אדם לשם שוד בתנאים מחמירים ושוד מזויין בחבורה מיום 2.2.2009, בגינן הושת על הנאשם עונש מאסר בפועל למשך 20 חודשים ומאסר מותנה; העסקת עובד זר מיום 13.12.2017 בגינה הושת על הנאשם 170 שעות של""צ ומאסר מותנה.",0.0032859396,0.99999607,0.14566205,9.425732e-06,0.0046442836,0.0014808521,0.012964503,0.005564848,0.05651713,0.00021858234,0.99828583
"בהקשר זה יש לציין כי הנאשם מצא להשלים את שעות השל""צ אך לאחרונה, כאשר נראה כי ההליך הנוכחי היווה עבורו תמריץ לכך.",0.00011224298,0.71160614,2.1816579e-05,1.731278e-05,0.00040572224,0.00083253905,0.0004352147,0.010551869,0.008403516,0.00012686799,0.00026199193
"לזכות הנאשם הבאתי בכלל חשבון את הודאתו במיוחס לו בכתב האישום שהוקל בתום הליך גישור, לקיחת האחריות מצדו על מעשיו, שיתוף הפעולה עם המשטרה מעת שנעצר, הבעת החרטה והחיסכון בזמן שיפוטי.",0.00016024118,4.0223335e-05,3.7294383e-05,8.8126835e-06,0.0007253551,0.0009085879,0.0014327796,0.0025223217,0.9989297,0.9997037,0.999881
"עוד הבאתי בחשבון את השפעת הענישה על בני משפחתו של הנאשם וילדיו הקטינים, בעיקר לאחר שהתרשמתי מעדות רעייתו והקשיים מהם סבלו בשל מצבו של הנאשם, אורח חייו התמכרותי והקשיים הכלכליים עמם מתמודד (סעיף 40יא(2) לחוק העונשין).",0.00013862211,0.9999962,2.5607043e-05,8.920159e-06,0.00057918293,0.0010993624,0.0005437347,0.0094125895,0.1470734,0.00022632991,0.0017700839
"לבסוף, מצאתי לתן משקל נכבד להליך השיקומי שעבר הנאשם, במהלכו השתלב במסגרות טיפוליות בחסות שירות המבחן, ושיתף פעולה כנדרש, כפי שפורט לעיל.",0.00015267747,0.9999962,2.057651e-05,8.801588e-06,0.0005486842,0.0010350267,0.00041963786,0.004829529,0.015815007,0.47803718,0.0809837
"במקרה דנא, התקבל הרושם כי הנאשם שואף לנהל אורח חיים נורמטיבי ותקין, שומר על יציבות תעסוקתית, ומנהל חיי משפחה תקינים.",0.00012151547,0.9999963,2.317753e-05,9.091514e-06,0.00053823926,0.001058081,0.0004948982,0.03516711,0.02115123,0.0004508132,0.0003425409
"דומני כי הנאשם הפנים את חומרת מעשיו והכיר בטעויותיו, לקח אחריות מלאה על המעשים והפגין חרטה.",9.604104e-05,3.1814445e-05,2.5825135e-05,8.970561e-06,0.0004894912,0.0008734863,0.0020238236,0.0029891701,0.99896014,0.99974793,0.9989943
"מאז ביצוע העבירות נרתם הנאשם לשיקום חייו, שיתף פעולה עם שירות המבחן, הגיע למפגשים במסגרות השונות ושיתף פעולה.",0.000103221646,0.9999962,1.842438e-05,8.894219e-06,0.00046932176,0.0008658828,0.0012981137,0.005896276,0.10575318,0.9911912,0.3763753
נמסר כי הנאשם נקי מסמים לאורך תקופה ארוכה.,0.0001150099,0.99999595,1.9994752e-05,9.097177e-06,0.00042593552,0.0009042547,0.00069859147,0.0032205323,0.012246097,0.0013143785,0.0001745638
"בנוסף, נאשם לקח חלק בסדנת ""חוק ומשפט"" במרכז הבינתחומי בהרצליה, ופיתח יכולת התבוננות עצמית וביקורתית.",0.000146239,0.99999595,2.055625e-05,8.99212e-06,0.00055309857,0.001050624,0.0011941277,0.5048729,0.0376245,0.00014402429,0.00076773635
"התרשמתי מדברי הנאשם כי יש לו רצון ומוטיבציה לשמר את הכיוון החיובי בו בחר ולהתמיד בנדרש לשם שיקום חייו, בפן הרגשי, הכלכלי, המשפחתי והתעסוקתי.",0.000120023455,0.99999607,2.8649849e-05,8.976912e-06,0.00066769304,0.0010691672,0.00055166753,0.038649786,0.38625565,0.00059209927,0.0015722384
"לצד כל אלה, ומבלי להמעיט חלילה מדרכו השיקומית של הנאשם או מהמסגרות השיקומיות בהן השתתף, הרי שאין המדובר בהליך שיקומי מאסיבי, כדוגמת קליטה בקהילות שיקומיות סגורות ולאחר מכן מגורים בהוסטל טיפולי והשתלבות במעגל העבודה, שהינו מסלול שיקומי ארוך, מייגע ורווי קשיים ומהמורות, הנמשך לעתים חודשים ואף שנים, שאז קיים חשש של ממש כי עונש מאסר בפועל יקטע את אותו מסלול שיקומי ויוריד לטמיון השקעה ומאמצים רבים, הן מצד הנאשם והן מצד גורמי הטיפול.",0.00015797868,0.99999607,7.588384e-05,1.0441606e-05,0.0014532551,0.001969278,0.00073913153,0.097618416,0.037591845,0.00029872273,0.010643131
"בענייננו, כפי שצוין הנאשם השתתף במספר מסגרות טיפוליות ונתרם מהן, והשינוי על אורחות חייו ניכר עליו ומורגש בקרב בני משפחתו.",0.00014514888,0.9999963,2.2244993e-05,8.9646255e-06,0.0006947457,0.0009437321,0.0007568944,0.040993966,0.018561797,0.00034624434,0.00054022553
בהקשר זה יצוין כי הנאשם אף נמצא נקי מסמים.,0.00012952842,0.9999958,1.7451659e-05,9.086729e-06,0.0004304631,0.000821202,0.00070009474,0.0014651017,0.010287341,0.00035159278,0.00026940362
"אולם, לא שוכנעתי כי מאסר בפועל אף כזה שירוצה במתקן כליאה יפגע במסלולו השיקומי הקונקרטי של הנאשם.",0.00013851126,3.097047e-05,1.918764e-05,0.9999869,0.00058490806,0.00081972627,0.00041560185,0.0032021697,0.008208599,9.494758e-05,0.0002522687
"משכך, השתתפות הנאשם בהצלחה במסגרות שיקומיות, שיתוף  הפעולה  מצדו עם רשויות  החוק  והרצון  לתן  לנאשם הזדמנות  לשקם  את  חייו ולעודדו בדרכו השיקומית,  הובילו  אותי למסקנה כי יש להקל עם הנאשם, ולצורך כך לחרוג לקולה מהרף התחתון של מתחם הענישה, מטעמי שיקומו של הנאשם, בהיקף ניכר של 6 חודשי מאסר.",0.00013057727,0.99999547,2.9154864e-05,9.306259e-06,0.0007095068,0.0012024834,0.00047571395,0.0030980587,0.09071362,0.01668127,0.99631494
"לשיטתי מדובר בהקלה משמעותית בעונש, אך עדיין אינה כזו שיש בה כדי להציב את רף הענישה בטווח המאפשר את ריצוי עונש המאסר, הנדרש בנסיבות המקרה, באופן שניתן יהא לרצותו בעבודות שירות.",0.00021734952,3.1993066e-05,2.4904213e-05,0.9999871,0.0006279492,0.0010756268,0.0004460978,0.0014135925,0.0076340097,0.00016984146,0.0066808155
"כאמור לא אוכל לקבל את המלצת שירות המבחן כלשונה, כבקשת הנאשם ובא כוחו.",0.00022477827,3.1030046e-05,1.9694122e-05,0.9999869,0.0004325069,0.0010749281,0.00059125,0.0014358666,0.0073041706,0.00020275118,0.0057175956
"הנאשם הורשע בעבירות חמורות, שעל דרך הכלל יש לגזור בהן עונש מאסר ממושך מאחורי סורג ובריח.",0.0001543915,3.106326e-05,1.7980536e-05,0.99998736,0.00046877228,0.000929974,0.00080997514,0.0010966471,0.13561882,0.00012819204,0.9813067
"עונש של של""צ אינו הולם את העבירות בהן הורשע הנאשם, בנסיבות ביצוען, ועלול לשדר מסר שאינו רצוי ויפגע בשיקולי הגמול וההרתעה הנדרשים.",0.00016517234,3.2581305e-05,2.1929072e-05,0.99998736,0.0007113273,0.0009359885,0.0009877495,0.0021954838,0.40527645,0.00019274619,0.27246258
"לצד זאת, כולי תקווה כי חרף עונשו של הנאשם, ימשיך הוא להתמיד בדרכו השיקומית גם במסגרות המתאימות עבורו בין כתלי הכלא.",0.00012872904,0.9999957,2.035375e-05,1.7311853e-05,0.00053237495,0.0008982093,0.00032645478,0.0050866976,0.021829931,0.00013800817,0.0024196578
"מכל הנתונים, הטעמים והשיקולים שפירטתי לעיל, מצאתי להשית על הנאשם את העונש הבא:",0.00016442922,3.0894986e-05,2.2417345e-05,0.99998724,0.00049788074,0.0010440189,0.00041093037,0.0015606611,0.13289616,0.0001429058,0.001139397
"א.	מאסר בפועל לתקופה של 18 חודשים, בניכוי ימי מעצרו (16.8.2018-19.8.2018).",0.999954,2.8282262e-05,2.1295684e-05,9.195856e-06,0.0005533158,0.0012186669,0.00049158453,0.0053245854,0.006370156,0.00019481592,0.0008317643
"הנאשם יתייצב לריצוי עונשו ביום 10.11.2019 בשעה 8:30, במזכירות בית המשפט ובתיאום עם השב""ס, ויביא עמו ציוד אישי ותעודת זהות.",0.00021855607,3.0493271e-05,5.1623556e-05,0.99998796,0.000656604,0.0013175085,0.00049699505,0.016974835,0.0072122826,0.00029152315,0.055914015
ב.,0.00078782515,3.073307e-05,3.753877e-05,0.99998724,0.0006399153,0.0017292175,0.0010267677,0.272277,0.019459477,0.00033464975,0.00078536174
מאסר מותנה לתקופה של 10 חודשים.,0.99993324,3.1724823e-05,1.990298e-05,9.2982755e-06,0.0004434568,0.0010868935,0.00040257003,0.002315483,0.0050310437,0.00010556477,0.00034845807
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו יעבור על כל עבירת סמים מסוג פשע.,0.99990785,3.094263e-05,2.1014539e-05,8.981767e-06,0.00051210314,0.0007298193,0.00067710254,0.0017915232,0.012174201,0.00013743009,0.0018044828
ג.,0.00049650116,2.946133e-05,3.7457346e-05,0.9999876,0.0005349941,0.0014372873,0.0009976532,0.35252908,0.019093651,0.00042562623,0.00070562615
מאסר מותנה לתקופה של 5 חודשים.,0.9999368,3.1322805e-05,1.9996696e-05,9.299401e-06,0.00046381316,0.001115842,0.000420586,0.0022892698,0.0048214053,0.00011346113,0.0003686093
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו ייבצע כל עבירת סמים מסוג עוון.,0.9998658,3.1236148e-05,2.0946747e-05,8.967396e-06,0.00055489363,0.0007280393,0.0006986517,0.001824327,0.008399424,0.00014139531,0.0030888666
ה.,0.00059710967,3.0976997e-05,3.849118e-05,0.9999876,0.000618765,0.0016014349,0.0010042078,0.24767646,0.016159529,0.00026674176,0.0006406872
"קנס בסך 10,000 ₪ או מאסר למשך 75 יום תחתיו.",0.99995863,0.0002593528,1.9621924e-05,9.050147e-06,0.0004750544,0.00085491803,0.00061927125,0.0027065137,0.0055743563,0.00011995219,0.00030036684
"הקנס ישולם עד לא יאוחר מיום 1.7.2021, שאילולא כן יחויב הנאשם בתוספת ריבית פיגורים כחוק.",0.0011171758,2.9405275e-05,2.2082371e-05,9.71837e-06,0.00058596034,0.0010259218,0.00048897706,0.008253035,0.0058735292,0.00018052392,0.00071669195
ו.,0.00057690917,3.0761366e-05,4.2642423e-05,0.9999875,0.0005769982,0.001923853,0.0010689319,0.25226364,0.016209098,0.00025556944,0.00074335857
"התחייבות - הנאשם יחתום על התחייבות בסכום של 20,000 ₪, להימנע מלעבור במשך שלוש שנים מיום שחרורו על כל עבירת סמים.",0.9999571,3.106622e-05,3.2260377e-05,9.011993e-06,0.0005826656,0.0008551617,0.0013060333,0.003154557,0.0117338905,0.00019382282,0.024004992
"היה והנאשם לא יחתום על כתב התחייבות בתוך 7 ימים, ייאסר בגין כך למשך 45 ימים.",0.99992156,3.1034364e-05,2.313546e-05,9.87984e-06,0.0005358579,0.0011333195,0.0011061308,0.0045477427,0.0037510314,0.00019510221,0.0012808924
מורה על השמדת הסמים באחריות המאשימה.,0.99992394,3.3050022e-05,0.0010404583,9.140598e-06,0.00067058945,0.0014007137,0.0025878164,0.020425308,0.0323475,0.0002759718,0.00031312558
"על יסוד ההסכמה שגובשה בהליך הגישור, אני מורה על חילוט סכום של 4,500 ₪ והמשקל האלקטרוני לטובת המדינה.",0.9999604,3.0234776e-05,0.9896059,9.191429e-06,0.0012936988,0.0011410384,0.0031651997,0.016738981,0.0089191785,0.00011755041,0.0003533953
"יתר המוצגים – יושמדו/יחולטו/יושבו לבעליהם, לפי שיקול דעת המאשימה.",0.99995124,2.9453771e-05,9.782532e-05,9.881376e-06,0.0009130804,0.0012603472,0.0012338533,0.2737377,0.010985673,0.00014424005,0.00047164402
המזכירות תשלח העתק של גזר הדין לשירות המבחן.,0.99666697,3.204036e-05,2.1447444e-05,0.99998784,0.0005055143,0.0010705757,0.0004722738,0.0060652695,0.030448439,0.00014748506,0.00016425124
זכות ערעור כדין.,0.0010463285,3.47906e-05,2.9068246e-05,0.99998724,0.00059385976,0.0015478928,0.00058661576,0.037375484,0.014362814,0.00020079191,0.00025715912
"54678313ניתן היום,  ב' חשוון תש""פ, 31 אוקטובר 2019, במעמד הצדדים.",0.9899697,3.043662e-05,2.7399063e-05,0.99998736,0.0008009327,0.001418391,0.0006344159,0.12738213,0.016434744,0.00017981562,0.00430906
