text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהתאם לעובדות, ביום 07.03.11 החזיק הנאשם סם מסוכן מסוג קוקאין במשקל 0.1284 לשימוש עצמי (להלן – האירוע התשיעי).",0.00011257807,2.9893e-05,0.999961,9.0071635e-06,0.999622,0.9998516,0.99947745,0.0046567917,0.005109789,0.0001549246,0.0012934912
"ב""כ המאשימה הדגישה את ריבוי העבירות, חומרתן ופגיעתן בציבור ובערכים המוגנים עליהן נועדו להגן.",0.00012044504,3.1098505e-05,2.354175e-05,0.99998724,0.0006354783,0.0007985911,0.0008764605,0.020405494,0.8686368,0.00042791505,0.0007139665
"לגישת התובעת, מתחמי הענישה ההולמים את האירועים הראשון עד הרביעי והתשיעי הוא בין מאסר מותנה למספר חודשי מאסר; לגבי האירועים חמישי, שביעי ושמיני מאסר בפועל שמשכו בין 5 לבין 12 חודשי מאסר ולגבי האירוע השישי בין מאסר שניתן לרצותו בדרך של עבודות שירות לבין 3 שנות מאסר.",0.0002211923,3.0858002e-05,7.109259e-05,0.9999876,0.0013981463,0.0018472747,0.0008925395,0.0023287153,0.0074680448,0.00014721109,0.019038133
"בהינתן המתחמים המוצעים, סבורה התובעת, לאור 5 הרשעותיו הקודמות של הנאשם, שרובן בעבירות סמים (ת/1) והרשעות תעבורה קודמות (ת/2), כי יש לגזור על הנאשם עונש מאסר ממושך מאד והפעלתו במצטבר של מאסר מותנה בן שנה, שהוטל על הנאשם בשנת 2002 בגין עבירת סמים מסוג פשע ואשר הוא בר הפעלה בגין האירוע החמישי (ת/3).",0.00031092367,0.9999958,0.000118799406,9.0278545e-06,0.0011810034,0.0014334496,0.0010305499,0.0017877715,0.01889632,0.00019584624,0.9984491
"עוד עתרה המאשימה להטלת מאסר מותנה, קנס, פסילה לתקופה משמעותית ופסילה מותנית.",0.9999106,2.979922e-05,1.6013953e-05,0.9999871,0.0004648939,0.00088276656,0.00033845953,0.0011607392,0.014434605,0.00010888901,0.009052184
"ב""כ הנאשם הדגיש את נסיבותיו האישיות של הנאשם; היותו נעדר משפחה יציבה ותומכת; מצבו הבריאותי המורכב (הוגש אישור רפואי – נ/1); הודייתו ובחירתו ""לנקות שולחן""; העובדה כי העבירות בוצעו על רקע שימושו בסמים, הנובע בין השאר ממצבו הבריאותי וכן העובדה כי לא לוו למעשיו של הנאשם עבירות רכוש, המאפיינות מכורים לסמים.",0.00013841859,0.99999654,0.9655713,8.93857e-06,0.001256746,0.0010838876,0.015427073,0.017129183,0.9802421,0.9938263,0.9996624
"לגישת הסנגור, מתחמי הענישה שהציעה התובעת גבוהים ואינם משקפים את מדיניות הענישה הנוהגת.",0.00014767968,3.1487496e-05,1.8537456e-05,0.9999875,0.00055728276,0.001173393,0.0006302795,0.0013646035,0.013563221,0.00011714878,0.00022522513
"לגבי האירוע השישי, הכולל הרשעה בעבירה של נהיגה בזמן פסילה, נטען כי יש להתחשב בכך שהפסילה הוטלה על הנאשם בשנת 2007, הובאה לידיעת הנאשם בשנת 2009 והעבירה בוצעה בשנת 2010.",0.00012557869,0.9999962,0.01228398,9.325272e-06,0.0008627713,0.00088860124,0.0070948494,0.004898786,0.010642453,0.0001373778,0.5154482
"עוד נטען בהקשר זה, כי המתחם שהציעה המאשימה מתאים לכל היותר למקרה בו ארעה תאונת דרכים, שלא כמו בענייננו.",0.00014197463,3.14805e-05,2.6428668e-05,0.99998736,0.0006939906,0.0011396414,0.0009683735,0.031855654,0.009902115,0.00010210123,0.00025423663
"באשר למאסר המותנה בן שנה, טען הסנגור כי מדובר במאסר מותנה שהוטל בשנת 2002, לפני 11 שנים, בגין עבירה משנת 99 ואשר הוא בר הפעלה נוכח הרשעת הנאשם בעבירה משנת 2005, שלגביה הסכימה יחידת התביעות בבית משפט השלום ברמלה לשקול הארכת המאסר המותנה.",0.00017338534,0.9999957,4.9836857e-05,8.866915e-06,0.00067421456,0.0010274657,0.0012052067,0.0026075619,0.010139405,0.0001291025,0.99873334
"בנסיבות אלה, סבורה ההגנה כי יש לגזור עונש כולל של מאסר לתקופה קצרה.",0.00013321241,3.1191736e-05,1.8199093e-05,0.99998736,0.00046401087,0.0009998198,0.00034979376,0.0013306956,0.012557283,9.998256e-05,0.0003283973
"הנאשם, בדברו האחרון, הדגיש את מצבו הבריאות המורכב הנובע בין השאר ממעורבותו בתאונות דרכים וירי לעברו, טען כי העבירות בוצעו על רקע השימוש בסמים וציין כי מצוי בהליך של גמילה במסגרת המעצר.",0.00012530346,0.9999964,9.0594134e-05,8.876406e-06,0.00063663576,0.00078162417,0.0041496116,0.0100649325,0.055264626,0.0002810061,0.8877082
"בטרם קביעת העונש המתאים, יש לקבוע, בהתאם לתיקון 113 לחוק העונשין, מתחם עונש הולם לגבי כל אחד מהאירועים בהתאם לעקרון ההלימה ותוך התחשבות במידת הפגיעה בערך החברתי, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",0.00015370303,3.0568393e-05,2.9587862e-05,0.9999875,0.0006343361,0.0010935966,0.00050298974,0.0021022523,0.08022169,0.00015679358,0.002701298
"בטרם קביעת מתחם ענישה לגבי כל אחד מהאירועים, שרובם עוסקים בעבירות הקשורות בסמים, ראוי להדגיש שני קריטריונים מנחים: ראשית, מדיניות הענישה בעבירות סמים היא תוצר של הצורך להילחם בנגע הסמים והשלכותיו ההרסניות על החברה בכללותה.",0.00014222394,3.3771797e-05,2.978254e-05,0.9999869,0.00069665915,0.0011923551,0.0006432894,0.00588699,0.028566113,0.0001898133,0.000889198
"בהתאם למדיניות זו, מאז ומעולם ננקטה גישה המבחינה בין אלה המחזיקים בסמים לשימושם העצמי, שאז, בחלק מהמקרים, ניתנת עדיפות לשיקולי שיקום, לבין אלה המחזיקים בסם שלא לשימושם העצמי או אלה הסוחרים בו, שאז ניתנת בכורה לשיקולי הענישה האחרים.",0.00016740992,3.3348195e-05,0.36650193,0.99998724,0.18484926,0.003168495,0.0056902166,0.049364615,0.016958112,0.00026011898,0.0041254414
"במקרים האחרונים, גם מיקומו של העבריין בחוליית הפצת הסמים משליך על מידת הענישה, כאשר לעיתים קרובות, מדובר בחוליה הסופית המספקת סם לדורש בפינת הרחוב.",0.00015218357,3.4092925e-05,0.61164576,0.99998724,0.80576545,0.0029528837,0.21696512,0.013035439,0.0069311964,0.00015028728,0.0004889347
"יובהר, כי כל המעורבים בעבירות הסמים פוגעים באותו ערך מוגן שעליו נועדו האיסורים שבפקודת הסמים המסוכנים לשמור, אלא שמידת הפגיעה בו תלויה במידה ניכרת גם במיקומו של העבריין בחוליה ובהתאמה גם בעבירה המיוחסת לו.",0.00013648251,3.0272256e-05,0.00017737351,0.9999871,0.0010889143,0.0013449315,0.001185469,0.01586149,0.014677413,0.00019118012,0.001197769
"שנית, נתונים נוספים המשליכים על קביעת מתחם העונש ההולם הם כמות הסם וסוגו, כאשר מקובל כי יש לנקוט במדיניות שונה בין אלה המבצעים עבירות בסמים מסוג הרואין וקוקאין לבין אלה המבצעים עבירות דומות בסם מסוג חשיש או קנבוס.",0.000107906235,3.229981e-05,0.9998915,0.99998736,0.999435,0.9981042,0.038943887,0.003721668,0.0105404,0.00017961393,0.0010955088
"בנוסף, כאשר מדובר בעבירות של סחר בסמים יש חשיבות גם לנסיבות הרכישה ולמיהותו של הרוכש (קטין, בגיר, נרקומן, סוכן משטרתי וכיו""ב).",0.00012925376,4.459496e-05,0.7809543,0.9999876,0.00126043,0.0015363934,0.06940198,0.10067074,0.009999489,0.00023339629,0.0010039065
"באשר לאירועים השני עד הרביעי, שעניינם עבירה של הפרת הוראה חוקית, יש לקחת בחשבון כי מידת הפגיעה בערך המוגן נגזרת הן מהעבירה המקורית שבגינה הוטלה המגבלה והן בשל החשש כי עבירות אלה פוגמות במוסד חלופת המעצר - המהווה כלי יעיל ושימושי בהגשמת הוראת המחוקק לבחון השגת תכלית המעצר בדרך שפגיעתה בנאשם חמורה פחות – ועלולות להפכו לאות מתה.",0.00014251607,3.2508895e-05,0.00010125095,0.999987,0.0010737113,0.0011706365,0.0010806054,0.046640564,0.037737217,0.00024745835,0.002527964
"באשר לאירוע השישי - שבו התמקדו בעיקר ב""כ הצדדים ואשר במסגרתו הורשע הנאשם בעבירות של נהיגה בפסילה, ללא רישיון נהיגה תקף, ללא פוליסת ביטוח וכשבדיקות שתן הצביעו על שימוש בהרואין וקוקאין - יש לקחת בחשבון את הפגיעה בערכים החברתיים שעיקרם הגנה על שלומו ובטחונו של הציבור והמשתמשים בדרך.",0.000121732,3.968984e-05,0.9998702,9.04102e-06,0.99745876,0.005330059,0.06075152,0.012935619,0.086275116,0.00027528068,0.99846977
"יודגש, כי נהיגתו של הנאשם, כשהוא תחת השפעת סמים קשים, כונתה לא אחת בפסיקה כ""מכונת מוות נעה"" או ""פצצה מתקתקת"" ודומה כי אין צורך להכביר עוד מילים בהקשר זה.",0.0001235838,0.999995,5.912352e-05,9.734509e-06,0.0014578091,0.0014475748,0.016824583,0.011766865,0.017840698,0.00019252063,0.0013679027
"יתרה מכך, מעבר לסיכון, הנובע לא רק מהשכרות כי אם גם מעצם הנהיגה בזמן פסילה וללא רישיון, הרי שאי קיום צווים או פסילה של בית משפט מהווה פגיעה נוספת בערכים מוגנים ובכלל זה בעקרון שלטון החוק.",0.00015436676,3.2945296e-05,5.236231e-05,9.854236e-06,0.0007822501,0.0014757294,0.00076653087,0.05446293,0.016969075,0.00022715249,0.0008704666
יישום הדברים האמורים ויישום הוראות תיקון 113 לחוק העונשין הביאוני למסקנה כי מתחמי הענישה ההולמים את האירועים שבגינם הורשע הנאשם בעבירות שיוחסו לו הם כדלקמן:,0.00010826511,3.056227e-05,2.1424914e-05,0.9999871,0.00050982257,0.00089038786,0.000831995,0.0007970345,0.078384295,9.7368e-05,0.7246451
"לגבי האירועים הראשון והתשיעי  - בהתחשב בכך שמדובר בהחזקת סמים לצריכה עצמית ובשים לב לסוג הסם (קוקאין) והכמות המיוחסת לנאשם, סבורני כי הרף התחתון של מתחם העונש ההולם הוא מאסר מותנה ואילו הרף העליון בנוגע לאירוע הראשון הוא שישה חודשי מאסר ולגבי האירוע התשיעי הוא ארבעה חודשי מאסר.",0.00012428661,3.1680047e-05,0.9999063,1.0503217e-05,0.9971902,0.8416575,0.44704235,0.0013570233,0.009933999,0.00012565643,0.680465
"לגבי האירועים החמישי והשביעי  - עניינם של אירועים אלה בעבירות של החזקת סם שלא לצריכה עצמית, כאשר בשני המקרים מדובר בהחזקת מספר מנות של הרואין (8 ו- 5) ומספר מנות של קוקאין (8 ו- 10).",0.00011856119,3.1622185e-05,0.9999504,0.99204695,0.9996001,0.99983513,0.99937767,0.003405712,0.0078116897,0.00019923726,0.002688718
"בהינתן כמות הסם וסוגו, סבורני כי מתחם העונש ההולם לגבי כל אחד מהאירועים הוא מאסר שמשכו 5 עד 12 חודשים, כפי שהציעה התובעת.",0.000680675,3.0411988e-05,0.007096859,0.9999875,0.7163407,0.0011157134,0.008550134,0.0011554775,0.007563302,0.00014416993,0.00032135166
"לגבי האירוע השמיני  - בהתחשב בכך שמדובר בעבירה של סחר במנת סם מסוג קוקאין לסוכן בסכום של 200 ₪, סבורני כי מתחם העונש ההולם הוא מאסר שמשכו 5 עד 12 חודשים, כפי שהציעה התובעת.",0.0018658345,3.065562e-05,0.9998764,9.563945e-06,0.9985348,0.9959084,0.84475183,0.0017017169,0.0065351026,0.00014270049,0.001323234
"לגבי האירוע השישי – בהתחשב בערכים החברתיים, עליהם עמדתי לעיל, ומידת הפגיעה בהם הנלמדת בעיקר ממידת הסיכון בו הועמד הציבור, סבורני כי מתחם העונש ההולם הוא מאסר שמשכו 3 עד 16 חודשים.",0.0003394241,3.0241266e-05,3.4923032e-05,0.9999875,0.00094727916,0.0010646534,0.00053570856,0.0031063156,0.038658593,0.00018677933,0.00083668367
לגבי אירועים שני עד רביעי – אירועים אלה מתייחסים לעבירה של הפרת הוראה חוקית שעניינה הפרת מעצר בית.,0.00015414951,3.0824765e-05,2.5895373e-05,0.99998736,0.0005911125,0.0008908937,0.001255461,0.014837147,0.009173016,0.00014778182,0.0002816799
"בהתחשב באופי ההפרה ומשכה, סבורני כי מתחם העונש ההולם לגבי כל אחד מהאירועים הוא בין מאסר מותנה לבין 4 חודשי מאסר.",0.00013210672,3.0785053e-05,2.0341833e-05,0.9999876,0.00059631636,0.0010431798,0.00036099486,0.001005889,0.011744535,0.00011163285,0.00042268797
"בהינתן מתחמי הענישה האמורים ומאחר ועסקינן באירועים העוסקים כולם בעבירות סמים או עבירות הקשורות במעצרו של הנאשם בקשר לעבירות סמים (הפרת הוראה חוקית), החלטתי לגזור על הנאשם עונש אחד כולל לכל האירועים (ראה סעיף 40יג(ב)) תוך התחשבות בטענות הצדדים ומתן משקל לנסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא) ונסיבות נוספות המשליכות על קביעת העונש הכולל (סעיף 40יב), שעיקרן תפורטנה להלן:",0.00013006048,3.388416e-05,0.00010191934,0.99998677,0.00070293806,0.0011531273,0.0011591066,0.0042856154,0.045483444,0.00018870873,0.04376744
"הודיית הנאשם וצירוף התיקים –הודיית הנאשם ובחירתו ""לנקות שולחן"" ולצרף את כל התיקים התלויים נגדו מעידות על נטילת אחריות, שיש בה כדי להשליך ולהקל באופן ניכר על קביעת העונש הכולל.",0.000111040754,3.101028e-05,0.00010979109,8.960266e-06,0.0007835852,0.0010588806,0.0011443702,0.0017124873,0.93947047,0.9985688,0.99961025
ניקוי השולחן מצביע לכל הפחות על תחילתו של שינוי ויש בו כדי לחזק את טענת הסנגור כי הנאשם עייף מהחיים בשוליים ופניו לשיקום.,0.00013069886,0.99999595,2.102452e-05,9.178596e-06,0.00052483066,0.0009880028,0.0005737489,0.01041598,0.115046404,0.00024931144,0.0006549627
"עבר פלילי – לחובת הנאשם 5 הרשעות פליליות קודמות (ת/1), כאשר האחרונה שבהן היא בעבירה משנת 2007 שעניינה החזקת סמים לצריכה עצמית והראשונות (הרשעה 4 ו- 5) מתייחסות בין השאר לעבירות סמים, כולל סחר והחזקה שלא לצריכה עצמית, שביצע הנאשם בשנים 1999 עד 2002.",0.00014877506,0.99999654,0.9999193,8.948738e-06,0.2693977,0.008896585,0.031128785,0.0047070477,0.013169062,0.00020105323,0.8725739
"יתר על כן, הנאשם ריצה בעברו מאסר אחד למשך שנה בשנת 2002 בגין עבירות הסמים.",0.00026646085,0.99999607,1.9729667e-05,9.076467e-06,0.00041638032,0.0008303915,0.0011435213,0.001378604,0.01778554,8.374114e-05,0.0010729863
"אכן, כפי שנטען על-ידי התביעה, עברו הפלילי של הנאשם פועל לחובתו.",0.0001357092,0.9999957,2.0271575e-05,9.515843e-06,0.000494201,0.0010510954,0.0009841674,0.0034123685,0.0553792,0.00016752121,0.0011382098
"עם זאת, כפי שטענה ההגנה וכפי שניתן ללמוד מהרישום הפלילי, הנאשם הוא בעיקר עבריין בתחום הסמים, על רקע התמכרותו, ואין לחובתו הרשעות בעבירות רכוש, המאפיינות לעיתים עבריינים דוגמת הנאשם.",0.0001687261,0.9999962,3.895484e-05,8.953518e-06,0.0006872074,0.0011705068,0.0010458058,0.0040393723,0.009719725,0.00014001153,0.0016151653
"בנסיבות אלה, יש ממש בטענת ההגנה כי נתון זה הוא בעל משקל בעת קביעת מידת ההשפעה של העבר הפלילי על קביעת על העונש הכולל.",0.000119661774,3.0753654e-05,2.3028768e-05,0.99998736,0.00062335655,0.0011570856,0.0005252053,0.0059216586,0.022521494,0.00015413496,0.00025299806
נתון נוסף המשליך על קביעת העונש הכולל הוא - לאור הרשעתו של הנאשם בעבירות נשוא האירוע השישי - גיליון הרשעותיו הקודמות בתחום התעבורה (ת/2).,0.00012424585,0.9999962,2.0432572e-05,8.97003e-06,0.0005056575,0.0009277787,0.0006960177,0.0014598345,0.014267878,0.0001531144,0.044096638
"בהקשר זה יצוין כי לחובת הנאשם 24 הרשעות שרובן בעבירות טכניות, אלא שיש לקחת בחשבון כי בשנת 2009 הורשע הנאשם בעבירות של נהיגה בהיותו שיכור ובקלות ראש (הרשעה מספר 18), דבר המלמד כי האירוע השישי אינו הפעם הראשונה בה נהג הנאשם בהיותו שיכור, ומחזק את ההתרשמות הכוללת כי חוקי התעבורה או ביטחונם של המשתמשים בדרך אינם נר לרגליו.",0.00013535793,0.9999964,3.91261e-05,8.920177e-06,0.0015526039,0.0013279888,0.0018156593,0.005531279,0.051644087,0.00021961682,0.9713107
נתונים אלה רלבנטיים גם בכל הנוגע לרכיב הפסילה שיש להשית על הנאשם ומשכה.,0.00010795615,3.090397e-05,1.8917714e-05,0.99998724,0.0005697414,0.0012664607,0.00044910735,0.0012728925,0.010674283,0.00013446629,0.00020459524
"נסיבות אישיות ומצב בריאותי – כפי שניתן ללמוד מטיעוני ההגנה, מדברי הנאשם ומהמסמך הרפואי שהגיש הסנגור (נ/1), מדובר בנאשם צעיר יחסית, כבן 26, הסובל מבעיות בריאותיות (סכרת, פלטינות ושברים ברגל ופגיעות בראש), ללא משפחה יציבה ותומכת, שנסיבות חייו אינן קלות, לרבות התמכרות ארוכת שנים וניסיונות גמילה כושלים.",0.00016481742,0.99999654,0.00023076708,8.860735e-06,0.001109954,0.0018357324,0.0008782537,0.09245954,0.042965554,0.00057019497,0.20852342
"נסיבות שכאלה, הן ללא ספק בעלות משקל בעת קביעת העונש המתאים הכולל.",0.0001724676,3.1043128e-05,1.8904946e-05,0.99998736,0.0005053335,0.0010611801,0.0007010468,0.0044854283,0.015897036,0.00015555222,0.00048700967
ריבוי העבירות– ריבוי האירועים והעבירות במסגרתם הוא נתון בעל משקל בעת גזירת הדין וקביעת העונש כולל אחד בגין כל העבירות גם יחד.,0.00015311601,3.202869e-05,2.381938e-05,0.9999871,0.0005865795,0.0010128064,0.0009527749,0.0014208996,0.10122888,0.00019017328,0.00029059526
"עם זאת, בצדק טען עו""ד קליין כי יש לקרב מבט לכל אחד מהאירועים, כפי שגם מצווה תיקון 113 במסגרת ההוראה לקבוע מתחם נפרד לכל אירוע,  וליתן לו את המשקל המתאים בעת קביעת העונש הכולל, לרבות בהתאם למועד בו ארע.",0.0001425491,3.1536867e-05,6.5909946e-05,0.9999871,0.00089585717,0.0016043268,0.00083522237,0.010229978,0.013740227,0.00018200336,0.0009703217
"באשר לשאלת הפעלתו של המאסר המותנה  – מקובלת עלי עמדת הסנגור לפיה העובדה שמדובר במאסר מותנה בן שנה, שהוטל על הנאשם על-ידי בית המשפט לנוער בשנת 2002 בקשר לעבירה משנת 99 (כאשר הנאשם היה כבן 17), שהוא בר הפעלה בגין אירוע אחד בלבד משנת 2005, שעניינו החזקת סם שלא לצריכה עצמית (אירוע חמישי) - מצדיקה חפיפה משמעותית בעת הפעלתו.",0.00013784836,0.99999666,0.98740923,9.061962e-06,0.9003994,0.12412413,0.004784656,0.004153732,0.009074161,0.00018735869,0.98739594
