feature_key,text,extraction
GENERAL_CIRCUM,"עם זאת, כפי שטענה ההגנה וכפי שניתן ללמוד מהרישום הפלילי, הנאשם הוא בעיקר עבריין בתחום הסמים, על רקע התמכרותו, ואין לחובתו הרשעות בעבירות רכוש, המאפיינות לעיתים עבריינים דוגמת הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,נתון נוסף המשליך על קביעת העונש הכולל הוא - לאור הרשעתו של הנאשם בעבירות נשוא האירוע השישי - גיליון הרשעותיו הקודמות בתחום התעבורה (ת/2).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה יצוין כי לחובת הנאשם 24 הרשעות שרובן בעבירות טכניות, אלא שיש לקחת בחשבון כי בשנת 2009 הורשע הנאשם בעבירות של נהיגה בהיותו שיכור ובקלות ראש (הרשעה מספר 18), דבר המלמד כי האירוע השישי אינו הפעם הראשונה בה נהג הנאשם בהיותו שיכור, ומחזק את ההתרשמות הכוללת כי חוקי התעבורה או ביטחונם של המשתמשים בדרך אינם נר לרגליו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"נסיבות אישיות ומצב בריאותי – כפי שניתן ללמוד מטיעוני ההגנה, מדברי הנאשם ומהמסמך הרפואי שהגיש הסנגור (נ/1), מדובר בנאשם צעיר יחסית, כבן 26, הסובל מבעיות בריאותיות (סכרת, פלטינות ושברים ברגל ופגיעות בראש), ללא משפחה יציבה ותומכת, שנסיבות חייו אינן קלות, לרבות התמכרות ארוכת שנים וניסיונות גמילה כושלים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לשאלת הפעלתו של המאסר המותנה  – מקובלת עלי עמדת הסנגור לפיה העובדה שמדובר במאסר מותנה בן שנה, שהוטל על הנאשם על-ידי בית המשפט לנוער בשנת 2002 בקשר לעבירה משנת 99 (כאשר הנאשם היה כבן 17), שהוא בר הפעלה בגין אירוע אחד בלבד משנת 2005, שעניינו החזקת סם שלא לצריכה עצמית (אירוע חמישי) - מצדיקה חפיפה משמעותית בעת הפעלתו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : כן']"
CIR_TYPE,"בהתאם לעובדות, ביום 28.8.12, החזיק הנאשם, על הקרקע בסמוך לבניין, חבילה עטופה בניילון ובה 10 שקיות סם מסוג קוקאין במשקל של  נטו (להלן- האירוע הראשון).",['[קוקאין]']
CIR_TYPE,"בהתאם לעובדות, ביום 08.08.05 בשעה 19:30 לערך, החזיק הנאשם בסמים מסוכנים שלא לצריכה עצמית, כדלקמן: 8 אריזות הרואין במשקל נטו של , 8 אריזות קוקאין במשקל נטו של  (להלן – האירוע החמישי).","['הסוג הוא [הרואין], [קוקאין]']"
CIR_TYPE,"בהתאם לעובדות, ביום 04.01.2012 בשעה 13:40 לערך, החזיק הנאשם בפי הטבעת בעשר מנות סם מסוג קוקאין במשקל נטו של  ובחמש מנות סם מסוג הרואין במשקל נטו של  (להלן – האירוע השביעי).","['הסוג הוא [הרואין], [קוקאין]']"
CIR_TYPE,"בהתאם לעובדות, ביום 21.11.12 בשעה 14:00 לערך, בתל אביב, מכר הנאשם לסוכן מנת סם מסוכן מסוג קוקאין במשקל נטו של , תמורת 200 ₪ (להלן – האירוע השמיני).","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""בהתאם לעובדות, ביום 21.11.12 בשעה 14:00 לערך, בתל אביב, מכר הנאשם לסוכן מנת סם מסוכן מסוג קוקאין במשקל נטו של']"
CIR_TYPE,"בהתאם לעובדות, ביום 07.03.11 החזיק הנאשם סם מסוכן מסוג קוקאין במשקל 0.1284 לשימוש עצמי (להלן – האירוע התשיעי).","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""בהתאם לעובדות, ביום 07.03.11 החזיק הנאשם סם מסוכן מסוג קוקאין במשקל 0.1284 לשימוש עצמי (להלן – האירוע התשיעי']"
CIR_AMOUNT,"בהתאם לעובדות, ביום 28.8.12, החזיק הנאשם, על הקרקע בסמוך לבניין, חבילה עטופה בניילון ובה 10 שקיות סם מסוג קוקאין במשקל של  נטו (להלן- האירוע הראשון).",['[10 - שקיות]']
CIR_AMOUNT,"בהתאם לעובדות, ביום 08.08.05 בשעה 19:30 לערך, החזיק הנאשם בסמים מסוכנים שלא לצריכה עצמית, כדלקמן: 8 אריזות הרואין במשקל נטו של , 8 אריזות קוקאין במשקל נטו של  (להלן – האירוע החמישי).",['[16 - גרם]']
CIR_AMOUNT,"בהתאם לעובדות, ביום 04.01.2012 בשעה 13:40 לערך, החזיק הנאשם בפי הטבעת בעשר מנות סם מסוג קוקאין במשקל נטו של  ובחמש מנות סם מסוג הרואין במשקל נטו של  (להלן – האירוע השביעי).","['[10 - מנות], [5 - מנות]']"
CIR_AMOUNT,"בהתאם לעובדות, ביום 21.11.12 בשעה 14:00 לערך, בתל אביב, מכר הנאשם לסוכן מנת סם מסוכן מסוג קוקאין במשקל נטו של , תמורת 200 ₪ (להלן – האירוע השמיני).",['[0.2 - גרם]']
CIR_AMOUNT,"בהתאם לעובדות, ביום 07.03.11 החזיק הנאשם סם מסוכן מסוג קוקאין במשקל 0.1284 לשימוש עצמי (להלן – האירוע התשיעי).",['[0.1284 - גרם]']
CIR_ROLE,"בהתאם לעובדות, ביום 28.8.12, החזיק הנאשם, על הקרקע בסמוך לבניין, חבילה עטופה בניילון ובה 10 שקיות סם מסוג קוקאין במשקל של  נטו (להלן- האירוע הראשון).",['[בעל הסמים]']
CIR_ROLE,"בהתאם לעובדות, ביום 04.01.2012 בשעה 13:40 לערך, החזיק הנאשם בפי הטבעת בעשר מנות סם מסוג קוקאין במשקל נטו של  ובחמש מנות סם מסוג הרואין במשקל נטו של  (להלן – האירוע השביעי).","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בהתאם לעובדות, ביום 21.11.12 בשעה 14:00 לערך, בתל אביב, מכר הנאשם לסוכן מנת סם מסוכן מסוג קוקאין במשקל נטו של , תמורת 200 ₪ (להלן – האירוע השמיני).","['בהתבסס על המידע שניתן, הנאשם הוא לא בעל המעבדה, אלא הוא בעל הסמים. הוא מכר לסוכן מנת סם מסוג קוקאין במשקל נטו של 200 ₪, מה שמצביע על']"
CIR_ROLE,"בהתאם לעובדות, ביום 07.03.11 החזיק הנאשם סם מסוכן מסוג קוקאין במשקל 0.1284 לשימוש עצמי (להלן – האירוע התשיעי).",['[בעל הסמים]']
RESPO,"הודיית הנאשם וצירוף התיקים –הודיית הנאשם ובחירתו ""לנקות שולחן"" ולצרף את כל התיקים התלויים נגדו מעידות על נטילת אחריות, שיש בה כדי להשליך ולהקל באופן ניכר על קביעת העונש הכולל.",['כן']
CONFESSION,"הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בתיק העיקרי ובכתבי אישום ותיק משטרה נוספים שביקש לצרף, בעבירות הבאות:",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל למשך 17 חודשים.,['17 חודשים']
PUNISHMENT_SUSPENDED,7 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו מהכלא שלא לעבור עבירה לפי פקודת הסמים המסוכנים מסוג פשע.,['7 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,4 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו מהכלא שלא לעבור עבירה לפי פקודת הסמים המסוכנים מסוג עוון או עבירה של נהיגה בפסילה או נהיגה בשכרות או הפרת הוראה חוקית.,['4 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  287(א), 40יג(ב))",['סעיף 7א']
OFFENCE_NUMBER,"אישום ראשון בתיק העיקרי (19601-09-12) - עבירה של החזקת סם לצריכה עצמית, לפי סעיף 7(א)+(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן-פקודת הסמים).","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"אישום שני בתיק העיקרי – עבירה של הפרת הוראה חוקית לפי סעיף 287(א) לחוק העונשין, התשל""ז – 1977 (להלן – חוק העונשין).",['סעיף 7א']
OFFENCE_NUMBER,אישום שלישי בתיק העיקרי – עבירה של הפרת הוראה חוקית לפי סעיף 287(א) לחוק העונשין.,['סעיף 7א']
OFFENCE_NUMBER,"תיק צירוף 1733-12-12 – עבירה של הפרת הוראה חוקית, עבירה לפי סעיף 287(א) לחוק העונשין.",['סעיף 7א']
OFFENCE_NUMBER,תיק צירוף 3024/08 בבית משפט השלום ברמלה - עבירה של החזקת סם מסוכן שלא לצריכה עצמית בניגוד לסעיף 7(א)+7(ג) רישא לפקודה.,"['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,תיק צירוף 27073-01-12 – עבירה של החזקת סמים שלא לצריכה עצמית לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים.,"['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,תיק צירוף 33842-01-13 – עבירה של סחר בסם מסוכן לפי סעיף 13 לפקודת הסמים.,['סעיף 13']
OFFENCE_NUMBER,"תיק צירוף פל""א 96826/11 – עבירה של החזקת סמים לצריכה עצמית, לפי סעיף 7(א)+7(ג) סיפא לפקודת הסמים.","['סעיף 7ג', 'סעיף 7א']"
