text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם הודה והורשע במסגרת הסדר טיעון בכתב אישום, בעבירות של שימוש במסמך מזויף בכוונה לקבל דבר, התחזות כאדם אחר וניסיון קבלת דבר במרמה.",0.00016402632,3.1049163e-05,0.9964706,0.9999826,0.0013048372,0.0013269584,0.9827859,0.004319406,0.046916205,0.00015239355,0.99975926
"המאשימה הגבילה עצמה לעתירה לענישה של ארבעה חודשי מאסר בפועל, שיכול היה שירוצו על דרך של עבודות שירות, לו היה נמצא הנאשם מתאים לכך.",0.018049853,3.141248e-05,2.2620432e-05,0.9800832,0.0006703486,0.001344902,0.00050983735,0.001810012,0.005842868,0.00016228872,0.5969655
"מבחינת הערכים המוגנים, עבירת המרמה נועדה להגן על ערכים של חופש הרצון, חופש הפעולה והבחירה, לצד השמירה על יחסי האמון בשוק הפרטי והעסקי.",0.0001459242,3.8600574e-05,4.5334273e-05,0.99998724,0.00067898136,0.0013909593,0.0015069686,0.25610805,0.09337102,0.0002900618,0.0004911241
"מעשיו של הנאשם נעשו תוך תכנון, אשר בא לידי ביטוי בהטעיית פקידת הבנק, על ידי יצירת מצג שווא והצטיידות במסמך לשם מטרה אחת והיא קבלת כספים במרמה.",0.00012250752,3.083141e-05,0.9999629,0.99998724,0.01246585,0.0015932923,0.99934286,0.11916148,0.07077652,0.00016999993,0.002252634
הנאשם אף חתם לפני פקידת הבנק כשהוא מתיימר להציג את חתימתו של אחר.,0.000118597934,3.176636e-05,0.99975353,0.999987,0.0005768998,0.0014867386,0.9980824,0.02192779,0.011563708,0.00013479726,0.00032522774
המאשימה סבורה שמידת הפגיעה בערכים המוגנים היא בינונית.,0.00014845464,3.0430756e-05,2.7197155e-05,1.06557745e-05,0.0005364239,0.0008791855,0.0006440176,0.042534247,0.030923314,0.00018626216,0.00022583174
"בקביעת מתחם העונש ההולם יש להתחשב בתכנון שקדם למעשיו, הצטיידות במסמך מזויף, החלק הבלעדי של הנאשם בביצוע העבירה, והעובדה כי לא נגרם נזק אך בשל ערנותה של פקידת הבנק שחשדה בנאשם.",0.000113173825,3.2920296e-05,0.9999347,0.9999871,0.019881349,0.0011244531,0.9912503,0.012309386,0.4011705,0.8540917,0.95790035
המחוקק קבע לצד כל אחת מהעבירות בהן הורשע הנאשם עונש מקסימאלי של 3 שנות מאסר.,0.00013858998,3.1303898e-05,1.870267e-05,0.9999863,0.0004007555,0.0009205627,0.00062380586,0.0012863245,0.026662502,0.000109074834,0.00046402306
"המאשימה עותרת כי בענייננו יקבע מתחם הענישה שנע בין מאסר מותנה ועד 10 חודשי מאסר בפועל, כאשר בענייננו, יש ליתן את הדעת למיקומו של הנאשם בתוך המתחם, לעברו הפלילי, אף אם אינו רלוונטי, הנאשם הספיק לרצות שני עונשים של  מאסר בפועל ובתיק האחרון בגינו הורשע הופעל מאסר מותנה.",0.00015057158,0.99999475,2.6773212e-05,0.0002428012,0.00080393505,0.001375887,0.0005322577,0.0009782969,0.010814378,0.00014310912,0.98043823
"בתוך המתחם יש ליתן את הדעת להתנהלות הנאשם, לעובדה כי מספר לא מבוטל של פעמים נמנע מלהתייצב לדיונים בענייננו, הוצאו כנגדו מספר צווי הבאה, להתנהלותו מול הממונה על עבודות השירות.",0.00010211136,0.0002398254,2.6920297e-05,0.9999882,0.00061533344,0.0010091739,0.00046435668,0.012940002,0.018391756,0.0006042908,0.0029986682
"אכן מדובר בעבירות שבוצעו ביוני 2017, ואולם השיהוי הוא לא בגלל התנהלות המאשימה כי אם בשל התנהגות הנאשם.",0.00014053853,3.1739834e-05,2.5691355e-05,0.99998736,0.00058235496,0.0010562214,0.0046269484,0.0058391797,0.049885403,0.00023425039,0.0004085797
המאשימה עותרת להשית על הנאשם 4 חודשי מאסר בפועל וכן מאסר מותנה.,0.9998691,3.0222554e-05,1.5840133e-05,0.999982,0.00042424048,0.0009845373,0.00040283435,0.00092098815,0.011042689,7.3482996e-05,0.2806318
"הנאשם הודה בעבירות המיוחסות לו בכתב האישום, לטענת ב""כ הנאשם יש להסתפק במאסר מותנה וניתן גם לחלט את הסכומים שהופקדו במסגרת התיק בין אם כקנס ובין אם כפיצוי.",0.00013051654,3.0386154e-05,0.0059709917,9.194804e-06,0.00061771204,0.00092865166,0.16406588,0.0021205978,0.058560118,0.0001714788,0.99981624
"שכן, למרות שהמאשימה הסכימה כי לא תעתור לפיצוי או קנס, מאחר שתיק זה מתאים למאסר מותנה, יסכים הנאשם לחילוט הכספים.",0.11925191,3.199865e-05,5.7484925e-05,0.9999875,0.00061767787,0.0010048767,0.0009900852,0.004367714,0.007173118,0.00010595304,0.010749879
"ב""כ הנאשם תיאר את מצבו האישי והמשפחתי של הנאשם, אשר גדל בנסיבות משפחתיות קשות, הוריו גרושים, אביו של הנאשם עזב את הבית ומתגורר באילת ולא מצוי בקשר עם הנאשם מזה שנים רבות, אמו מתגוררת בגפה ומצבה של המשפחה מבחינה כלכלית הוא קשה.",0.000107748914,0.99999666,2.9051202e-05,8.904963e-06,0.0005581811,0.0010048427,0.0006381618,0.28190368,0.03802349,0.00033825278,0.0033229364
"הנאשם נתון בחובות שונים, מדובר בנאשם שגדל בחברה שולית באזור מגוריו ועל רקע זה בוצעו העבירות.",0.0001162226,0.9999964,2.8792243e-05,9.018424e-06,0.0005631113,0.00092129485,0.09944984,0.008511086,0.027575562,0.00013742853,0.00072278536
"בסיכומו של דבר לא נגרם נזק לבנק, הניסיון לא הושלם.",0.00020616008,3.2084146e-05,2.2386728e-05,0.9999869,0.0005051755,0.0011871184,0.0010951677,0.62619376,0.027582329,0.00027287297,0.0002591842
"לנאשם אין עבר דומה בעבירות כלכליות, אין המדובר בעבריין מרמה שיטתי.",0.00014800348,0.99999464,2.404721e-05,9.479947e-06,0.00048648487,0.0009698065,0.0390497,0.0020581412,0.056590993,0.000149912,0.00029715136
"נכון אמנם כי קיימים קשיים בהתנהלות הנאשם אך הוא עבר תהליך שיקום עצמי ומשפחתי מאוד משמעותי, הוא נישא ונולד לו ילד, הוא חזר בתשובה ועובד לפרנסתו.",9.754848e-05,0.9999964,2.5528336e-05,8.957686e-06,0.00045738195,0.0010058605,0.0005239273,0.04193579,0.03939186,0.00023944657,0.000645044
קיים אינטרס ציבורי להרחיק את הנאשם מחברה שולית ולאפשר לו להמשיך את ההליך השיקומי.,9.8222685e-05,0.9999956,1.841802e-05,0.99998736,0.00041538288,0.0008466431,0.00031765652,0.0032096864,0.020319087,0.00011856797,0.000152156
"בדברו האחרון, טען הנאשם כי הוא מבין את הבעייתיות בהתנהלותו, לטענתו היה טרוד בחובות.",0.00014930527,0.9999958,2.103521e-05,9.313487e-06,0.0004822065,0.0009761796,0.0012118096,0.011513488,0.59764344,0.00092263886,0.003689707
"כיום מעביר הרצאות לילדים בסיכון על הליכה בדרך הישר, הוא חזר בתשובה וחי עם אשתו ומבקש להשתקם, עונש מאסר יכול לפרק את המשפחה והוא מבקש כי בית המשפט יתחשב בו.",0.00012213766,0.99999607,2.304463e-05,8.936099e-06,0.00048575134,0.0010505114,0.0005476445,0.054158628,0.059259266,0.00013639353,0.00048613513
"בהתאם לתיקון 113 לחוק העונשין, בבואו של בית המשפט לגזור את דינו של הנאשם, בשלב הראשון, עליו לקבוע את מתחם העונש ההולם.",0.00014669793,2.9674924e-05,2.1912263e-05,0.9999876,0.0004576236,0.0010277379,0.00035249654,0.0011291351,0.015779695,0.000105971936,0.0013205601
"בהתאם לסעיף 40 ג(א) לחוק העונשין, מתחם העונש ההולם, נקבע בהתאם לעקרון ההלימה, תוך התחשבות בערך החברתי שנפגע, במידת הפגיעה בו, בנסיבות הקשורות בביצוע העבירה ובמדיניות הענישה הנהוגה.",0.00018971706,2.9831406e-05,2.6784603e-05,0.9999876,0.0006028481,0.0010226269,0.00057111034,0.00248641,0.17840411,0.00016759279,0.0071364823
"בשלב השני, על בית המשפט לשקול שיקולים ונסיבות אשר אינן חלק מביצוע העבירה בה הורשע הנאשם.",0.00015658095,2.9760962e-05,2.0088442e-05,0.99998724,0.00042645086,0.0009505607,0.0014284853,0.0025032372,0.08179632,0.00010403321,0.000739961
"בענייננו, הערכים החברתיים אשר נפגעו הינם הזכות לקניין, פגיעה בחיי מסחר תקינים ושמירה על שלטון החוק, זאת ועוד, הנאשם השתמש בתעודת זהות מזויפת כאשר הפגיעה בערך החברתי המוגן בעבירה זו הינה הזכות לשמור על האוטונומיה של הפרטים וכן פגיעה בביטחון הציבור.",0.00012819105,3.3670243e-05,0.9216876,0.99998605,0.0016458428,0.002193162,0.010874792,0.44051856,0.09174787,0.0003502786,0.0009680847
"עיון בפסיקה מעלה כי ניתנה ענישה מגוונת, בהתאם לנסיבותיו של כל מקרה ומקרה, שהתחילה ממאסר על תנאי ועד לעונשי מאסר בפועל לתקופות ממושכות, בתי המשפט רואים חומרה יתרה בעבירות זיוף ורמייה.",0.00011133424,3.1179185e-05,3.237916e-05,0.9999875,0.0014056466,0.0012557027,0.0007881393,0.0016400932,0.033083968,0.00017595552,0.0032285186
"בחינת מידת הפגיעה בערכים המוגנים מובילה למסקנה כי מדובר בפגיעה ברף הבינוני, הנאשם נכנס לבנק אוצר החיל, התייצג בפני פקידת הבנק באמצעות תעודת זהות מזויפת וביקש למשוך 5,000 ₪ במזומן.",0.00014406026,3.0220537e-05,0.9999604,0.9999709,0.1681935,0.9926456,0.9299544,0.017820323,0.015075072,0.00018833521,0.00041085482
"הנאשם חתם בחתימה אשר אינה תואמת את חתימת בעל החשבון, משהבין הנאשם כי התעורר חשדה של פקידת הבנק, עזב את הבנק.",0.00012264909,3.154598e-05,0.99889094,0.9999858,0.00051240873,0.0016521116,0.41813353,0.17517821,0.019326413,0.0002201951,0.00044786517
"בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים במנעד רחב, כך למשל:",0.000112812115,3.1781266e-05,2.0107533e-05,0.99998724,0.000587407,0.0009493057,0.00046115706,0.001770544,0.01441034,0.00010449832,0.00023917323
"פ. (שלום ראשל""צ) 29164-12-17 מדינת ישראל נ' יוסי מלולו (ניתן ביום 12.9.18), הנאשם הורשע בעבירות של שימוש במסמך מזויף וקבלת דבר במרמה.",0.00014598655,3.2231474e-05,0.0006272039,0.9999875,0.0017815856,0.002282799,0.006047674,0.010581726,0.024014777,0.0001586875,0.99128354
"כך שהגיע לבנק הפועלים עם המחאה על סך 3,325 ₪ למוטב בלבד, הנאשם מחק את הכיתוב ""למוטב בלבד"" והסב בחתימתו את ההמחאה על שמו.",0.00012655287,2.9991057e-05,0.99993336,0.016600572,0.0027651333,0.99651176,0.9784359,0.06381542,0.018492445,0.00017329412,0.0007393795
הזדהה באמצעות תעודת זהות שלו וחתם על גב ההמחאה המזויפת שהופקדה בחשבון ומשך את סכום ההמחאה.,0.00017461409,2.9312516e-05,0.9999498,0.9999882,0.0007833459,0.035406172,0.9905563,0.123589456,0.008570209,0.00019687956,0.00019890927
בהתאם להסדר הטיעון בין הצדדים נגזר על הנאשם עונש מאסר מותנה וקנס בסך 750 ₪.,0.99985254,3.0153376e-05,1.9138422e-05,0.0009253378,0.0005260314,0.0010455183,0.000595612,0.0008722781,0.025040744,8.8939174e-05,0.08038979
"פ. (קריות) 3234-01-14 מדינת ישראל נ' אכרם אלנבארי [פורסם בנבו] (ניתן ביום 28.1.15), הנאשם הורשע בחמישה אישומים של קבלת דבר במרמה בנסיבות מחמירות, ניסיון קבלת דבר במרמה בנסיבות מחמירות, זיוף בכוונה לקבל דבר בנסיבות מחמירות, שימוש במסמך מזויף והתחזות לאדם אחר במטרה להונות.",0.00017525646,3.2264405e-05,0.99259984,0.99998736,0.0047198073,0.0037030953,0.024727225,0.013046461,0.037271164,0.00020390312,0.9985116
הנאשם הגיע במספר הזדמנויות עם תעודת זהות מזויפת ורכש במרמה באמצעות הוראת קבע מכשירים סלולאריים.,8.482947e-05,2.9643103e-05,0.9999609,9.091843e-06,0.0387261,0.99194396,0.9995484,0.22374043,0.004933978,0.00016160034,0.0002050024
נגזרו על הנאשם 6 חודשי מאסר לריצוי בפועל בדרך של עבודות שירות.,0.9999198,3.0012801e-05,1.6727883e-05,9.599873e-06,0.0004106516,0.0009971492,0.0003450285,0.0009713905,0.01104645,8.223811e-05,0.008929579
"פ. (פ""ת) 2689/02 מדינת ישראל נ' חיים [פורסם בנבו] (ניתן ביום 15.12.03), הנאשם הורשע בביצוע עבירות של הונאה בכרטיס חיוב, זיוף בכוונה לקבל באמצעותו דבר, שימוש במסמך מזויף וקבלת דבר במרמה.",0.00017438963,3.282218e-05,0.89947855,0.99998724,0.0027446633,0.0074593583,0.024205837,0.010912462,0.034645718,0.00016790663,0.99473226
"כאשר הנאשם, עובד בחברה למשכנתאות, נחשף במסגרת עבודתו לפרטי זיהוי ופרטי כרטיסי אשראי של לקוחות החברה, ובמשך חודש וחצי ביצע רכישות מקוונות באמצעות הנתונים אותם אסף.",0.000105358515,0.9999962,0.9999571,8.9728965e-06,0.0028663296,0.33845803,0.99794227,0.32091126,0.0052011777,0.00017882853,0.0003197912
הוא נדון ל-6 חודשי מאסר על תנאי ועונשים נלווים.,0.9998945,3.1305393e-05,1.8879453e-05,9.236718e-06,0.0004441866,0.0012957982,0.00041529976,0.0017402446,0.02092847,0.00011272759,0.00084312016
"פ. (אילת) 1721/10 מדינת ישראל נ' שיפרין [פורסם בנבו] (ניתן ביום 6.7.10), הנאשם הורשע בביצוע עבירות של הונאה בכרטיס חיוב, גניבה, קבלת דבר במרמה ועבירות נלוות.",0.00015704164,3.197138e-05,0.00042411676,0.99998736,0.0011257946,0.001278917,0.0031517583,0.00634706,0.03978925,0.00014286263,0.9973355
נדון ל- 6 חודשי מאסר על תנאי ועונשים נלווים.,0.9999306,3.0981904e-05,1.8609408e-05,9.245698e-06,0.0004419532,0.0012680835,0.0003773173,0.001620954,0.021109166,0.00011182495,0.0010407111
"בנסיבות האמורות אני מוצאת כי מתחם העונש ההולם הינו החל מעונש של""צ וכלה בשנת מאסר בפועל.",0.00011336013,3.065635e-05,1.7318294e-05,0.9999876,0.00047793382,0.0008635445,0.00034221774,0.0008574859,0.01342492,8.7181674e-05,0.00031454413
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40ט' לחוק העונשין) נתתי את הדעת לכך שהנאשם ביצע את העבירות בגפו, את סכום הכסף אותו ניסה למשוך (5,000 ₪) שאינו גבוה במיוחד, את הנזק שהיה צפוי להיגרם מביצוע העבירה, ככל שהנאשם היה מצליח לבצע את הפעולה כמו גם את העובדה כי בסופו של דבר לא נגרם נזק ישיר מהניסיון לבצע את העבירה.",0.00021862779,3.2554097e-05,0.9998455,0.9976029,0.003973391,0.024407951,0.96802586,0.023026468,0.5668777,0.0062111593,0.49417266
"עוד לקחתי בחשבון את הודאת הנאשם, יש לראות בהודאתו זו משום קבלת אחריות למעשיו וכן את החסכון בזמן שיפוטי יקר.",0.00011786141,3.344246e-05,2.7180144e-05,8.951828e-06,0.00057796587,0.0009447312,0.002824824,0.0038182107,0.9986362,0.99967074,0.99982774
"לצד זה לא יכולתי להתעלם מהתנהגות הנאשם לאורך התקופה שחלפה מעת הודאתו של הנאשם בעובדות כתב האישום, את היעדר שיתוף הפעולה עם הממונה ואת חוסר רצונו לנצל את ההזדמנות שניתנה לו.",0.00013338338,0.9999956,3.619667e-05,8.907952e-06,0.00051142287,0.00090593845,0.0014494576,0.0026253248,0.9625643,0.99890673,0.9998617
לנאשם עבר פלילי.,0.00019214176,0.9999958,2.3625866e-05,9.461288e-06,0.00043625807,0.0012243517,0.0006875172,0.0038305924,0.018241925,0.00019083811,0.00033924228
לחובת הנאשם שלוש הרשעות קודמות.,0.00022056008,0.9999958,2.1063472e-05,9.277743e-06,0.0003883248,0.0009915824,0.000496018,0.0018897249,0.015002236,0.0001450068,0.0009966247
"הראשונה בהן משנת 2014 בגין עבירות על פקודת הסמים, בשלהן נגזר על הנאשם, ביו היתר עונש מאסר לריצוי בפועל.",0.0001643195,3.178284e-05,2.3070179e-05,9.040899e-06,0.0005629111,0.0007980745,0.0009861046,0.0013382438,0.013553999,0.00010031948,0.047234442
"השניה משנת 2015 בגין עבירה של שוד, בשלה נגזר עליו, בין היתר, עונש מאסר בפועל לתקופה של שנה, ממנו השתחרר בשנת 2016.",0.0009805411,0.9999963,2.3903667e-05,8.9406685e-06,0.000613573,0.0009940403,0.0019194969,0.002386878,0.008973785,0.00013635113,0.08372002
"האחרונה שבהן מיום 29.12.19 בשל עבירה לפי פקודת הסמים אשר בוצעה ביום 6.1.17 ובגינה נגזר על הנאשם עונש מאסר בפועל וכן הופעל עונש מאסר מותנה ובסה""כ על הנאשם לרצות שישה חודשי מאסר בפועל.",0.0001996444,2.9374052e-05,2.7933213e-05,0.999918,0.000587599,0.0009976451,0.0008867541,0.0017785778,0.011142291,0.00012595681,0.9894378
בשל הליך זה תלוי ועומד ערעור מטעמו של הנאשם בבית המשפט המחוזי  בלוד.,0.00020532576,3.1050942e-05,1.9430332e-05,0.9999875,0.00042217248,0.001016722,0.0006720649,0.0031229062,0.005153979,7.5384094e-05,0.00019844307
"הנה כי כן, נראה כי גם בעבר, עונשי מאסר בפועל לא הרתיעו את הנאשם ואף את העבירה הנוכחית, כמו גם את הרשעתו האחרונה בדין, ביצע זמן קצר לאחר שחרורו מעונש מאסר בפועל ובעוד עונש מאסר מותנה תלוי ועומד נגדו.",0.00015515048,0.99999106,2.3212653e-05,8.982435e-06,0.000712092,0.0011750048,0.0010878661,0.0009949134,0.022452697,0.00017397988,0.9996308
"באיזון בין השיקולים השונים, סבורתני כי במסגרת תיק זה, אין מקום להיעתר לבקשת ב""כ הנאשם ולגזור על הנאשם עונש מאסר מותנה, וכי יש לגזור על הנאשם עונש מאסר בפועל.",0.000112927606,3.1017797e-05,1.9544254e-05,0.99998724,0.0006018044,0.0011354577,0.00032132657,0.00079816394,0.014649475,0.000102150225,0.9970071
"יושם אל לב וכפי שנזכר לעיל, כי  תחילה הופנה הנאשם אל הממונה על עבודות השירות על מנת שישקול את אפשרות  השמתו של הנאשם בעבודות שירות.",0.00011153496,3.090872e-05,2.2491262e-05,0.99998736,0.00056525413,0.00088537956,0.0003746209,0.008259266,0.010682444,0.00013778753,0.00070335617
הנאשם זומן חמש פעמים אל הממונה.,0.0001524783,3.084076e-05,2.198626e-05,0.9999871,0.00041900374,0.0010223775,0.001549928,0.0044429265,0.0059300293,0.00014967803,0.00032818574
בחלק מן הפעמים לא התייצב.,0.00019129264,3.2388023e-05,3.5647685e-05,0.99998355,0.0005566614,0.0011163051,0.0011514894,0.2400967,0.0055921627,0.0003108256,0.0005877743
בהזדמנות אחת הגיע ללא תעודת זהות ופעם נוספת ללא אישור רפואי מתאים.,8.584383e-05,3.2598335e-05,0.0005200506,1.0964097e-05,0.00048506705,0.001239004,0.0025117418,0.53801215,0.0053256312,0.00032716547,0.00046854265
משהגיע אל הממונה לצורך התהליך התנהג באופן לא ראוי ולא השלים את התהליכים הנדרשים ממנו.,0.00011672396,3.1454e-05,3.2764387e-05,1.6689544e-05,0.0004384606,0.0009890033,0.0012294761,0.6394154,0.027775155,0.0009901092,0.00019787379
הוא אף ציין כי אינו מעוניין כלל ועיקר לבצע עבודות שירות והכל כמפורט בהרחבה בחוות דעתו של הממונה.,0.00012529688,3.4211087e-05,2.879249e-05,9.096423e-06,0.00045253537,0.0008645522,0.00067332014,0.2748282,0.005159464,0.0001730755,0.00020695438
"לאור האמור לעיל, בשים לב למתחם העונש שקבעתי לעיל והשיקולים לגזירת עונשו של הנאשם, אני גוזרת על הנאשם את העונשים הבאים:",0.00017393976,3.0144693e-05,2.052669e-05,0.9999871,0.00046443898,0.001051373,0.00037155644,0.0010472927,0.116878,0.000103822524,0.47912225
עונש מאסר בפועל בן 4 חודשים מאחורי סורג ובריח.,0.99992514,3.020933e-05,1.6791206e-05,8.9731875e-06,0.00041150276,0.0012077258,0.0002875386,0.0012798925,0.010153888,0.00012740455,0.0005606848
"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום, אחת מהעבירות בהן הורשע במסגרת תיק זה.",0.9999596,3.0014891e-05,1.9286483e-05,8.980293e-06,0.00046392466,0.000962483,0.0019854098,0.0016749742,0.013990735,0.000116814364,0.9402262
נוכח ההסכמות אליהן הגיעו הצדדים לא מצאתי לפסוק לנאשם קנס כספי ו/או פיצוי.,0.0003174458,3.1504915e-05,1.8604456e-05,0.99998605,0.00050904904,0.00093358813,0.0006292876,0.0058442676,0.011764137,0.00012163175,0.00021188514
"ניתן בזאת צו כללי למוצגים; חילוט, השמדה, השבה לבעלים וזאת על פי החלטת קצין חקירות ממונה.",0.9999473,3.0570376e-05,0.07784293,9.757355e-06,0.0008411478,0.0011482507,0.0011441938,0.11256603,0.00924412,0.00012627899,0.0003642982
5129371זכות ערעור כחוק.,0.01391807,3.2740678e-05,2.7232296e-05,0.99998724,0.0006738067,0.0014480464,0.00084580376,0.025776757,0.008592164,0.00013450734,0.00025351095
"ניתן היום,  ט""ו אב תש""פ, 05 אוגוסט 2020, בהעדר הצדדים.",0.9990891,3.2496584e-05,2.6808624e-05,0.999987,0.0005360825,0.0016371086,0.0007484893,0.22253697,0.022942413,0.00024986136,0.004901967
