text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"רק במקרים חריגים שבחריגים, ניתן להורות על ביטול הרשעת בגיר בעבירת החזקת סם שלא לצריכה עצמית.",0.02279074,3.316378e-05,5.7059795e-05,9.446926e-06,0.012933226,0.008041114,0.0025703888,0.0066494984,0.008236348,0.00014022183,0.00114727
"בהחזקת סמים במשקל 101.5 גרם שלא לצריכה עצמית טמון פוטנציאל נזק רב, בשל פגיעתם הרעה בבריאות הציבור, בחלקים נרחבים באוכלוסיה.",0.00011962241,3.2216965e-05,0.99993455,8.845091e-06,0.9874378,0.99896574,0.45985723,0.1507875,0.014482059,0.00021146033,0.00042993057
"עבירות הסמים מחוללות פשיעה, אגב הפצת הסם וצריכתו, כאשר מעבר לנזקים הישירים הנגרמים למשתמשי הסם, נגע הסמים מלווה ואף יוצר עבירות נוספות, ובכלל זה עבירות רכוש ואלימות.",0.00013711124,3.4384968e-05,0.9996853,0.99998724,0.6887127,0.0019011047,0.25085402,0.040089205,0.028020673,0.00022097118,0.0011213608
"מידת הפגיעה בערכים החברתיים לא מבוטלת, נוכח נסיבות החזקת הסם, אליהם אתייחס בהרחבה בהמשך.",0.0001854051,3.111957e-05,2.7142896e-05,0.9999876,0.0012189606,0.0009788162,0.0015990228,0.009331485,0.07273542,0.0001776804,0.00034828318
"מנגד, מקובלת עלי טענת ב""כ הנאשם כי מדובר בסם שלא נמנה על הסמים הקטלניים שב-פקודת הסמים ובכמות לא רבה.",0.00012027151,3.1282623e-05,0.0014928957,1.0019711e-05,0.9411157,0.0032228671,0.0022285508,0.002025662,0.023802431,0.00020900481,0.0023326525
"עם זאת, מקובלת עלי טענת ב""כ המאשימה, כי אין להקל ראש גם בהחזקת סמים אלו.",0.00012263258,3.132576e-05,0.0002494748,4.4185865e-05,0.0006822613,0.0011510617,0.002990364,0.0034530181,0.07408431,0.00021111582,0.0021144252
"יש לזכור כי מדובר בהחזקה של כמות שהיא כמעט פי 7 מהכמות הקבועה ב-פקודת הסמים לצריכה עצמית, כאשר אין מחלוקת שההחזקה היתה שלא לשימוש עצמי.",0.00011519287,3.1367195e-05,0.9999478,8.926627e-06,0.9932348,0.99969196,0.78962207,0.20055342,0.005330711,0.00017706899,0.00069350394
"כפי שנקבע בהכרעת הדין, הנאשם הודה ב-ת/5 כי החזיק את הסמים בשל מצוקה כלכלית בה היה אותה עת, וקיווה למכור את הסמים כדי להרוויח כסף.",0.00013238931,0.9999957,0.9999534,8.918373e-06,0.0024822082,0.0011393792,0.99646664,0.016554644,0.018005317,0.00017156909,0.9991092
* לא למותר לציין כי הגם שבענייננו מדובר בהחזקת סם בכמות קטנה משמעותית - הנסיבות המיוחדות שפורטו ב-ענין דוד לא מתקיימות בעניינו של הנאשם שלפני.,0.00014291072,3.1139076e-05,0.4304732,0.9999865,0.9938392,0.9191891,0.10833134,0.002498416,0.014912834,0.00012253266,0.00063544494
"מדובר בעבירת סמים חמורה, של החזקה שלא לצריכה עצמית, אשר העונש לצידה הינו 20 שנות מאסר...",0.00014990012,3.188278e-05,3.4671495e-05,9.014658e-06,0.001937482,0.0008856209,0.005127844,0.0024840059,0.008800562,0.00013078153,0.0013560194
"חומרת עבירות הסמים אינה רק בעבירות סחר אלא רק גם בעבירות של החזקה שלא לצריכה עצמית, מתוך הראיה כי יש להילחם בכל שלבי מערך הפצת הסמים...",7.7829456e-05,3.1465403e-05,0.51492196,9.549954e-06,0.0017764777,0.0008380469,0.0014380751,0.005898708,0.018902944,0.00018896622,0.0009795369
"מדובר בעבירה חמורה, ובמעשה אשר יש להטביע עליו את חותם הפליליות, ויש ליתן תוקף גם להיבט ההרתעתי של ההרשעה.",0.00013168476,3.5590954e-05,2.4051891e-05,0.9999875,0.0007511553,0.0012512078,0.0007679233,0.0057731504,0.33549333,0.0002958911,0.0011927232
"אין לאפשר מסר פייסני לביצוע העבירה בנסיבות אלו, ובביטול ההרשעה יהיה כדי לפגוע באינטרס הציבורי ובשיקולי ענישה הקשורים במניעת הפצת סמים מסוכנים.",0.00014610117,3.2320055e-05,4.6085006e-05,0.99998677,0.0007172395,0.001045376,0.0017880006,0.0046746912,0.19895588,0.00017280207,0.0011314632
"עולה מן המקובץ, כי סוג העבירה, בנסיבותיה, תומך בהעדפת ההרשעה על פני ביטולה.",0.00017648345,3.1301926e-05,2.6617465e-05,0.9999871,0.00081035035,0.0009489051,0.0007979943,0.0025529177,0.06676917,0.00016741312,0.0009707022
"בנסיבות המקרה שלפני, ביטול ההרשעה יכול לפגוע באופן מהותי בשיקולי הענישה אחרים.",0.00014661277,3.163187e-05,1.8877996e-05,0.999987,0.00047880798,0.0009479148,0.00047157428,0.0027083547,0.027748758,0.00010523602,0.00017855711
"אולם, אין בשיקול זה, כשלעצמו, כדי למנוע אפשרות לאי-הרשעה.",0.00026213858,3.4023196e-05,2.3836197e-05,0.9999871,0.00055443164,0.0012492798,0.00059832365,0.009825503,0.022762738,0.00020904308,0.0024805036
"באשר ל-פגיעה בנאשם - לדברי ב""כ הנאשם מדובר בנאשם כבן 38, אדם נורמטיבי, נעדר עבר פלילי, שזו למעשה הסתבכותו הראשונה עם החוק ומיום הגשת כתב האישום לא נפתחו נגדו תיקים נוספים.",0.00011670136,0.99999654,2.7083996e-05,8.931873e-06,0.000508471,0.00094250956,0.0004768494,0.00359093,0.030710686,0.00079182955,0.086557746
"הנאשם שירת שירות צבאי מלא במג""ב, רובאי 05 (מוצג ה/9) וכיום משרת בשירות מילואים פעיל.",0.00016382811,0.9999964,2.1883861e-05,9.034927e-06,0.00054737885,0.00094269373,0.0003409414,0.011578749,0.005719062,0.00015106355,0.00038680813
"ב""כ הנאשם ביקש גם להתחשב בנסיבותיו האישיות והמשפחתיות, שכן שני ילדי הנאשם סובלים מנכות ועל כן יש להסתפק בעניינו בסיום ההליך ללא הרשעה ושל""צ.",0.00013180687,0.9999958,1.8906927e-05,8.9194955e-06,0.0005159181,0.00088907394,0.0003197744,0.0027018916,0.024589123,0.0001387979,0.87661934
"ב""כ הנאשם ביקש בטיעוניו לעונש להתייחס להתרשמות שירות המבחן, כעולה מתסקירו מיום 13.11.19 - שירות המבחן התייחס להיות הנאשם נעדר עבר פלילי, לרצונו להתגייס למשטרה ליחידות מובחרות וחששו כי הרשעתו תהווה פגיעה בהליך הגיוס.",0.000107644264,0.9999963,2.2795672e-05,9.000423e-06,0.00050498126,0.0010157106,0.0004166912,0.003281437,0.016199984,0.00028221862,0.9304042
"לצד זאת, התרשם שירות המבחן כי לנאשם קושי לקחת אחריות על ביצוע העבירה וכי הרשעת הנאשם לא תהווה פגיעה ממשית או פוטנציאלית ביכולותיו התעסוקתיות או בדימויו העצמי.",9.1787966e-05,0.9999956,1.858947e-05,9.03827e-06,0.00049173314,0.00073242036,0.0007726465,0.0020912278,0.86638975,0.9987398,0.9634428
בנסיבות אלו שירות המבחן לא מצא נימוקים המצדיקים ביטול ההרשעה.,0.00020513928,3.1636304e-05,1.9188701e-05,0.99998724,0.00044859966,0.00087138603,0.00039762736,0.0016161029,0.03735185,0.00013061863,0.00025009873
"בענייננו, לא הוצגו ראיות לכך שהרשעת הנאשם תפגע פגיעה חמורה בשיקומו.",0.00010916869,3.0821415e-05,2.4212733e-05,0.9999871,0.00046771558,0.00078305666,0.00064707745,0.0044011637,0.03552421,0.00016509111,0.0034853779
"מרבית טיעוני הנאשם ובא כוחו התמקדו במצבו המשפחתי, בעיקר בכל הנוגע למצבם הרפואי של שניים מילדיו.",0.00012377946,0.9999957,1.9248138e-05,9.407467e-06,0.0004490301,0.000930052,0.0006755802,0.03744363,0.010070716,0.00017750177,0.00055725564
"אין בטיעונים אלו, כשלעצמם, כדי להצדיק סיום ההליך ללא הרשעה.",0.00026800967,3.4874174e-05,2.1184098e-05,0.99998736,0.0005938802,0.0011225707,0.00067931507,0.0036864132,0.028799986,0.00021612864,0.0011888065
"הנאשם הגיש המלצה של מעסיקו, אולם לא הוצגו ראיות לכך שהרשעתו בדין תפגע בפרנסתו.",0.00011111682,0.9999956,2.0994647e-05,9.614203e-06,0.00047730008,0.00078778266,0.0009905013,0.006929526,0.017529486,0.00014771364,0.03388261
"נתוניו האישיים, אליהם אתייחס בהרחבה להלן, אף הם לא מלמדים על פגיעה אפשרית בסיכויי שיקומו של הנאשם.",0.00014903817,3.421112e-05,2.0815518e-05,9.102913e-06,0.0005963646,0.0011009595,0.00051996415,0.0069420533,0.040523976,0.00027772682,0.00040766504
"לאחר ששמעתי דברי הנאשם וטיעוני ב""כ הצדדים הגעתי לכלל מסקנה, כי בעניינו של הנאשם שלפניי לא ניתן לסטות מהכלל בדבר הרשעה.",0.00014077687,3.135945e-05,2.266801e-05,0.9999871,0.0005133026,0.0009786829,0.00048396716,0.0015192755,0.03403043,0.00018551385,0.11574147
"סוג העבירה, בנסיבותיה, תומך בהעדפת הרשעה.",0.00019547834,3.12959e-05,3.090545e-05,0.9999871,0.00061802677,0.00094838184,0.0023091761,0.0015839657,0.058427762,0.00012629548,0.00031238314
לא התרשמתי כי הרשעה תפגע פגיעה חמורה בסיכויי שיקומו של הנאשם.,9.920882e-05,3.12321e-05,1.8472621e-05,0.99998677,0.00045447165,0.000842127,0.00031532117,0.0022819191,0.07683823,0.00016584637,0.000232652
"ביטול הרשעה בתיק שלפניי עלול לפגוע באופן מהותי בשיקולי הענישה אחרים, לרבות שוויון בין נאשמים, שכן נדירים ביותר המקרים בהם בעבירת החזקת סם שלא לצריכה עצמית תבוטל ההרשעה, בשל האינטרסים הציבוריים הגלומים באכיפת עבירות אלו והרתעת הציבור, עליהם אעמוד להלן, בפרק הדן בערכים החברתיים שנפגעו ומידת הפגיעה בהם.",0.0001595718,3.2245796e-05,0.0001433361,0.99998724,0.027213844,0.0048479945,0.0010908699,0.009081951,0.07049902,0.00017437483,0.008908117
"כאמור לעיל, לא נעלמו מעיניי דברי הנאשם וטיעוני בא-כוחו - אולם כוחם של טיעונים אלו יפה לעניין גזירת העונש.",0.00013630356,3.1435946e-05,2.0032541e-05,0.99998724,0.00058877456,0.0012600549,0.00063931843,0.004155348,0.1053168,0.00028596798,0.0031442498
אין בטיעונים אלו כדי ללמד על פגיעה קונקרטית בסיכויי שיקומו של הנאשם והם לא מהווים טעמים כבדי משקל לסטייה מהמלצת שרות המבחן.,0.00013348566,3.095063e-05,1.7914503e-05,0.999987,0.00048718072,0.0009943675,0.0005044191,0.002451543,0.03643399,0.00018065354,0.00046853462
"בקביעת מתחם העונש ההולם, בהתאם לסעיף 40ג(א) ל-חוק העונשין, התשל""ז-1977 (להלן: חוק העונשין), התחשבתי בקריטריונים הבאים:",0.00014298962,2.9884168e-05,2.3776945e-05,0.9999877,0.00045591677,0.0010280218,0.00047227964,0.0022073174,0.02675277,0.000101888436,0.0013644354
"כאמור לעיל, מקובלת עלי טענת בא כוח המאשימה, כי הערכים החברתיים שנפגעו מביצוע העבירה הם הגנה על שלום הציבור ובריאותו מפני הנזקים הישירים והעקיפים שנגרמים עקב השימוש בסמים, כמו גם השמירה על הסדר הציבורי.",0.0001341487,3.104526e-05,3.149879e-05,0.99998724,0.00075213413,0.0010155607,0.0007930212,0.17569797,0.28708866,0.00030113093,0.0013022225
"עבירות הסמים מחוללות פשיעה, אגב הפצת הסם וצריכתו, כאשר מעבר לנזקים הישירים הנגרמים למשתמשי הסם, נגע הסמים מלווה ואף יוצר עבירות נוספות, ובכלל זה עבירות רכוש, בשל הצורך להשיג אותה מנת סם, ולעיתים אף עבירות אלימות, שמבוצעות כתוצאה מהשימוש בסמים, או במהלך ביצוע עבירות הרכוש.",0.00017885513,3.7033577e-05,0.99989176,0.9999871,0.99724716,0.5677751,0.6324561,0.11769205,0.02113655,0.00024479884,0.0026101263
"ראו גם קביעת כב' הש' ארבל ב-פס""ד ויצמן, בו הוחמר עונשם של מי שהחזיקו בסם מסוכן מסוג קנבוס שלא לצריכתם העצמית, הרלוונטית לענייננו, הגם ששם דובר בכמות גדולה מזו שבתיק שלפניי, לגבי הצורך בהרתעת היחיד והרבים ""מפני שליחת ידם בתחום זה המניב רווח קל.",0.00015005172,3.2675085e-05,0.99989974,9.130657e-06,0.9990318,0.9568645,0.22008471,0.060333528,0.016381083,0.00017433793,0.0029101411
"כאמור לעיל, קבעה כב' הש' ארבל ב-פס""ד ויצמן, כי ""אכן, הסם לגביו נעברו העבירות בהן הורשעו המשיבים נחשב סם 'קל'.",0.00014615913,3.1539603e-05,0.99973506,0.9999871,0.94532555,0.013577129,0.61834663,0.0052422546,0.019449495,0.000103616214,0.0016594864
"יחד עם זאת, סם מזיק הוא והמחוקק מצא לאסור השימוש בו בפקודה"" וכי ""אין להקל ראש בעבירות הנוגעות לסמים המוגדרים כ'קלים'.",9.4290815e-05,3.240134e-05,9.089414e-05,0.9999869,0.0025331094,0.0014753597,0.0010494876,0.009850294,0.027784994,0.000106904175,0.00047854945
"בחינת מדיניות הענישה הנהוגה בפסיקה מלמדת על קשת רחבה של ענישה, החל ממאסר מותנה וכלה במאסר מאחורי סורג ובריח, לתקופות שאורכן תלוי בסוג הסם, כמותו ונסיבות החזקתו.",0.00016400285,3.0585474e-05,6.521858e-05,3.7895286e-05,0.10805507,0.0013351847,0.0007078953,0.0016444136,0.013557416,0.00016722901,0.0012426897
"כל אחד מב""כ הצדדים הפנה לפסיקה התואמת עמדתו לעונש ועל פסיקה זו הוספתי פסיקה רלוונטית נוספת.",0.00015607534,3.3409247e-05,2.5178724e-05,0.999987,0.0004103213,0.0011105859,0.0014110571,0.005348991,0.021898562,0.00022254638,0.00031343085
"כל מקרה ונסיבותיו, ויש לאבחן המקרים השונים למקרה שלפניי, אם כי יש גזרי-דין מהם ניתן לגזור אמת-מידה עונשית הולמת למקרה שלפניי -",0.00017818548,3.1996882e-05,2.9849078e-05,0.9999875,0.00069656054,0.0013506172,0.00066412694,0.0034918145,0.03147912,0.00013146858,0.00073169026
"* כאמור לעיל, הגם שכמות הסם גדולה מזו שהחזיק הנאשם שלפני - בעניינו של הנאשם שלפני לא מתקיימות הנסיבות מיוחדות שנסקרו ב-ענין דוד.",0.00016772919,3.1113723e-05,0.9372313,0.9999871,0.7866908,0.19070317,0.1481055,0.0034149967,0.0092712445,0.00013304244,0.0013927679
"נסיבותיהם של המערערים הובאו במסגרת שיקולי בית המשפט, אשר איפשר את ריצוי המאסר על דרך עבודות שירות.",0.00018879276,3.0533778e-05,1.772372e-05,0.9999833,0.00050789816,0.00094356434,0.00041148352,0.0021279957,0.02254972,9.846454e-05,0.00030452388
"יש בענישה כדי להביא לידי ביטוי את שיקולי השיקום, כמו גם את העדר עבר פלילי וגילם הצעיר של המערערים...",0.000113874325,0.99999595,1.9752955e-05,9.07349e-06,0.0005138372,0.0010660021,0.00047298247,0.004641793,0.12170687,0.00045135236,0.00074414734
"בענישה המתונה, בנסיבות ביצוע העבירות, אשר הוטלה ע""י בית המשפט קמא, אין כל חריגה לחומרה"";",0.00019742377,3.091904e-05,1.9844758e-05,0.99998784,0.00048558382,0.00091280206,0.000702474,0.002010345,0.10218815,0.00015312959,0.015225569
"* בענייננו אמנם מדובר בכמות קטנה של יותר של סם, אולם מדובר במי שלא עבר הליך טיפולי והמלצת שירות המבחן בעניינו שונה.",0.00013116331,3.2785425e-05,0.53643066,0.23477143,0.99514526,0.9781,0.07715629,0.0018152378,0.007186901,0.0001450696,0.00028674304
"במסגרת קביעת מתחם העונש ההולם, נתתי דעתי גם ל-נסיבות הקשורות בביצוע העבירות, כאמור בסעיף 40יט לחוק העונשין ובכלל זה -",0.00014037406,3.0315881e-05,2.0839514e-05,0.9999875,0.00042953875,0.0010328261,0.0005678921,0.0008835678,0.036899917,9.524392e-05,0.0013852905
"עבירת החזקת הסמים, מעצם טיבה וטבעה ברי כי קדם לה תכנון.",0.000115412215,3.1355143e-05,0.99873763,0.9999875,0.000914822,0.001063491,0.0050210743,0.01143853,0.065878555,0.00019464623,0.0007464034
"לכך יש להוסיף, כאמור לעיל, כי הנאשם הודה ב-ת/5 שהחזיק את הסמים בשל מצוקה כלכלית בה היה אותה עת, וקיווה למכור את הסמים כדי להרוויח כסף;",0.00013061662,0.99999607,0.99995625,8.928211e-06,0.0038126823,0.0013666651,0.99656624,0.017287355,0.017711736,0.00013862146,0.99827826
הנאשם הוא המבצע היחיד ומשכך העיקרי;,0.00022441208,3.1777327e-05,4.0136194e-05,0.9999869,0.0005325617,0.0008030974,0.15107925,0.0023398888,0.005162938,0.00012523452,0.00032376658
"מדובר בסם מסוכן מסוג חשיש, שאמנם לא נמנה על הסמים המסוכנים שבפקודת הסמים, אולם כאמור לעיל, אין להקל ראש בפגיעתם הרעה, כפי שקבע כב' הש' בן טולילה ב-ענין אשורוב - ""אין להקל ראש בנזק הגלום באותם סמים אשר מהווים לא אחת צוהר עבור צעירים לעולם אפל זה"";",0.00012381533,3.163606e-05,0.9906528,9.608978e-06,0.99221283,0.9117496,0.0050541516,0.007626936,0.043865543,0.00015753567,0.005241857
"כמות הסם לא נמצאת ברף הגבוה של עבירות החזקת סם, אולם מדובר בפלטת חשיש בכמות שהיא כמעט פי 7 מהכמות שנקבע לשימוש עצמי ב-פקודת הסמים.",0.00013771163,3.0238381e-05,0.99995005,9.395273e-06,0.99940157,0.9998312,0.99242836,0.0032982843,0.004604805,0.00014283226,0.00062356156
"כפי שקבע כב' הש' בן טולילה ב-ענין אשורוב - ""ברי כי ככל שכמות הסם גדלה כך גם עונשו של הנאשם חמור יותר יחד עם זאת אין לדבר על יחס ליניארי ישיר וקשיח בין כמות הסם לעונש"";",0.000118418495,3.183778e-05,0.00013757235,0.99998724,0.41729626,0.0027127296,0.0010003072,0.0051346105,0.02814978,0.00015209871,0.0010462054
"בהינתן כי הסם המסוכן נתפס לא נגרם נזק מביצוע העבירה - אולם הנזק שהיה עלול להיגרם מהחזקת הסם הוא רב, בין היתר בהינתן סוג הסם, כמותו ונסיבות החזקתו, כאשר נפסק לא אחת כי עבירת החזקת סמים שלא לצריכה עצמית היא ""אחותה"" של עבירת הסחר בסמים, כאמור לעיל;",0.00013114554,3.1436037e-05,0.9999101,0.9999875,0.9957824,0.9362297,0.33974373,0.034911063,0.01707147,0.00019783228,0.0022425917
"הסיבות שהביאו הנאשם לבצע העבירה הן בין היתר בצע כסף, נוכח מצבו הכלכלי הקשה, כפי שעולה מהודאתו ת/5, מתסקיר שירות המבחן ולמעשה מדברי הנאשם וטיעוני בא כוחו לעונש.",0.0001536519,0.9999932,0.012582845,8.902092e-06,0.0006806399,0.0009727789,0.0638125,0.0028937827,0.2332183,0.00042449296,0.9997552
"בקביעת מתחם העונש ההולם נתתי דעתי גם להנחיות ראש חטיבת התביעות ""הכוונת שיקול הדעת התביעתי בגיבוש מתחמי עונש הולם ועתירה עונשית"" מיום 15.3.20 (מוצג ה/13 מיום 20.7.21) ולדין וחשבון הצוות הבין משרדי לבחינת המדיניות בנוגע לאיסור על צריכת קנאביס בישראל (מוצג ה/14 מיום 20.7.21).",0.00016570269,3.1510084e-05,5.3347114e-05,0.99998736,0.0016749366,0.0021633673,0.0009848282,0.058900144,0.019823601,0.00024905294,0.0011130202
לצד זאת יש לזכור כי מדובר בהמלצות ולא בהנחיות המחייבות את בית המשפט.,0.00016387187,3.3548546e-05,2.2438415e-05,0.9999871,0.0004304912,0.0012816241,0.0011537755,0.084746666,0.012712734,0.0001292789,0.00034174172
"זאת ועוד, בסעיף 6 ל-ה/13 נרשם ""יודגש, כי מתחמי העונש ההולם הנקובים בטבלה תכליתם להכווין את שיקול הדעת התביעתי המופעל בכל תיק ותיק בהתאם לנסיבותיו ואין לראות באלו כמתחמי עונש קשיחים שלאורם יש לפעול בכל מקרה ומקרה"" (ההדגשה במקור, הקו התחתון לא במקור - זד""ל).",0.00019197656,3.128805e-05,5.5035507e-05,0.9999871,0.0014764969,0.0018665147,0.0011911842,0.0071589104,0.019644514,0.00019347423,0.0010281423
"כך, ובהתאם לכך, ההמלצה היא כי במקרה בו מדובר בנסיבות קלות של החזקת סם מסוג חשיש עתירת התביעה תהיה למתחם 4-12 חודשי מאסר בפועל ואילו בנסיבות מחמירות עתירת התביעה תהיה למתחם 10-24 חודשי מאסר בפועל.",0.00014107693,3.262738e-05,0.9963097,0.99997437,0.9965282,0.8505151,0.011582821,0.0019047499,0.006744331,0.00013098583,0.0045354385
"עוד נרשם בטבלה, כי במסגרת הנסיבות יש להתחשב בכמות הסם, מיקום העבירה, אורח חיים עברייני של הנאשם וכיוב'.",0.0001602233,0.99924433,0.6420211,0.99998736,0.80589557,0.0010870653,0.00944744,0.0033643814,0.022282062,0.00017239706,0.0003475139
"הנאשם הורשע בעבירה אחת המהווה אירוע אחד, ומשכך אני קובעת מתחם עונש הולם לאירוע כולו, תוך התחשבות במספר העבירות ובזיקה ביניהן, כמתחם 4-12 חודשי מאסר בפועל, לצד ענישה נלווית, הכוללת מאסרים מותנים, פסילה בפועל ועל תנאי, ועונשים כלכליים, הכוללים קנס והתחייבות.",0.0067153927,3.1333766e-05,3.2024443e-05,0.9999875,0.0011149256,0.0014249512,0.0011801342,0.0009779242,0.01737445,0.00016929174,0.9997174
מתחם הקנס יקבע בנפרד כמפורט להלן.,0.00027967183,3.411693e-05,2.4203127e-05,0.99998736,0.00059491745,0.0012709432,0.00064162334,0.0085320845,0.005482742,0.00014829733,0.00022345598
"עבירות הסמים הן עבירות כלכליות וככאלו מחייבות עיצומים כלכליים, שיהיה בהם כדי ללמד על חוסר הכדאיות בצבירת הון על חשבון בריאות הציבור.",0.00013635529,3.10002e-05,0.0013249933,0.99998724,0.00076503126,0.001091491,0.0012705058,0.11426973,0.06885742,0.00021102284,0.00034979975
"לצד זאת, בהתאם לסעיף 40ח לחוק העונשין, התחשבתי במצבו הכלכלי הנטען של הנאשם בקביעת מתחם הקנס, שכן כאשר מדובר בעונש של קנס אין דין פלוני כאלמוני.",0.0001317271,0.06326822,2.8396797e-05,9.266566e-06,0.0006572304,0.0010124736,0.00044900118,0.0012722198,0.011354352,9.8747005e-05,0.00045270583
"משכך, אני קובעת כי מתחם הקנס, בהתאם למנעד שבמדיניות הענישה הנוהגת, נע בין 2,000 ₪ ל-20,000 ₪.",0.00061130244,3.0299117e-05,2.2391341e-05,0.9999877,0.00085854385,0.00092285295,0.00052019913,0.0014554795,0.007142961,0.00011409791,0.0005876304
"כפי שנקבע בפסיקה ובהתאם להוראות סעיף 37א לפקודת הסמים, בעבירות הקשורות בסם מסוכן יש חשיבות לפסילה, כאשר מתחם הפסילה נע בין פסילה מותנית לבין שנת פסילה בפועל.",0.00013684596,3.0873718e-05,2.550748e-05,0.9999875,0.00078789564,0.0010864767,0.0003413946,0.0016562925,0.006531571,0.00010280348,0.00085349893
גזירת העונש המתאים לנאשם במסגרת המתחם,0.00015758254,3.0284787e-05,1.7701306e-05,0.9999871,0.00028096535,0.00065427687,0.0004896951,0.0010240425,0.007812148,9.4927855e-05,0.00017338253
"בגזירת העונש המתאים לנאשם התחשבתי, בהתאם לסעיף 40ג(ב) לחוק העונשין, בנסיבות שאינן קשורות בביצוע העבירה כאמור בסעיף 40יא לחוק העונשין -",0.00014832095,3.055898e-05,2.236021e-05,0.999987,0.00037419514,0.0008116386,0.0006256239,0.0013618959,0.041912366,9.806059e-05,0.012452803
"הפגיעה של העונש בנאשם, לרבות בשל גילו - הנאשם כבן 38, גרוש ואב ל-6 ילדים.",0.00013900374,0.9999963,2.1591963e-05,8.942817e-06,0.00056164735,0.0011261379,0.0008332303,0.019036777,0.022159716,0.0002754755,0.0013127914
"מטיעוני ב""כ הנאשם עולה כי הנאשם משלם מזונות עבור חמשת ילדיו ונמצא בימים אלה בהסדרת מעמד אשתו והילד השישי, שנולד לאחרונה.",0.00010880172,0.9999962,2.9853294e-05,8.86677e-06,0.0005913901,0.0008527909,0.0008908224,0.23073258,0.0121494485,0.0001870367,0.00038337143
הנאשם המפרנס העיקרי והחמרה בעונש תקשה על הנאשם לתמוך בילדיו ולסייע להם.,8.820353e-05,0.99999595,1.8995523e-05,9.039442e-06,0.00046590937,0.0010304492,0.0005604672,0.018549342,0.028420506,0.00023950684,0.00089332653
