feature_key,text,extraction
GENERAL_CIRCUM,"הפגיעה של העונש בנאשם, לרבות בשל גילו - הנאשם כבן 38, גרוש ואב ל-6 ילדים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מטיעוני ב""כ הנאשם עולה כי הנאשם משלם מזונות עבור חמשת ילדיו ונמצא בימים אלה בהסדרת מעמד אשתו והילד השישי, שנולד לאחרונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם המפרנס העיקרי והחמרה בעונש תקשה על הנאשם לתמוך בילדיו ולסייע להם.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת ועוד, הרשעת הנאשם תקשה על מימוש שאיפת הנאשם להתגייס למשטרה ליחידות מובחרות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה של העונש במשפחת הנאשם -  בטיעונים לעונש טען ב""כ הנאשם כי הנאשם המפרנס העיקרי וכן הוא זה שמכלכל את ששת ילדיו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין כי בתו הקטינה של הנאשם נפצעה בתאונת דרכים בעקבותיה כמעט ואיבדה את חייה וכיום סובלת מנכות (צילום תעודת נכה - ה/11), כן ציין בא כוחו כי גם בנו של הנאשם סובל אף הוא מנכות (צילום תעודת נכה - ה/10).","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת ב""כ הנאשם, פסילת רישיון הנהיגה של הנאשם תהווה פגיעה ישירה בילדיו הקטינים של הנאשם, שכן הנאשם מסייע להם להתנייד ולהגיע לטיפולים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שלילת רישיונו של הנאשם תפגע בפרנסתו, שכן הנאשם עובד כנהג, ופסילה תהווה למעשה מכתב פיטורין מאותו מקום עבודה ועל כן יש להסתפק בפסילה על תנאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות חיים קשות של הנאשם שהייתה להן השפעה על ביצוע מעשה העבירה - מתסקיר שירות המבחן שנערך ביום 13.11.19 עולה כי הנאשם גדל במסגרת משפחתית מורכבת, המונה זוג הורים גרושים ו-7 ילדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תיאר תפקוד תקין של אחיו מלבד אח אחד שמעורב בפלילים ולדבריו ריצה מאסרים לתקופות קצרות בגין עבירות סמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם חווה היעדר דמות אב וקושי בסיפוק צרכי השתייכות וקבלה מצד הדמויות ההוריות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת לקחתי בחשבון שבטיעוניו לעונש מיום 20.7.21, התנצל הנאשם, מסר שלמד הלקח ממעשיו, וכי מעתה יהיה קפדני יותר;","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנזק שנגרם לנאשם מביצוע העבירות - בתסקיר מיום 13.11.19 עלה כי מאז מעצרו של הנאשם ובשל שהותו במעצר בית, הנאשם לא עבד ובשל כך נקלע לחובות, אשר הקשו עליו לשלם את דמי המזונות לגרושתו;","['1 : לא', '2 : כן', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חלוף הזמן מביצוע העבירות - חלפו כמעט שנתיים מביצוע העבירות, במהלכן הקפיד הנאשם לשמור על אורח חיים נורמטיבי, בפרק זמן זה לא נפתחו לנאשם תיקים חדשים;","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עברו הפלילי של הנאשם - הנאשם נעדר עבר פלילי, יחד עם זאת לנאשם עבר תעבורתי הכולל 32 הרשעות, ביניהן שתי הרשעות של נהיגה בשכרות או תחת השפעת חומרים משכרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בהכרעת הדין נקבע, כי בתאריך 23.2.19 בשעה 23:54 או בסמוך לכך, על כביש 310 סמוך לרהט, החזיק הנאשם בתוך רכב מסוג יונדאי ל""ז 85-110-62 (להלן: הרכב) 101.5 גרם סם מסוכן מסוג חשיש, שלא לצריכתו העצמית ומבלי שהדבר הותר לו בפקודה, בתקנות או ברישיון מאת המנהל.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""101.5 גרם סם מסוכן מסוג חשיש""']"
CIR_AMOUNT,"בהכרעת הדין נקבע, כי בתאריך 23.2.19 בשעה 23:54 או בסמוך לכך, על כביש 310 סמוך לרהט, החזיק הנאשם בתוך רכב מסוג יונדאי ל""ז 85-110-62 (להלן: הרכב) 101.5 גרם סם מסוכן מסוג חשיש, שלא לצריכתו העצמית ומבלי שהדבר הותר לו בפקודה, בתקנות או ברישיון מאת המנהל.",['[101.5 - גרם]']
RESPO,"לצד זאת, התרשם שירות המבחן כי לנאשם קושי לקחת אחריות על ביצוע העבירה וכי הרשעת הנאשם לא תהווה פגיעה ממשית או פוטנציאלית ביכולותיו התעסוקתיות או בדימויו העצמי.",['לא']
RESPO,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב - הנאשם חזר בו מהודאתו בדיון מיום 20.11.19 ובחר לנהל את ההליך, שזו זכותו.",['לא']
CONFESSION,"הסיבות שהביאו הנאשם לבצע העבירה הן בין היתר בצע כסף, נוכח מצבו הכלכלי הקשה, כפי שעולה מהודאתו ת/5, מתסקיר שירות המבחן ולמעשה מדברי הנאשם וטיעוני בא כוחו לעונש.",['כן']
CONFESSION,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב - הנאשם חזר בו מהודאתו בדיון מיום 20.11.19 ובחר לנהל את ההליך, שזו זכותו.",['לא']
PUNISHMENT_ACTUAL,"לא יצהיר על ההתחייבות היום - יהיה על הנאשם לרצות 30 ימי מאסר בפועל, על מנת לכפות אותו לעשות כן.",['הנאשם קיבל 30 ימי מאסר בפועל']
PUNISHMENT_SUSPENDED,"4 חודשי מאסר על תנאי, למשך 3 שנים מהיום, שלא יעבור כל עבירה מסוג פשע על פקודת הסמים;",['4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 3,000 ₪, או 100 ימי מאסר תמורתו.","['3,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 37א","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע בהכרעת דין מיום 8.4.21 בעבירת החזקת סמים מסוכנים שלא לצריכה עצמית, בהתאם לסעיפים 7(א) ו-7(ג) סיפא ל-פקודת הסמים המסוכנים, התשל""ג-1973 (להלן: פקודת הסמים).","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"זאת ועוד, בסעיף 6 ל-ה/13 נרשם ""יודגש, כי מתחמי העונש ההולם הנקובים בטבלה תכליתם להכווין את שיקול הדעת התביעתי המופעל בכל תיק ותיק בהתאם לנסיבותיו ואין לראות באלו כמתחמי עונש קשיחים שלאורם יש לפעול בכל מקרה ומקרה"" (ההדגשה במקור, הקו התחתון לא במקור - זד""ל).",['סעיף 6']
