feature_key,text,extraction
GENERAL_CIRCUM,"אובחן כמי שסובל מתופעות חרדתיות, דיכאוניות ומהפרעה ניכרת בתפקוד הנפשי והחברתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,צוין כי קיימת הגבלה ניכרת של כושר העבודה כשכיום סובל מהפרעת הסתגלות לצד קשיים חברתיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתרשמות שירות המבחן, מנסה הנאשם לייצב עצמו ולבנות דימוי עצמי חיובי ותחושה של שליטה בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא מקפיד להימצא במסגרת טיפולית מסודרת ונוטל טיפול תרופתי על-פי מרשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הוא מטופל בפסיכותרפיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ככלל, נמנע הנאשם מלעבוד במקצועו כווטרינר על אף שלא נאסר עליו לעשות כן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, הפרידה מהווטרינריה כואבת וטראומטית עבורו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דווח, כי לאחרונה עובד כשכיר בעבודות חלקיות בתחום הווטרינריה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,את זמנו משקיע הנאשם בשיקום עצמי ובפעילות התנדבותית.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוגשו מכתבי הוקרה והמלצה רבים המדברים בשבחו של הנאשם ומתארים את עברו המקצועי רב היכולת, את אופיו החיובי, ואת תרומתו הניכרת וההתנדבותית לסביבה ולחברה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום, חי הנאשם עם בת זוגו, אף היא וטרינרית ולהם ילד משותף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,השניים מצפים לילד נוסף בעוד מספר חודשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי במהלך העשור האחרון, משתדל הנאשם להפיק מעצמו דבר מה חיובי ולהוות גורם מועיל עבור סביבתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בני הזוג מתגוררים בקיבוץ ניצנים והנאשם מסייע בהקמת מיזמים שמטרתם תרומה לקהילה ויצירת חיבור בין חבריה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להבדיל מאדם הנתון במצב שכרות בעת קבלת ההחלטה לנהוג, פעל הנאשם במודעות מלאה והחליט באורח מושכל ליטול החומרים המשכרים טרם שהחל בנהיגה ומיד לאחר מכן נהג תחת השפעתם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על רקע מאמציה אלו שנשאו פרי, הושג הסדר הטיעון, בגדרו נמחקו נאשמים ששמשו בתפקידים בכירים ברכבת פרק זמן קצר טרם התאונה והאחריות להתנהלות פיקוחית רשלנית, להבדיל מגרם מוות ברשלנות, הוטלה על כתפי הנאשם אבן הראל אשר עבד ברכבת ישראל בתפקידים שונים משנת 1986 וכסמנכ""ל חטיבת הפעלה ותחזוקת תשתיות משנת 2005.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בקביעת מתחם הענישה, טוען ב""כ התביעה, כי יש לקחת בחשבון את מכלול הנסיבות ובהן, חמשת הרוגי התאונה, עשרות הפצועים, לרבות הנזק הכבד שנגרם וכן, את העבירות הנלוות שביצע הנאשם, תוך הפרת אמון הציבור וניצול מעמדו ומקצועו, לרבות הידע והבקיאות שרכש בתחום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אף אין לייחס משקל רב לקשיים ולמשברים שעבר בחייו, בעטים לטענתו השתמש בחומרים המשכרים והסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יתירה מזו, את האחריות לגרימת התאונות השליך הנאשם לפתחם של אחרים או לנסיבות אשר לכאורה לא היו בשליטתו; כך, את קשייו הבינאישיים תלה בהליך הגירושין שעבר, בכאבי ראש חוזרים ונשנים – כל אלו ונימוקים אחרים הם בבחינת 'תירוצים', כך התביעה, לנטילת הסם והחומרים המשכרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לכך יש להוסיף את הסבל ועינויי הדין שחוו הנאשם ומשפחתו לאורך השנים, בהמתנה לסיום ההליך.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הסנגור מבקש לקחת בחשבון את העובדה שהנאשם חדל לנהוג, אף חדל לעסוק במקצועו וממילא, אין הוא נוטל יותר תרופות, אלא תחת התווית רופא (לשיטתו אינו נוטל כלל).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"פסילת רישיון הנהיגה – הסנגור מבקש להסתפק בתקופת הפסילה בה שרוי הנאשם בת 10 שנים וכן, לקחת בחשבון את העובדה שהאירוע לא מלמד על נהיגה פרועה; הבעיה לא הייתה בנהיגה אלא בערנות שנובעת לפי קביעת בית המשפט הנכבד משימוש בתרופות; הסוגיה של שימוש בתרופות ללא מרשם אינה רלוונטית עוד ואין כל סכנה שתשוב על עצמה; הנהיגה חיונית לעבודתו ולפרנסת משפחתו אם וכאשר יהיה מסוגל לשוב לעבוד.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עובר לתאונה היה הנאשם נרקומן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא נטל סמים על בסיס קבוע בהתאם לתחושותיו וצרכיו ועשה כן 'באספקה אישית' – הוא צרך תרופות וחומרים משכרים שהשתמש בהם לצרכי טיפול בחיות, כווטרינר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא היה מודע היטב להשפעת החומרים והסם שנטל והשלכתם על כושר נהיגתו (פסקאות 195 ו-198 להכרעת הדין).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא הכניס עצמו מדעת למצב שכרות כאשר בחר לנהוג לאחר שנטל הסמים ובהיותו מודע להשפעתם (פסקה 208 להכרעת הדין).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם אדם נורמטיבי לכאורה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו נקי, הישגיו האישיים והמקצועיים מרשימים, הוא מוקף במשפחה תומכת ואוהבת וגידל ילדים לתפארת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעדותה אישרה הגב' תמיר כי אינה מומחיות לפסיכיאטריה, אף לא הוכשרה בתחום הפרמקולוגיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהמסמכים שצרפה ובהם, חוות דעת שהוכנו בעניינו של הנאשם במסגרת הליכים שונים שניהל בבתי משפט, חלקן מטעמו וחלקן מטעם בית המשפט – עולה כי הנאשם סובל ממצב דחק פוסט טראומתי (PTSD) בדרגת חומרה אשר הוכרה על ידי המוסד לביטוח לאומי כנכות צמיתה בשיעור של 30%.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משקל רב ייחס הנאשם לנסיבות גירושיו, אשר בעטיין, לגרסתו, נקלע למצוקה שהובילה אותו לשימוש בחומרים המשכרים ובסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאדם בוגר, משכיל, נבון ובר דעת, היה מקום לצפות מהנאשם כי יימנע מנהיגה תחת השפעת חומרים משכרים, אף אם היה נתון לתקופה קשה בחייו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביקש להתחשב בגילו המתקדם ובפגיעה במשפחתו, אם ייגזר עליו עונש מאסר לריצוי בפועל.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך השנים הללו, נרקמו יחסי זוגיות בין הנאשם לזוגתו דהיום, עמה נסע לטיול ממושך של למעלה משנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"השניים הקימו משפחה והנאשם נטל חלק במיזמים שונים בהתנדבות, ללמדך כי לצד עינוי הדין, עשה הנאשם לעצמו ולמשפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בקביעת העונש בתוך המתחם נלקח בחשבון חלוף הזמן, המחיר האישי ששילם הנאשם, הנכות בה לקה, אובדן מטה לחמו (הגם שמבחירה) ועוד.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
REGRET,הנאשם הציג עצמו כקורבן תחת לשאת באחריות למעשיו.,['לא']
RESPO,"הוא לא נטל אחריות לעבירות שביצע, לא בפני שירות המבחן, אף לא בפני העדה שהובאה מטעמו במסגרת הטיעונים לעונש, גב' גילי תמיר (אשר לחוות דעתה אתייחס בהמשך).",['לא']
RESPO,הנאשם הציג עצמו כקורבן תחת לשאת באחריות למעשיו.,['לא']
PUNISHMENT_ACTUAL,"מאסר בפועל לתקופה בת 6 שנים, בניכוי ימי המעצר.",['6 שנים']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יבצע עבירות של הריגה ונהיגה בשכרות משך 3 שנים מיום שחרורו ממאסר.,['12 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"בנוסף, שימוש בסם לצריכה עצמית לפי סעיף 7(א) יחד עם סעיף 7(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג-1973 וניפוק תכשיר שלא לפי מרשם לפי סעיף 60 ביחד עם סעיף 26(א) לפקודת הרוקחים [נוסח חדש], תשמ""א-1981.","['סעיף 7ג', 'סעיף 7א']"
