feature_key,text,extraction
STATUS_WEP,"מעל דוכן העדים חזר הנאשם והכחיש כל קשר לרימון והחזקתו, וטען כי בשעת האירוע היה בדרכו לפיצוציה וכי לפתע קפצו לעברו שני אנשים וקראו לו לעצור וכי מהבהלה אשר אחזה בו החל לברוח.",[]
OBTAIN_WAY,"מעל דוכן העדים חזר הנאשם והכחיש כל קשר לרימון והחזקתו, וטען כי בשעת האירוע היה בדרכו לפיצוציה וכי לפתע קפצו לעברו שני אנשים וקראו לו לעצור וכי מהבהלה אשר אחזה בו החל לברוח.","['מצא', 'קיבל']"
USE,"הנאשם חזר וסיפר כי  מאז נרצח אביו, קיבל הוא מספר התראות, מקציני מודיעין, כי מבקשים את חייו לפיכך, ברח ורק כאשר הבחין ביניב פינחס יוצא מכלי רכב בצבע לבן - רכב של הבילוש- הבין כי מדובר במשטרה ועצר ממנוסתו.",False
STATUS_WEP,"הנאשם חזר וסיפר כי  מאז נרצח אביו, קיבל הוא מספר התראות, מקציני מודיעין, כי מבקשים את חייו לפיכך, ברח ורק כאשר הבחין ביניב פינחס יוצא מכלי רכב בצבע לבן - רכב של הבילוש- הבין כי מדובר במשטרה ועצר ממנוסתו.",[]
OBTAIN_WAY,"הנאשם חזר וסיפר כי  מאז נרצח אביו, קיבל הוא מספר התראות, מקציני מודיעין, כי מבקשים את חייו לפיכך, ברח ורק כאשר הבחין ביניב פינחס יוצא מכלי רכב בצבע לבן - רכב של הבילוש- הבין כי מדובר במשטרה ועצר ממנוסתו.","['מצא', 'קיבל']"
USE,הם קפצו אלי משני הדפנות של המעבר.,False
STATUS_WEP,הם קפצו אלי משני הדפנות של המעבר.,[]
CONFESSION,"הנאשם טען כי לא הבחין בכובעי בילוש על השוטרים אולם הודה כי במהלך הבריחה שמע אותם קוראים לו ""משטרה"": ""...",True
CONFESSION,"הנאשם טען כי לא הבחין בכובעי בילוש על השוטרים אולם הודה כי במהלך הבריחה שמע אותם קוראים לו ""משטרה"": ""...",True
HELD_WAY,"לשאלת ב""כ המאשימה השיב יניב פינחס כי הגיע למקום לאחר שהנאשם נתפס וכי הגיע בכלי  רכב אחר ולא ברכבם של הבלשים אשר היו בזירה ותפסו אותו.","['בית', 'רכב']"
STATUS_WEP,"לשאלת ב""כ המאשימה השיב יניב פינחס כי הגיע למקום לאחר שהנאשם נתפס וכי הגיע בכלי  רכב אחר ולא ברכבם של הבלשים אשר היו בזירה ותפסו אותו.",[]
OBTAIN_WAY,"לשאלת ב""כ המאשימה השיב יניב פינחס כי הגיע למקום לאחר שהנאשם נתפס וכי הגיע בכלי  רכב אחר ולא ברכבם של הבלשים אשר היו בזירה ותפסו אותו.","['מצא', 'קיבל']"
TYPE_WEP,"ניתן לומר כי מארג ראיות התביעה, המושתת על ראיות ישירות  - והן עדויות השוטרים אשר סיפרו על שראו עיניהם בזירת האירוע וכן על ראיות נסיבתיות קרי, הימצאות הנאשם בשעת לילה מאוחרת בזירת האירוע, הסברו המפוקפק של הנאשם למנוסתו מן השוטרים מייד לאחר שהבחין בהם, המצאות הרימון על גג המבנה בנתיב בריחתו של הנאשם, כמו גם המצאות הכפפות בנתיב בריחתו, לרבות המידע המודיעיני המוקדם שהיה בידי היחידה החוקרת כפי שצוין, כל אלה הביאו אותי לכלל מסקנה כי המאשימה הוכיחה מעל לכל ספק סביר כי הנאשם, במהלך מנוסתו מן השוטרים, זרק את כובע הגרב ובתוכו רימון הלם, אשר אחז בידו, אל עבר גג המבנה המצוי במרכז אפרידר, אשר נמצא מיד בסמוך לאחר מכן על הגג.",['רימון']
HELD_WAY,"ניתן לומר כי מארג ראיות התביעה, המושתת על ראיות ישירות  - והן עדויות השוטרים אשר סיפרו על שראו עיניהם בזירת האירוע וכן על ראיות נסיבתיות קרי, הימצאות הנאשם בשעת לילה מאוחרת בזירת האירוע, הסברו המפוקפק של הנאשם למנוסתו מן השוטרים מייד לאחר שהבחין בהם, המצאות הרימון על גג המבנה בנתיב בריחתו של הנאשם, כמו גם המצאות הכפפות בנתיב בריחתו, לרבות המידע המודיעיני המוקדם שהיה בידי היחידה החוקרת כפי שצוין, כל אלה הביאו אותי לכלל מסקנה כי המאשימה הוכיחה מעל לכל ספק סביר כי הנאשם, במהלך מנוסתו מן השוטרים, זרק את כובע הגרב ובתוכו רימון הלם, אשר אחז בידו, אל עבר גג המבנה המצוי במרכז אפרידר, אשר נמצא מיד בסמוך לאחר מכן על הגג.","['בית', 'רכב']"
STATUS_WEP,"ניתן לומר כי מארג ראיות התביעה, המושתת על ראיות ישירות  - והן עדויות השוטרים אשר סיפרו על שראו עיניהם בזירת האירוע וכן על ראיות נסיבתיות קרי, הימצאות הנאשם בשעת לילה מאוחרת בזירת האירוע, הסברו המפוקפק של הנאשם למנוסתו מן השוטרים מייד לאחר שהבחין בהם, המצאות הרימון על גג המבנה בנתיב בריחתו של הנאשם, כמו גם המצאות הכפפות בנתיב בריחתו, לרבות המידע המודיעיני המוקדם שהיה בידי היחידה החוקרת כפי שצוין, כל אלה הביאו אותי לכלל מסקנה כי המאשימה הוכיחה מעל לכל ספק סביר כי הנאשם, במהלך מנוסתו מן השוטרים, זרק את כובע הגרב ובתוכו רימון הלם, אשר אחז בידו, אל עבר גג המבנה המצוי במרכז אפרידר, אשר נמצא מיד בסמוך לאחר מכן על הגג.",[]
TYPE_WEP,"כן הוכח כי הרימון אשר נתפס הינו רימון הלם אשר אין חולק כי עונה על הגדרת ""נשק"" במובן סעיף 144 לחוק העונשין.",['רימון']
USE,"אך סביר כי אריק, אשר רץ אחרי בנימין, לא ראה את זריקת החפץ אל עבר הגג מאחר ורץ אחריו וסביר להניח כי לרגע פספס את זריקת הרימון אל הגג.",False
STATUS_WEP,"אך סביר כי אריק, אשר רץ אחרי בנימין, לא ראה את זריקת החפץ אל עבר הגג מאחר ורץ אחריו וסביר להניח כי לרגע פספס את זריקת הרימון אל הגג.",[]
OBTAIN_WAY,"אך סביר כי אריק, אשר רץ אחרי בנימין, לא ראה את זריקת החפץ אל עבר הגג מאחר ורץ אחריו וסביר להניח כי לרגע פספס את זריקת הרימון אל הגג.","['מצא', 'קיבל']"
USE,כך מצאתי לנכון לדחות את טענותיו של הנאשם כי לא הייתה כל זריקה של כפפות לכיוון שיחים בנתיב בריחתו וכי בפועל כלל לא היו במקום שיחים.,False
STATUS_WEP,כך מצאתי לנכון לדחות את טענותיו של הנאשם כי לא הייתה כל זריקה של כפפות לכיוון שיחים בנתיב בריחתו וכי בפועל כלל לא היו במקום שיחים.,[]
CONFESSION,הנאשם עת נעצר על ידי השוטר סיוון לא מצא לנכון לומר לשוטר את שטען לראשונה בהודעתו במשטרה.,True
CONFESSION,הנאשם עת נעצר על ידי השוטר סיוון לא מצא לנכון לומר לשוטר את שטען לראשונה בהודעתו במשטרה.,True
USE,האחד מקורו בגרסתו הראשונית כי ברח מהשוטרים מאחר והיו בלתי מזוהים ולא ידע כי מדובר בשוטרים ורק כאשר הבחין ביניב פינחס הבין כי מדובר בשוטרים ועצר ממנוסתו.,False
STATUS_WEP,האחד מקורו בגרסתו הראשונית כי ברח מהשוטרים מאחר והיו בלתי מזוהים ולא ידע כי מדובר בשוטרים ורק כאשר הבחין ביניב פינחס הבין כי מדובר בשוטרים ועצר ממנוסתו.,[]
OBTAIN_WAY,האחד מקורו בגרסתו הראשונית כי ברח מהשוטרים מאחר והיו בלתי מזוהים ולא ידע כי מדובר בשוטרים ורק כאשר הבחין ביניב פינחס הבין כי מדובר בשוטרים ועצר ממנוסתו.,"['מצא', 'קיבל']"
USE,"עולה,  מעדותם של שמעון ובנימין, כי היה זה דווקא הנאשם אשר זיהה ראשון את השוטרים והחל במנוסה מהמקום, עוד בטרם הבחינו בו, עוד בטרם הזדהו בפניו וקראו לו לעצור.",False
STATUS_WEP,"עולה,  מעדותם של שמעון ובנימין, כי היה זה דווקא הנאשם אשר זיהה ראשון את השוטרים והחל במנוסה מהמקום, עוד בטרם הבחינו בו, עוד בטרם הזדהו בפניו וקראו לו לעצור.",[]
OBTAIN_WAY,"עולה,  מעדותם של שמעון ובנימין, כי היה זה דווקא הנאשם אשר זיהה ראשון את השוטרים והחל במנוסה מהמקום, עוד בטרם הבחינו בו, עוד בטרם הזדהו בפניו וקראו לו לעצור.","['מצא', 'קיבל']"
CONFESSION,"ואכן בחקירתו הנגדית הודה הנאשם כי הדמויות אכן היו מזוהות כמשטרה ואף קראו לו לעצור וכי הינם משטרה אולם, טען כי כיוון שחשש כי מדובר באנשים המתחזים לשוטרים ומאחר ואדם המחופש לשוטר רצח את אביו, חשש כי רודפים אחריו אנשים המבקשים את חייו.",True
HELD_WAY,"על כך יאמר כי גם אם יש לייחס להסברו זה של הנאשם משקל כלשהו הרי שהנאשם יכול היה להסיק על נקלה כי אכן מדובר באנשי חוק ולא במתחזים עת הגיע לרחוב אורט, שם נסע אחריו רכב הבילוש המזוהה עם אור כחול – צ'אקלקה.","['בית', 'רכב']"
STATUS_WEP,"על כך יאמר כי גם אם יש לייחס להסברו זה של הנאשם משקל כלשהו הרי שהנאשם יכול היה להסיק על נקלה כי אכן מדובר באנשי חוק ולא במתחזים עת הגיע לרחוב אורט, שם נסע אחריו רכב הבילוש המזוהה עם אור כחול – צ'אקלקה.",[]
TYPE_WEP,"לאור כל האמור לעיל, ולאחר שהעדפתי את עדויות השוטרים, אשר נמצאו מהימנות עלי, על פני גרסתו של הנאשם  הנני קובעת כי המאשימה הוכיחה כי הנאשם החזיק ברשותו רימון אותו זרק אל עבר הגג, בעת בריחתו מן השוטרים.",['רימון']
HELD_WAY,"לאור כל האמור לעיל, ולאחר שהעדפתי את עדויות השוטרים, אשר נמצאו מהימנות עלי, על פני גרסתו של הנאשם  הנני קובעת כי המאשימה הוכיחה כי הנאשם החזיק ברשותו רימון אותו זרק אל עבר הגג, בעת בריחתו מן השוטרים.","['בית', 'רכב']"
HELD_WAY,התמונות (ת/9 ) מעידות באופן מוחשי ביותר כי הנאשם במהלך מנוסתו השליך את הרימון אל עבר הגג ובמקביל השליך את הכפפות אל עבר השיחים.,"['בית', 'רכב']"
TYPE_WEP,נותרה לדיון שאלה אחרונה והיא האם הוכח כי הרימון אשר נתפס על הגג בזירת האירוע הינו רימון הלם.,['רימון']
TYPE_WEP,"בסיכומי טענותיו ב""כ הנאשם כפר בעצם קיומה של שרשרת תפיסת הרימון  וטען כי בהעדר הראיה הטובה  ביותר – הרימון - לא ניתן לקבוע באופן וודאי כי מדובר ברימון הלם.",['רימון']
TYPE_WEP,כן טען כי השמדת הרימון מנעה מהנאשם את הזכות לבדוק את הרימון ולהוכיח כי מדובר ברימון תרגול שנעדר רכיבים שהופכים אותו לנשק.,['רימון']
OBTAIN_WAY,כן טען כי השמדת הרימון מנעה מהנאשם את הזכות לבדוק את הרימון ולהוכיח כי מדובר ברימון תרגול שנעדר רכיבים שהופכים אותו לנשק.,"['מצא', 'קיבל']"
TYPE_WEP,"כאמור – בזירת האירוע נתפס הרימון על ידי השוטר כפיר אשר העיד כי מצא את הרימון על הגג ומסר אותו לאריק אשר העיד כי על פי ניסיונו ומיטב ידיעתו, בהיותו לוחם בצה""ל, זיהה כי מדובר ברימון הלם.",['רימון']
STATUS_WEP,"כאמור – בזירת האירוע נתפס הרימון על ידי השוטר כפיר אשר העיד כי מצא את הרימון על הגג ומסר אותו לאריק אשר העיד כי על פי ניסיונו ומיטב ידיעתו, בהיותו לוחם בצה""ל, זיהה כי מדובר ברימון הלם.",[]
OBTAIN_WAY,"כאמור – בזירת האירוע נתפס הרימון על ידי השוטר כפיר אשר העיד כי מצא את הרימון על הגג ומסר אותו לאריק אשר העיד כי על פי ניסיונו ומיטב ידיעתו, בהיותו לוחם בצה""ל, זיהה כי מדובר ברימון הלם.","['מצא', 'קיבל']"
TYPE_WEP,"כמפורט לעיל, חזר בו ב""כ הנאשם מטענתו לפיה רימון הלם אינו עונה על הגדרת ""נשק"" אך עומדת לדיון השאלה האם הוכח כי מדובר ברימון הלם?",['רימון']
TYPE_WEP,התביעה ביקשה להוכיח כי מדובר ברימון הלם באמצעות חוות דעת מומחה (ת/3) אשר נערכה על ידי אזולאי.,['רימון']
TYPE_WEP,"מחוות דעת המומחה  עולה כי המוצג שהתקבל לידיו הינו רימון יד מס' 20  הלם, מתוצרת התעשיה הצבאית, הנמצא בשימוש צה""ל  וכי ביכולתו של רימון זה לגרום להלם לבני אדם הנמצאים בקרבת מקום פעולתו.",['רימון']
OBTAIN_WAY,"מחוות דעת המומחה  עולה כי המוצג שהתקבל לידיו הינו רימון יד מס' 20  הלם, מתוצרת התעשיה הצבאית, הנמצא בשימוש צה""ל  וכי ביכולתו של רימון זה לגרום להלם לבני אדם הנמצאים בקרבת מקום פעולתו.","['מצא', 'קיבל']"
TYPE_WEP,"טענת ההגנה אשר נשמעה מפי הנאשם מתחילת משפטו ולכל משך ניהול המשפט  היתה כי אין רימון הלם עונה על הפן העובדתי של הגדרת המושג  ""נשק"" , על פי חוק העונשין, בשל רכיביו, מנגנון ההפעלה שבו ומטרת השימוש בו ולא נטען כלל כי אין מדובר ברימון הלם כלל וכלל.",['רימון']
TYPE_WEP,"כך, לאורך חקירתו הנגדית, הארוכה והמפורטת של מומחה התביעה – מר אזולאי – נחקר הוא ארוכות אודות מנגנון ההפעלה של רימון ההלם ולא נמצאה ולו שאלה אחת אשר יש בה כדי להטיח במומחה את הטענה  כי הרימון אותו בדק כלל אינו עונה על הגדרה של  רימון הלם  או כי מדובר ברימון תרגול שאינו רימון הלם.",['רימון']
TYPE_WEP,לא עשה כן עומדת חוות דעת מומחה התביעה כראיה איתנה לעניין הוכחת היות הרימון בבחינת רימון הלם.,['רימון']
TYPE_WEP,"לפיכך, הנני קובעת כי המאשימה הוכיחה את דבר היות החפץ אשר נתפס על הגג בבחינת רימון הלם.",['רימון']
HELD_WAY,"לפיכך, הנני קובעת כי המאשימה הוכיחה את דבר היות החפץ אשר נתפס על הגג בבחינת רימון הלם.","['בית', 'רכב']"
OBTAIN_WAY,"לפיכך, הנני קובעת כי המאשימה הוכיחה את דבר היות החפץ אשר נתפס על הגג בבחינת רימון הלם.","['מצא', 'קיבל']"
TYPE_WEP,"מכל הנימוקים לעיל, אני קובעת כי המאשימה הוכיחה מעל לכל ספק סביר כי הנאשם אכן נשא נשק מסוג רימון הלם והשליכו לעבר גג סוכנות הסובארו.",['רימון']
USE,"מכל הנימוקים לעיל, אני קובעת כי המאשימה הוכיחה מעל לכל ספק סביר כי הנאשם אכן נשא נשק מסוג רימון הלם והשליכו לעבר גג סוכנות הסובארו.",False
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  144, 144(ב)",['144 ב']
OFFENCE_NUMBER,"כנגד הנאשם הוגש כתב אישום המייחס לו עבירה של נשיאת נשק, עבירה לפי סעיף 144(ב) לחוק העונשין התשל""ז – 1977 (להלן:  ""חוק העונשין"").",['144 ב']
OFFENCE_TYPE,"כנגד הנאשם הוגש כתב אישום המייחס לו עבירה של נשיאת נשק, עבירה לפי סעיף 144(ב) לחוק העונשין התשל""ז – 1977 (להלן:  ""חוק העונשין"").",['נשיאת נשק']
OFFENCE_NUMBER,"אין חולק כי רימון הלם עונש על הגדרת ""נשק"" ולכן לא נותר לי אלא להרשיע את הנאשם בעבירה של החזקת נשק, עבירה לפי סעיף 144(ב) לחוק העונשין.",['144 ב']
OFFENCE_TYPE,"אין חולק כי רימון הלם עונש על הגדרת ""נשק"" ולכן לא נותר לי אלא להרשיע את הנאשם בעבירה של החזקת נשק, עבירה לפי סעיף 144(ב) לחוק העונשין.",['החזקה נשק']
