text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בוגר 12 שנות לימוד, בעל תעודת בגרות חלקית.",0.0002860438,0.99999595,2.1858774e-05,9.0374e-06,0.00047170467,0.0010684929,0.00051804,0.13086154,0.0068399897,0.00018950446,0.00029025518
"ביחס לביצוע העבירה, מודה כי גידל בביתו 4 שתילים לצריכתו העצמית.",0.0001164909,3.3036253e-05,0.99995923,8.959497e-06,0.9949793,0.99796665,0.99971956,0.9578159,0.030185495,0.00018017224,0.8912695
גידל על מנת שלא להסתבך עם גורמים עברייניים.,0.00020429505,3.489653e-05,3.223965e-05,0.9999856,0.00049215,0.0014233943,0.0038989556,0.18268347,0.017478136,0.00022037573,0.0004142008
"החל לצרוך בגיל 17, הפסיק לצרוך סמים בעת שירות הצבאי וחזר לצרוך סמים באופן חברתי לאחר שחרורו מהצבא.",0.00013121711,0.9999962,2.2656446e-05,9.049906e-06,0.0005201245,0.00082925014,0.0011017738,0.0123860305,0.0067488626,0.0001315659,0.000518621
מאז שנתפס בביצוע העבירות לא צורך יותר סמים.,0.00017392616,3.5782454e-05,0.00023965463,9.197909e-06,0.0005421925,0.0008757422,0.2178502,0.0029463854,0.022194305,0.00018719691,0.00039985523
מסר בדיקת שתן לאיתור שרידי סם שיצאה נקייה.,0.00012471792,0.99999535,0.96432465,9.048386e-06,0.0024661138,0.020118097,0.007990051,0.05493644,0.0081968745,0.00028597153,0.00019795852
"הנאשם הביע צער, חרטה, אשמה ובושה על התנהגותו.",0.00018234506,3.3681546e-05,2.0380787e-05,9.099824e-06,0.0005312184,0.0009269645,0.0012723992,0.0039011477,0.9984408,0.99837375,0.20378496
לא היה מודע לחומרת מעשיו.,0.00020437494,3.6294285e-05,2.4999299e-05,9.3228e-06,0.0005125695,0.0010022493,0.0020705066,0.009782074,0.9959428,0.99755067,0.00070422475
כיום מבין זאת.,0.0004793422,3.776138e-05,3.376919e-05,0.99998176,0.00080228056,0.0017216924,0.0014028676,0.2698412,0.04101368,0.00024267622,0.0005502743
הנאשם השתלב בטיפול משמעותי באופן פרטי.,0.00012053672,0.9999958,1.7578974e-05,9.144453e-06,0.00044170892,0.0008574941,0.0006413238,0.009907396,0.004779866,0.00013439373,0.00021603031
"שירות המבחן התרשם מנאשם בעל יכולות אינטלקטואליות ורגשיות גבוהות, מגיע מסביבה תומכת ובעל ערכים חברתיים של נתינה לאחר.",0.000108327484,0.99999607,2.1377362e-05,8.943584e-06,0.0005036043,0.0011768859,0.00068889227,0.0136617385,0.025408491,0.35219696,0.00029754968
"שירות המבחן התרשם כי מדובר באירוע חריג בחייו של הנאשם, והעובדה שעבר הליך טיפולי פרטי מעידה על כוחותיו ועמדותיו.",0.000105244944,0.9999962,1.6132795e-05,9.985751e-06,0.0004674296,0.00090901623,0.00050462876,0.0037148513,0.13377939,0.00017439079,0.0002920645
"שירות המבחן התרשם כי הנאשם מבין את משמעות מעשיו, בעל כוחות לשיקום ועצם הסתבכותו עם החוק מהווה עבורו הרתעה.",0.00010967182,0.74721164,1.8337261e-05,9.116901e-06,0.00049644505,0.0008156998,0.00043043602,0.0024572718,0.9611086,0.8083364,0.00080943655
לאור ההליך הטיפולי הפרטי שעבר הנאשם נמנע שירות המבחן מהמלצה על העמדתו במבחן.,0.00013269669,2.9306173e-05,1.6273936e-05,1.1013529e-05,0.0004447192,0.0007321817,0.00034931852,0.0016789432,0.006385985,8.907855e-05,0.0002193565
"שירות המבחן המליץ על ענישה בדמות צו של""צ בהיקף של 180 שעות.",0.0005398217,3.097635e-05,1.5626596e-05,0.99998856,0.00043282536,0.0008397087,0.00034838318,0.0015478353,0.005005319,8.680365e-05,0.00027225766
"באשר להרשעה, שירות המבחן המליץ להימנע מהרשעה לאור גילו הצעיר של הנאשם, היותו נעדר עבר פלילי, רצונו ללמוד לימודים גבוהים בתחום המשפטים או ההנדסה, רצונו לעבוד בחברת אבטחה ולאור הנזק הקונקרטי שיגרם לו, (הוצג מסמך ממעסיק המעוניין להעסיקו בתפקיד אחראי על מערך הפיקוח רק אם לא יורשע בדין).",0.000106857195,0.9999962,4.2716747e-05,8.944515e-06,0.00071081094,0.0010494515,0.00041151274,0.06101448,0.026940867,0.00028596824,0.7951657
"ב""כ המאשימה הפנתה לחומרת העבירות, לכמות הסם הגדולה שגידל הנאשם, טענה כי מידת הפגיעה בערך המוגן היא חמורה.",9.970112e-05,3.085035e-05,0.9991918,0.9999875,0.79152143,0.0018181214,0.35802704,0.02112035,0.31581613,0.0012931309,0.0010054656
"טענה כי מתחם העונש ההולם נע בין 3-8 חודשי מאסר ועתרה להשית על הנאשם 3 חודשי מאסר שירוצו בעבודות שירות, מאסר מותנה פסילה בפועל ועל תנאי התחייבות וקנס.",0.99983,2.9807888e-05,1.7427508e-05,0.9999881,0.00058255513,0.0011602483,0.00031697826,0.00079461036,0.008866393,9.303408e-05,0.99337983
"ב""כ הנאשם טען כי הנאשם הוא מלח הארץ אשר מעד מעידה חד פעמית.",9.523947e-05,0.9999956,2.0112671e-05,9.1489355e-06,0.0004120004,0.0009839959,0.0024581382,0.0099738715,0.12392504,0.00014723156,0.00029808632
לדבריו כמות השתילים (4) מלמדת כי גידל לצריכתו העצמית.,0.000111072106,3.272186e-05,0.99994636,8.994624e-06,0.7123004,0.9752146,0.9913634,0.9869169,0.013062386,0.00018989643,0.00020220171
"ב""כ הנאשם הפנה לכך שהמשקל הוא ברוטו וכולל גם ענפים.",0.00010029156,3.1517535e-05,7.0718335e-05,9.142908e-06,0.0007223716,0.0012401887,0.0033231021,0.026270267,0.01308871,0.0001883255,0.00020907198
"הפנה לחלוף הזמן מביצוע העבירות, להיות הנאשם נעדר הרשעות, לכך ששירות שירות צבאי מלא, משרת במילואים, הצטיין בכל עיסוק בו עסק.",0.00017540305,0.9999964,2.099695e-05,8.820527e-06,0.0005937359,0.0009911503,0.0017195579,0.0103280945,0.04238217,0.2014384,0.33162352
"הנה לאמור בתסקיר, ללקיחת האחריות, להבעת החרטה, צער אשמה ובושה.",0.00014335565,3.484346e-05,2.4595074e-05,9.004484e-06,0.00059389096,0.001547845,0.0012065046,0.019726695,0.99826294,0.99956995,0.0071656173
לכך שחונך לערכים נורמטיביים.,0.00019363809,0.9999958,2.7202188e-05,9.395488e-06,0.00041527557,0.0012202854,0.0015524391,0.15613028,0.058487944,0.0002475324,0.00022750211
"לכך שכיום נקי מסמים, הפנה לנזק הקונקרטי שיגרם לו באם יורשע, להצעות העבודה שממתינות לו התלויות באי הרשעתו.",0.00011193751,0.9999958,3.461081e-05,8.827613e-06,0.0005382113,0.0010997761,0.00088308373,0.013896334,0.06633665,0.0010169569,0.09920894
הפנה להליך הטיפולי שעבר באופן פרטי.,0.00017606259,0.99999547,1.9602232e-05,9.246896e-06,0.0004436312,0.000912569,0.00068595377,0.11598716,0.0066703935,0.00013626523,0.00020031826
לדבריו ברור שלא מדובר במקרה של מי שהתכוון להפיץ את הסם אלא במי שבאותה תקופה עישון מריחואנה וגידל קצת יותר מדי.,9.433336e-05,0.99999475,0.9999428,9.199926e-06,0.9934135,0.024273442,0.9993137,0.33346707,0.015901854,0.00017383597,0.00048519744
"ב""כ הנאשם הפנה לפסיקה התומכת בטיעוניו.",0.00017081984,3.353642e-05,2.4900059e-05,0.99998736,0.00043271665,0.0011008254,0.001036811,0.012218821,0.07435299,0.00022623756,0.0005834589
ביקש להימנע מפסילת רישיונו שכן זקוק לרכב כדי להגיע לעבודה בה יבחר.,0.00014838346,0.99999416,2.3995806e-05,9.296564e-06,0.0004561733,0.00093757105,0.00062631443,0.2637197,0.0044845636,0.00011978896,0.0001383543
לדבריו לא נוגע יותר בסמים.,0.00024339663,0.9999931,2.791002e-05,9.379409e-06,0.0005399212,0.0011583995,0.0017165239,0.007879091,0.012428619,0.00022174066,0.00054818345
בשל התיק לא מתקבל לעבודה.,0.00024021878,0.99557364,2.682796e-05,9.7588445e-06,0.0005381041,0.0011141144,0.00038741223,0.10679229,0.00463836,0.00019194729,0.00012998843
"מעוניין ללמוד, משרת במילואים.",0.00043606764,0.9999956,3.4622233e-05,9.354603e-06,0.0005140819,0.001313535,0.0004704045,0.09519547,0.005644606,0.00016255045,0.0005753951
ביקש להימנע מהרשעתו ולהימנע משלילת רישיונו שכן זקוק לרישיון כדי להגיע לעבודה.,0.00014667737,0.99999535,2.0728558e-05,1.0863098e-05,0.00042269743,0.00086446817,0.00039282814,0.01682919,0.010648867,0.000118085394,0.0001907326
הערך החברתי אשר נפגע בעבירת גידול הסמים הינו ההגנה מפני הנזקים הישירים והעקיפים אשר נגרמים עקב הגידול והשימוש בסמים.,0.00010716659,3.220714e-05,4.1532883e-05,0.9999876,0.00063370046,0.0011203325,0.0008345347,0.7517031,0.042410687,0.00021086556,0.00030170454
"הרציונל העומד מאחורי העבירה של איסור גידול סמים מסוכנים הוא למנוע הכנסת סם חדש למערכת ההפצה הכוללת, שכן אין לדעת לאן יגיע הסם ומה ייעודו.",0.00011660237,3.2061416e-05,0.9999112,0.9999871,0.8878815,0.57912344,0.06523473,0.605699,0.010572349,0.00017351253,0.00035177683
"מטעם זה, לא הבחין המחוקק בין גידול סם לצריכה עצמית לבין גידול סם שלא לצריכה עצמית, בניגוד להבחנה הקיימת בשימוש והחזקה של סמים.",9.934647e-05,3.5284913e-05,0.9884052,0.9999865,0.5836575,0.9974796,0.06812246,0.69518584,0.0093976995,0.00015296819,0.0009738564
"מידת הפגיעה בערך המוגן בעבירת גידול הסמים הינה ברף הבינוני, בשים לב מצד אחד לכמות השתילים שגידל הנאשם – 4 ומן הצד האחר למשקלו הכולל של הסם - 900 גרם.",0.00012431992,3.079815e-05,0.9999572,9.118449e-06,0.99946827,0.9997975,0.9957409,0.27522466,0.0074346964,0.00019281087,0.00071791623
"מידת הפגיעה בערך המוגן באשר לעבירת הסמים לשימוש עצמי היא ברף הנמוך, בשים לב לסוג הסם (קנבוס) ולכמותו (2.03 גרם) ולכך שנועד לצריכה עצמית.",0.00012669341,3.0184423e-05,0.9999615,9.9617155e-06,0.99948645,0.9998004,0.9203796,0.01944436,0.0068937694,0.00018452347,0.000925518
"באשר לנסיבות ביצוע העבירה, לקחתי בחשבון את דברי הנאשם כי גידל הסם לשימושו העצמי, כך עולה גם מהתרשמות שירות המבחן, נתתי לדעתי לדבריו כי גידל השתילים על מנת להימנע ממגע עם גורמים עבריינים (סוחרי סמים) לקחתי בחשבון כי גידל את הסם בחצר ביתו.",0.00012344199,3.3648772e-05,0.9999553,8.882385e-06,0.9988368,0.9687723,0.9991104,0.22487022,0.12869553,0.022221578,0.43249705
נתתי דעתי לכך כי גידל 4 שתילים וכי המשקל הכולל 900 גרם.,0.00010951819,3.2429783e-05,0.99994826,8.971194e-06,0.9967128,0.9997787,0.9949077,0.97473925,0.020055057,0.00028896658,0.00024198908
"באשר לנסיבות הקשורות בביצוע עבירת ההחזקה/שימוש בסמים לצריכה עצמית, נתתי דעתי לכך שהסם נועד לצריכה עצמית.",8.154732e-05,3.1114672e-05,0.9999554,1.1694387e-05,0.5375699,0.035740815,0.93519914,0.03457337,0.021553282,0.00016340798,0.0005984612
העבירות לא בוצעו בתחכום.,0.00019829006,3.490971e-05,0.06665475,0.9999876,0.00061249273,0.0011800498,0.9524808,0.003119509,0.0336044,0.000673895,0.00038871833
"בחינת מדיניות הענישה הנוהגת מעלה כי מידת הענישה משתנה בהתאם לכמות הסם, כמות השתילים, דרך הגידול, שלב הגידול, נסיבות אישיות ועוד.",0.00015241942,3.1292017e-05,0.99990785,0.99998736,0.9825952,0.007875667,0.002802323,0.083273575,0.024982579,0.0002512462,0.00051291013
במקרים דומים (מבחינת היקף גידול הסם) הוטלו על נאשמים עונשים הנעים ממאסר מותנה ועד לתקופות מאסר של מספר חודשים.,0.00010438698,3.1059943e-05,0.00046072074,0.99998736,0.086558476,0.0010028215,0.0039379033,0.0029587576,0.0067725503,0.00012501572,0.00037483705
במקרים חריגים אף נמנעו מהרשעה.,0.00023820395,3.814437e-05,2.258474e-05,0.99998724,0.0006310835,0.0011915524,0.0005537764,0.007151329,0.01070362,0.00017818753,0.0004995972
בחינת מדיניות הענישה הנוהגת בעבירה של החזקה/שימוש בסמים לצריכה עצמית מעלה כי במקרים דומים (מבחינת כמות וסוג הסם) הוטלו על נאשמים עונשים הנעים ממאסר מותנה ועד לתקופות מאסר קצרות שיכול וירוצו בעבודות שירות.,0.0001183081,3.1285996e-05,0.26451734,0.94429916,0.9806536,0.001446301,0.0042105108,0.0018515132,0.00846279,0.00013775942,0.0013410826
ישנם מקרים שאף נמנעו מהרשעה.,0.00019747968,3.7899114e-05,2.1417029e-05,0.99998736,0.0006140335,0.0011392675,0.0005973351,0.0073215407,0.014118803,0.00019981009,0.00044823118
ראו למשל:,0.00044962266,3.2058422e-05,3.4038738e-05,0.99998784,0.00041576676,0.001237885,0.0010589967,0.61733025,0.033040367,0.0002367235,0.0003601132
"לאור כל המפורט לעיל  אני קובעת כי מתחם העונש ההולם לעבירות בנסיבות שבפני שכוללות גידול 4 שתילים קנבוס במשקל של 900 גרם, כשמהנתונים עולה כי הנאשם גידל לשימוש עצמי והחזקת קנבוס לצריכה עצמית במשקל 2 גרם נע ממאסר למשך מספר חודשים שיכול וירוצו בעבודות שירות ועד לשנת מאסר.",0.009529284,3.1812076e-05,0.9999484,8.813784e-06,0.9995264,0.9996908,0.95959866,0.07234444,0.008270002,0.00016452382,0.091451734
"בתיק זה כאמור הודה הנאשם במסגרת הסדר טיעון, אשר כלל הסכמה כי בשלב הראשוני הנאשם יודה ולא יורשע.",0.00012937064,3.0394385e-05,2.856835e-05,9.099443e-06,0.00061757956,0.0009105301,0.035601147,0.0011437471,0.0155393,0.00012992747,0.9998221
"הכלל הוא כי מי שהוכחה אשמתו, יש להרשיעו בדין.",0.00017410501,3.2196327e-05,2.9774392e-05,0.9999875,0.00051015575,0.0011198806,0.0006263414,0.0060444274,0.18899783,0.00019281675,0.0039679557
"בפרשת כתב ציין כב' השופט ש' לוין את שיקולי השיקום, המנחים בדרך כלל את שרות המבחן להמליץ על עונשים ללא הרשעה, ואלה הם:",0.00017439511,3.1285042e-05,2.2648215e-05,0.9999875,0.0005289078,0.001112556,0.0005171074,0.0029919967,0.022646746,0.00011050912,0.00059316657
"הנטל לשכנע את בית המשפט ששיקולי השיקום גוברים, מוטל על הנאשם.",0.00015994655,3.1019244e-05,2.173588e-05,0.999987,0.00039754895,0.0011515081,0.0005939954,0.003498536,0.04981456,0.0001359273,0.00035603327
"לאחר ששקלתי את מכלול השיקולים בעניינו של הנאשם שבפני, הגעתי לכלל כי מתקיימות אותן נסיבות מיוחדות וחריגות המצדיקות הימנעות מהרשעתו.",0.00014338341,3.1039664e-05,2.095444e-05,0.99998736,0.00049553305,0.00083067844,0.0004075434,0.0011375747,0.037154797,0.00010370765,0.002989628
"הנאשם שבפני צעיר בגילו, כיום בן 25, עבר את העבירות בגיל 22.",0.0001791945,0.99999607,2.2689786e-05,9.045229e-06,0.0004403581,0.00097354833,0.004288143,0.0030068846,0.027310645,0.00023194656,0.01662642
נעדר עבר פלילי.,0.00024071951,0.9999957,2.5395731e-05,9.502739e-06,0.0004368361,0.001202756,0.00057189807,0.005788377,0.02396188,0.00021334618,0.00026536357
"לקח אחריות מלאה, הפנים את חומרת מעשיו והביע חרטה כנה.",0.00012377923,3.1747768e-05,2.4047027e-05,9.075609e-06,0.00045440425,0.0009632592,0.00075473863,0.008890319,0.998879,0.9997218,0.9908779
"הנאשם השתלב באופן מיידי בהליך טיפולי משמעותי וכיום אינו נוגע בסמים, כפי שעולה מבדיקה שמסר לאיתור שרידי סם.",0.00011940372,0.9999963,0.90439683,8.859612e-06,0.070000425,0.0012531638,0.001972482,0.004653815,0.0052211983,0.00022100826,0.00026784214
חלפו למעלה משנתיים וחצי ולא נפתחו תיקים נוספים.,0.00020084708,3.073905e-05,2.1868282e-05,0.9999875,0.00038791596,0.0010558637,0.00052570086,0.00929656,0.0075333132,0.0002084579,0.00021248216
הנאשם הורתע מההליך הפלילי.,0.00012506888,3.3557535e-05,2.1028049e-05,9.62612e-06,0.00041517842,0.0009721989,0.00054148,0.001262571,0.08290461,0.00017024194,0.00026079567
הסיכון להישנות עבירות נמוך.,0.00022239238,3.446947e-05,2.6617388e-05,0.87534684,0.00058913836,0.0011634601,0.0007996039,0.0056444905,0.008323198,0.00021983973,0.0003671544
"שירות המבחן התרשם כי הנאשם בעל דפוסים נורמטיבים, יכולות גבוהות, שאיפות נורמטיביות לחיים,  סולם ערכים של נתינה לאחר, שאיפות ללמוד לימודים אקדמיים בתחום ההנדסה או המשפטים.",0.0001291611,0.9999962,2.2596438e-05,8.996194e-06,0.0006435133,0.0012052022,0.00059700443,0.021663327,0.05455843,0.00030394725,0.00079682027
"הנאשם שירת שירות צבאי מלא, מתעודת השחרור (נ/3) עולה כי הוא בעל מוסר עבודה גבוה, כושר מנהיגות, אחראי, מסור , מסייע ועוזר לזולת.",0.0001663654,0.99999654,2.832053e-05,8.873056e-06,0.0006142301,0.0012501214,0.0005356891,0.011705861,0.059387937,0.9946955,0.008818584
הנאשם ממשיך ותורם במסגרת שירות מילואים.,0.00018517558,0.99999595,2.4693312e-05,9.137565e-06,0.00046744948,0.0009974659,0.00063177734,0.011350696,0.005581444,0.00014993703,0.00023890132
"נאשם עמד בנטל הרובץ לפתחו להוכיח קיומו של נזק קונקרטי שיגרם לו באם יורשע, שכן מהמכתבים שהציג (נ/1, נ/2) עולה כי קיימים שני מעסיקים המעוניינים להעסיק את הנאשם, ואשר מודעים לקיומו של ההליך הפלילי הנוכחי, אך לא יוכלו להעסיקו במידה ויורשע שכן לצורך העסקתו נדרש לעבור קורס אבטחה בסיסי ולא לא יכול לעבור קורס ולקבל רישיון מתאים באם יורשע.",0.00013944048,0.9999956,0.011446125,1.01540745e-05,0.0010677553,0.0016143051,0.0014333773,0.23078032,0.02416829,0.00024102889,0.0036744708
"במקום התעסוקה האחר בתחום ההנדסה, עוסקים בפרוייקטים לאומיים רגישים ותנאי לקבלה הוא העדר רישום פלילי.",0.00017166499,0.9999949,4.4256587e-05,9.359332e-06,0.0006141968,0.0011679272,0.0004848521,0.7718453,0.012755045,0.00018062584,0.00014871194
שירות המבחן אף הוא כאמור המליץ להימנע מהרשעת הנאשם.,0.00017868433,3.0646617e-05,1.6092612e-05,0.9999869,0.00046946004,0.0008127762,0.00064272323,0.0010101012,0.012224694,0.00010179909,0.00038476993
"בנסיבות חריגות ומיוחדות אלו, ועל אף חומרת העבירות בהן הודה, מצאתי כי מתקיים החריג לכלל המצדיק את העדפת השיקול האינדיבידואלי על פני האינטרס הציבורי.",0.00015251726,3.2147913e-05,2.6441352e-05,0.99998736,0.00056894426,0.0009567309,0.0010741011,0.002684208,0.27660143,0.00015010269,0.96802866
שוכנעתי כי בנסיבות שבפניי קיים פער בלתי נסבל בין עוצמת הפגיעה של ההרשעה הפלילית בנאשם לבין תועלתה של ההרשעה לאינטרס הציבורי החברתי הכללי.,0.00011098107,3.0351344e-05,2.2593485e-05,0.99998724,0.00046996915,0.00085758726,0.00041565124,0.002622017,0.115563266,0.0001332199,0.00043322405
"בשים לב לחומרת העבירות אני סבורה כי יש הצדקה לחייב את הנאשם בצו של""צ בהיקף נרחב יותר מזה אשר הומלץ על ידי שירות המבחן.",0.00011534158,2.9919012e-05,1.7757575e-05,0.9999876,0.0004377636,0.0008371027,0.00037660683,0.001207221,0.025117889,0.000118690936,0.024395077
"כמו כן, ועל אף הקושי בהגעה למקום העבודה מצאתי הצדקה להשית על הנאשם רכיב עונשי בדמות פסילת רישיון.",0.0001309857,0.9999951,1.7755001e-05,0.83771914,0.0005073725,0.00082806736,0.00036378455,0.0021060128,0.013514458,9.203153e-05,0.00033127074
לאור האמור אני נמנעת מהרשעת הנאשם ומחייבת את הנאשם כדלקמן:,0.9913782,3.032548e-05,1.8373637e-05,0.99998677,0.00037760983,0.000911759,0.00035057624,0.0014254384,0.1024651,9.3144336e-05,0.0008554449
"הנאשם יחתום על התחייבות כספית בסך 3,000 ₪ להימנע מביצוע עבירה בה הודה והכל תוך שנתיים מהיום.",0.99995697,3.0096497e-05,3.839264e-05,9.018268e-06,0.00048624264,0.00065229565,0.684972,0.0018443537,0.04919349,0.00014586159,0.9997073
ההתחייבות תחתם במזכירות בית משפט עוד היום.,0.9997142,3.2281303e-05,2.8008808e-05,0.99998724,0.0009085044,0.0017987337,0.00084180135,0.096597426,0.007481321,0.00021859088,0.00028687788
"לא יחתום הנאשם כאמור, יאסר למשך 15 יום.",0.9998747,3.166383e-05,2.1573396e-05,9.280477e-06,0.0005350773,0.0010740866,0.0007116171,0.0064649163,0.0036105148,0.0001441213,0.00055925024
הנני מטילה על הנאשם צו לביצוע  300 שעות שירות  לתועלת הציבור וזאת במשך שנה.,0.999948,2.9888384e-05,1.9807549e-05,9.0307485e-06,0.00042556622,0.00077868684,0.0009664214,0.0018780626,0.009804362,9.0354544e-05,0.0011785075
"השל""צ יבוצע  במסגרת המרכז לרכיבה טיפולית בתל מונד בתפקיד הובלת סוסים בזמן שיעורים של ילדים בהתאם לתכנית שגובשה על ידי שירות המבחן ובפיקוח שרות המבחן.",0.00017170329,3.5210625e-05,4.3890093e-05,9.004648e-06,0.0006104594,0.0011088824,0.0009842861,0.53272015,0.007441104,0.00015058523,0.00035535256
"אם יתעורר צורך בשינוי מקום ההשמה, שרות המבחן יעשה כן וידווח לבית המשפט.",0.00026637525,3.2454533e-05,2.2742732e-05,0.99998736,0.000509984,0.0009781264,0.0004023464,0.03723779,0.008784371,0.00019442846,0.0002631555
"הנאשם מוזהר כי אם לא ימולאו תנאי הצו במלואם, ניתן יהיה לבטלו ולהטיל עליו עונש נוסף, בגין העבירות בהן הורשע, במקום צו השל""צ.",0.00013794359,3.0740193e-05,2.7255834e-05,0.9999869,0.0006089299,0.0010776997,0.0006764428,0.0024340092,0.018337034,0.00017788095,0.8436526
פסילה בפועל מקבל או מהחזיק רשיון נהיגה לתקופה של 3 חודשים.,0.99995685,3.1059615e-05,2.0970974e-05,8.984731e-06,0.0005273669,0.0011028711,0.00036233262,0.0042169676,0.0049956986,0.00011955855,0.0001957891
"הפסילה בפועל תחל לא יאוחר מיום    1.7.18, ועל הנאשם להפקיד רשיון הנהיגה במזכירות בית המשפט השלום בקרית גת או באשדוד או באשקלון לא יאוחר משעה 13:00 באותו מועד.",0.99801147,3.018681e-05,2.4994197e-05,9.855383e-06,0.0005734302,0.0010590884,0.0003294484,0.015714806,0.0047100396,0.0001461077,0.0007197047
מוסבר לנאשם שהוא חייב להפקיד את רשיון הנהיגה במזכירות בית המשפט בקרית גת או באשדוד או באשקלון.,0.00040573542,3.110503e-05,2.532217e-05,0.00016795787,0.0005404341,0.0010297401,0.00032466548,0.028182345,0.008305206,0.00012122324,0.00023528295
"לא יופקד הרשיון, הוא יחשב כפסול מלנהוג מיום 1.7.18 אך הפסילה לא תימנה ולכן לא תסתיים.",0.99985754,3.0813222e-05,2.5717047e-05,9.271029e-06,0.0006728685,0.0011420915,0.0003534974,0.011885144,0.004929724,0.00017114411,0.00023238952
"בשים לב שביהמ""ש בקרית גת מצוי בשיפוצים ובמידת האפשר, יופקד רישיונו של הנאשם בכל בית משפט אחר.",0.010514029,3.0661235e-05,2.1462503e-05,1.3680064e-05,0.00062591344,0.000879581,0.00055933255,0.0668738,0.0067283567,0.0001106251,0.00023999417
"פסילה מלהחזיק ומלקבל רישיון נהיגה לתקופה של 6 חודשים וזאת על תנאי למשך 3 שנים שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג 1973.",0.99996114,2.9762865e-05,2.3317687e-05,8.929029e-06,0.00057862035,0.0009416013,0.00050417613,0.0027457895,0.01230661,0.00010942205,0.06339525
"ניתנה והודעה היום א' אייר תשע""ח, 16/04/2018 במעמד הנוכחים.",0.9925566,3.059662e-05,2.6407582e-05,0.99998736,0.0005013274,0.0014343071,0.0007472432,0.10366374,0.023050318,0.00022592088,0.0016164008
