text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם הודה, כי הסמים שלו.",0.00015329437,3.393269e-05,0.99890566,9.253496e-06,0.0007494064,0.0011079815,0.43273798,0.0019648916,0.060876615,0.00036274808,0.9988918
"אמו של הנאשם, גב' שרה ישמח משה, העידה מטעם הנאשם.",0.00031750367,3.849577e-05,3.0000583e-05,0.39046162,0.0006017344,0.0011733611,0.001822561,0.051284224,0.012189298,0.00021005647,0.010475654
"האם ספרה על נסיבות חייו הקשות של הנאשם, אשר הוא בן מאומץ.",0.00014461065,0.99999607,2.281903e-05,9.093647e-06,0.0004596738,0.0010838597,0.001373743,0.12942585,0.3153587,0.0001846389,0.0005344942
כן ספרה האם על הקושי שחווה הנאשם שנפגע בגיל צעיר.,0.00013269555,0.9999956,2.1631162e-05,9.1052925e-06,0.00036691994,0.00084485125,0.00059271645,0.11188038,0.05837278,0.00012984547,0.00028414954
"לטענתה, הנאשם רוצה לשקם את עצמו, מודה ששגה, והיא נכונה להציב לו גבולות.",0.00012566567,0.99999595,5.2672312e-05,8.976141e-06,0.00046949225,0.0010791391,0.0032127835,0.013397588,0.96547306,0.0010820549,0.5516539
"האם פנתה בתחינה לנאשם כי ישקם את עצמו, ויתנתק מדרכיו הרעות.",0.00013994772,0.9999927,2.114182e-05,0.9999864,0.00043990999,0.00088163343,0.00080624915,0.017123533,0.7847832,0.00019368205,0.0005113695
"באת כוח התביעה עמדה על חומרתן של עבירות הסמים והשלכותיהן הקשות, כאשר בתי המשפט חזרו לא אחת על הצורך למגר עבירות סמים לסוגיהן.",0.0001076763,3.0820705e-05,2.4244526e-05,0.99998665,0.0005804363,0.00078239245,0.0005988776,0.008507304,0.12571287,0.00021301588,0.00054715323
"לטענתה, ישנם מאפיינים דומים בין העבירה של החזקת סמים שלא לצריכה עצמית ובין עבירת הסחר בסמים, וזאת למרות ההבדלים הקיימים ביניהם.",0.000113971226,3.299796e-05,7.877806e-05,0.99998736,0.0010634359,0.0013240196,0.0050769527,0.005133222,0.011570609,0.00014285867,0.0007652376
"מכאן, כי יש להטיל עונשים דומים בגין שתי העבירות, להעדיף את השיקול הציבורי ולתת לשיקולים אינדיבידואליים משקל משני בלבד.",0.00012256012,3.3024942e-05,2.3115987e-05,0.99998724,0.00055461685,0.00119819,0.00062921084,0.0031223302,0.036134798,0.0001411862,0.00040855515
"הערך החברתי הנפגע הוא בראש ובראשונה בריאות הציבור, כאשר הפגיעה היא ברף הגבוה לאור סוג הסמים והכמות שנתפסה.",0.0001593185,3.11023e-05,0.58597946,0.9999871,0.0023281877,0.0010190672,0.00090645,0.01984054,0.021373002,0.00018153645,0.00021132527
הנאשם החזיק כמות גדולה בהרבה מהכמות המוגדרת לצריכה עצמית בלבד.,8.392334e-05,3.0960076e-05,0.99995124,9.493499e-06,0.9885385,0.999616,0.99904567,0.060978293,0.0053613298,0.00013925898,0.00023721425
"לטענתה, יש לקחת בחשבון גם את הנסיבות הבאות הקשורות בביצוע העבירה: הנאשם הטמין את הסמים בפיר; חלק מהסמים הם סמים קשים.",9.996157e-05,3.106409e-05,0.99995065,1.025107e-05,0.9254796,0.0066125696,0.9980102,0.06399379,0.2589352,0.00023888791,0.00043333456
"מכאן, כי מתחם העונש ההולם נע בין מאסר לתקופה של 10 חודשים ובין מאסר לתקופה של 18 חודשים, וזאת לצד מאסר על תנאי, פסילת רשיון נהיגה וקנס.",0.061611045,3.068516e-05,2.0075155e-05,0.9999877,0.00059683627,0.0011274016,0.0002894803,0.0009849702,0.007633269,0.00010127199,0.0011775547
"עוד טענה, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירה: מגליון הרישום הפלילי עולה, כי לנאשם שתי הרשעות נוספות, שהאחרונה בהן מחודש מרץ 2015; לנאשם גם עבר תעבורתי; הנאשם לא הודה ולא הביע חרטה ולא הוצג כל הליך שיקומי בעניינו.",0.00013902348,0.9999963,4.739943e-05,8.996383e-06,0.00076008047,0.0009009402,0.0009761945,0.0031759387,0.97798115,0.21888387,0.9996165
"לנאשם קיים מאסר על תנאי לתקופה של 6 חודשים, לפי גזר הדין שנתן בית משפט השלום ברחובות ביום 10.7.13.",0.9999447,2.965724e-05,1.9992922e-05,9.204911e-06,0.00048675927,0.0010963723,0.00052710396,0.0025962908,0.00934449,0.000103030376,0.004476114
"לפי כתב האישום שבו הורשע, מכר הנאשם 2.7 גרם חשיש ונמצאו בחזקתו גם חשיש במשקל של 33 גרם.",0.00014457383,3.082241e-05,0.99995947,8.890554e-06,0.99959916,0.99985445,0.99976367,0.003904692,0.009539753,0.00014855788,0.013275644
"ביתה משפט הסתפק בהטלת מאסר שירוצה בדרך של עבודות שירות, מאסר על תנאי וקנס וחולטו כספים.",0.9999497,3.0493851e-05,1.9226618e-05,0.99998605,0.00083552365,0.0011679856,0.0008324836,0.0013753014,0.011495929,0.00012029593,0.00275542
"עבודות השירות הופקעו בשל המעצר, והנאשם ריצה 19 ימים מתוכם בבית הסוהר.",0.00024748073,3.1220843e-05,1.9732715e-05,9.631538e-06,0.00045936264,0.001022964,0.0003129286,0.00655245,0.006716261,0.00013756016,0.00030122628
העבירה נשוא התיק דנן בוצעה מספר חודשים לאחר גזר דינו.,0.00016369305,3.0932366e-05,3.4603057e-05,0.999987,0.00046039236,0.00084106205,0.17744614,0.0016767954,0.021264268,0.00010147422,0.00014742726
"לאור האמור, עתרה באת כוח התביעה להטיל על הנאשם עונש של מאסר לתקופה של 14 חודשים ולצבור לתקופה זו את עונש המאסר על תנאי לתקופה של 6 חודשים, פסילת רשיון נהיגה בפועל מתום תקופת הפסילה שהוטלה עליו במרץ 2015, ומאסר על תנאי.",0.99991226,2.9789871e-05,2.2793583e-05,1.0469484e-05,0.0005645521,0.0010507621,0.00031488168,0.0013527717,0.010898708,0.00013226237,0.6734175
"בא כוח הנאשם טען, כי בהתאם לערך שנפגע ומידת הפגיעה, נסיבות ביצוע העבירה אינן חמורות והפגיעה בערך המוגן היא ברף הבינוני.",0.00013463282,3.0686275e-05,2.9585068e-05,0.9999875,0.0005545011,0.0007590251,0.00077821844,0.010504658,0.12259275,0.00018221556,0.00051991455
"לטענתו, הקריטריונים הרלוונטיים לפגיעה בערך המוגן הם: רוב הסמים שנתפסו הם סמים קלים, וזאת לרבות חשיש, MDMA, DOC ו- ALFA-PVP.",0.00012526104,3.218865e-05,0.9999573,0.9999807,0.9995993,0.99976164,0.71380365,0.022283712,0.0105721755,0.00016939314,0.00065126386
לא הוצגו נתונים לענין ריכוז הסמים; המדובר במקרה בודד של החזקת סמים; לא נתפסו סכומי כסף גדולים; לא נתפסו כלים.,0.00018023292,3.3129352e-05,0.9999392,0.99831676,0.0045302184,0.99478936,0.7772559,0.06274773,0.012901773,0.0003466152,0.00031871584
"עוד טען, כי לא היתה במקרה דנן התארגנות לרכישת סמים בהיקף גדול, או ציפייה לעשיית רווח.",0.00014140474,3.601168e-05,0.99994814,0.99998724,0.0014789997,0.0012709952,0.99691665,0.82056123,0.020283097,0.00016279568,0.00055257155
לא מדובר היה בקבוצה או בעסק שעניינו בעשיית רווחים.,0.00017028382,3.3825945e-05,0.18420735,0.9977216,0.00061485916,0.0011751127,0.86356133,0.5470912,0.011762695,0.00016783332,0.0002912173
"הנזק שהיה צפוי מביצוע העבירה אינה כה גדול לאור היקף וכמות הסמים, וזאת מבלי להקל ראש בהחזקת הסמים.",0.00012265341,3.1386407e-05,0.99748755,0.00089858554,0.0010871668,0.00082383375,0.0020844045,0.008908066,0.057460733,0.0003188693,0.0003788495
הנאשם צורך חלק מהסמים לצריכתו העצמית.,9.0921094e-05,3.280938e-05,0.9999126,9.158923e-06,0.0022592004,0.00086601113,0.99632984,0.053481262,0.007613709,0.00014563715,0.00021699544
"לכך יש לצרף את הנסיבות שהביאו את הנאשם לביצוע העבירה, לרבות פגיעה בו בגיל צעיר.",0.0001085497,0.99999523,2.5105184e-05,1.1224882e-05,0.00044458563,0.00077019114,0.1557199,0.003682331,0.23539145,0.00018836466,0.0008396135
"מכאן טען, כי מתחם העונש ההולם נע משירות לתועלת הציבור ועד מאסר לתקופה של 12 חודשים.",0.00042943805,3.0332769e-05,1.9157542e-05,0.9999876,0.0005071425,0.0008371936,0.0004937078,0.0009575626,0.0058846436,9.040548e-05,0.0004088127
"באשר לעונש הראוי בתוך המתחם יש לקחת בחשבון, לטענתו, את הנסיבות הבאות:  הנאשם עצור מיום 29.10.14; הנאשם בחור צעיר שגדל בנסיבות חיים קשות; לכך יש לצרף את עדותה של אמו שמבקשת לשים לנאשם גבולות ולא לתת יד להמשך ביצוע עבירות על ידי הנאשם.",0.0001216496,0.9999963,3.5336365e-05,9.1539105e-06,0.00058689626,0.001193854,0.0006721709,0.00693269,0.18693236,0.012478537,0.96687096
"הנאשם אמנם ניהל הוכחות, אולם לקח אחריות על המעשים וניהל את התיק במישור המשפטי בלבד; לנאשם יש אמנם עבר פלילי, אולם אין מדובר בעבר מכביד, והדבר לא צריך לשמש להחמרה בעונש.",0.00013629769,0.9999963,2.647039e-05,8.907893e-06,0.0005904501,0.0010759399,0.008496982,0.0017901796,0.84656864,0.99874604,0.99453074
עוד יש ליתן משקל גם במסגרת גזר הדין לאי החוקיות שנפלה בחיפוש.,0.00011537876,3.1027736e-05,3.060269e-05,4.6485788e-05,0.00048038719,0.0011995194,0.0005531982,0.02890783,0.43898287,0.00018422212,0.00021430725
יש לזקוף את התנהגות הרשות לזכותו של הנאשם.,0.00015296089,3.211188e-05,2.0164336e-05,0.9999875,0.00043297306,0.0010879387,0.00057640515,0.0035797788,0.9855825,0.08149664,0.0022838614
"לכך, יש להוסיף, כי הסמים מסוג DOC הוכנסו לפקודת הסמים רק זמן קצר לפני ביצוע העבירה.",0.00012635789,3.1443324e-05,0.99876654,9.166892e-06,0.00089808187,0.0033986354,0.0015289977,0.007012904,0.015992953,0.00018597292,0.000520725
"לאור האמור, עתר בא כוח הנאשם להסתפק בתקופת מעצרו של 7.5 חודשים",0.010366035,2.9991887e-05,1.57939e-05,0.999987,0.00032178394,0.00066305185,0.0002562401,0.0017612651,0.0051833354,8.45815e-05,0.0003093669
"הנאשם, בדברו האחרון, מסר כי הוא מבין את חומרת המעשים, כי המעצר היווה עונש מספר עבורו וכי לא יחזור לבצע עבירות.",0.00016107912,3.380927e-05,2.3185223e-05,9.060692e-06,0.0006267097,0.0008922843,0.0009654698,0.0017814025,0.9851128,0.808753,0.93405616
"בקביעת מתחם העונש ההולם את מעשה העבירה אותו ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירה, במידת הפגיעה בה, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה (סעיף 40ג לחוק העונשין).",0.0001665862,3.1470383e-05,2.8840666e-05,0.9999871,0.0005689481,0.0008602688,0.0010680809,0.002458059,0.48921624,0.0001504434,0.0017689428
"בבסיס העבירה של החזקת סמים שלא לצריכה עצמית, עומד הערך החברתי של מניעת שימוש בסם, לאור השפעתו הממכרת וההרסנית שיש בה כדי לפגוע בפרט, במשפחתו ובקרוביו וכן בחברה בכללותה.",0.00014463287,0.00046438526,0.96759415,0.9999864,0.81091833,0.0013947159,0.01824219,0.015506007,0.036674004,0.00019663078,0.0020652295
"מידת הפגיעה בערך המוגן העומד בבסיס העבירה היא בינונית וזאת לאור סוגי הסם וכמותם, כפי שיפורט להלן.",0.00017267426,3.0169485e-05,0.99672604,2.4731868e-05,0.38206786,0.0011076038,0.024138603,0.008311933,0.015253334,0.00015347381,0.0002754469
"מכאן כי מלאכת קביעת מתחם העונש ההולם בעבירות של סמים אינה פשוטה, ובעיקר כאשר מדובר בתיקים שעניינם מספר סוגים של סמים בכמויות שונות, וקיים קושי מובנה להשוות למתחמי ענישה אחרים.",0.00012828692,3.317621e-05,0.010962679,0.9999865,0.106393784,0.0028956158,0.0021258015,0.0019375816,0.0056734933,0.00016286028,0.0003925942
"עם זאת, ניתן להתרשם ממדיניות הענישה שעניינה בחומרים דומים ובכמויות דומות, לענין מתחם העונש ההולם בתיק דנן.",0.00015260179,3.0944226e-05,3.374276e-05,0.99998724,0.008412467,0.0011521534,0.0014724467,0.0010686809,0.0078099743,0.000101775695,0.00031726612
ניתן לחלק את גזרי הדין שבעבירות מסוג זה לשתי קבוצות עיקריות.,0.00013637649,3.11085e-05,2.273566e-05,0.99998736,0.00049336365,0.0013217623,0.0010421923,0.0038724856,0.015334546,0.0001389188,0.00037300092
"ניתן לומר, כי המקרה שלפניי מצוי בין שתי הגזרות שפורטו.",0.00022515407,3.2069154e-05,2.5424473e-05,0.9999875,0.0005637409,0.0012154811,0.0010231755,0.004342889,0.010611817,0.00013312061,0.0003090756
"מלבד סוגי הסמים וכמויותיהם, לקחתי בחשבון גם את הנסיבות הבאות הקשורות בביצוע העבירה (סעיף 40ט לחוק העונשין): הסמים נמצאו בפיר אשר פתחו הוסתר באמצעות אופנוע ומכאן כי קדם תכנון לביצוע העבירה; לא נלוו לעבירה עבירות נוספות וגם לא נמצאו ראיות כי הנאשם סחר בסמים; המדובר בהחזקה בודדת של מספר סוגי סמים לא קשים בכמות בינונית; הוכח כי חלק מהסמים הוחזקו לצריכה עצמית.",0.00013468714,3.380108e-05,0.9999572,9.095035e-06,0.99805707,0.9993507,0.9984464,0.024140507,0.105618924,0.0006442238,0.14464988
"עוד לקחתי בחשבון, את העובדה כי הסמים מסוג DOC הפכו לא חוקיים זמן קצר לפני ביצוע העבירה.",0.00012892792,3.4474207e-05,0.9998908,9.044047e-06,0.0029675527,0.0033560838,0.03783885,0.024645116,0.05902965,0.00021682028,0.000375515
גם את אי החוקיות שנפל בחיפוש לקחתי בחשבון.,0.00023348132,3.2203236e-05,4.8670703e-05,0.99997115,0.00052690157,0.0015101605,0.001660094,0.42224047,0.54809,0.00060161855,0.00039337346
"שתי נסיבות אלו, הינן נסיבות הקשורות בביצוע העבירה, שיש בהן כדי להשליך על המתחם.",0.00022013485,3.180704e-05,2.1502328e-05,0.99998724,0.0007389336,0.0008935869,0.22712258,0.0038771732,0.08126634,0.00015301513,0.0006273085
"מכאן, ולאור מדיניות הענישה הנוגעת להחזקת סמים שלא לצריכה עצמית בנסיבות דומות וללא עבירות נלוות, מתחם העונש ההולם את העבירה בה הורשע הנאשם – הכוללת מספר סוגי סמים לא קשים בכמויות שאינן גדולות - נע בין מאסר לתקופה של 6 חודשים ובין מאסר לתקופה של 14 חודשים.",0.00016655397,3.2338987e-05,0.99969256,9.227659e-06,0.97367775,0.44831717,0.03645012,0.001257116,0.008181694,0.00012534468,0.14476517
העונש ההולם בתוך המתחם,0.00023833779,3.143439e-05,1.6655582e-05,0.9999876,0.00034394764,0.00076504797,0.0006927496,0.0030848489,0.012849109,0.00012346613,0.00018455602
לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירה (סעיף 40 יא לחוק העונשין):,0.000116255425,2.9694285e-05,2.3095516e-05,0.99998736,0.00031566704,0.00079378777,0.000786016,0.0028376065,0.5410361,9.9778445e-05,0.00032993496
"לזכותו של הנאשם יש לקחת בחשבון: הנאשם בחור צעיר, אשר חווה נסיבות חיים לא פשוטות; הנאשם החל לעשות שימוש בסמים בעקבות פגיעה שחווה בהיותו קטין ועודנו משתמש בסמים באופן יומיומי; אמו של הנאשם מסרה כי בכוונתה לשים  לנאשם גבולות ולא לתת יד להמשך ביצוע עבירות על ידו; הנאשם אמנם ניהל הוכחות, אולם לקח אחריות על המעשים וניהל את התיק במישור המשפטי בלבד.",0.0001114616,0.9999964,0.005218051,8.909583e-06,0.00070895726,0.0010688269,0.0035733348,0.008911294,0.9777516,0.99908507,0.9988036
לחובתו של הנאשם יש לציין את עברו הפלילי.,0.00012729986,0.9999958,2.0217209e-05,9.324427e-06,0.0004032741,0.0009059065,0.0005106495,0.0017404269,0.1114804,0.00017319419,0.0003369207
"גם אם עבר זה אינו מכביד והוא כולל תיק אחד בלבד בגין עבירה של סחר בסמים ושתי הרשעות נוספות, הנאשם ביצע את העבירה נשוא תיק זה תוך כדי ביצוע מאסר בדרך של עבודות שירות.",0.00011463762,0.99999607,2.8160666e-05,8.942203e-06,0.0005639722,0.00087730604,0.14816426,0.0011400328,0.008442265,0.0001351075,0.76084083
"כאשר אני מאזנת בין הנסיבות לחומרה ולנסיבות לקולא מצאתי, כי העונש ההולם בתוך המתחם מצוי בדרך האמצע.",0.00020067154,3.0848878e-05,2.2762368e-05,0.9999876,0.00052013516,0.0011430102,0.0004479636,0.0011862626,0.08843102,9.220422e-05,0.004200652
הנאשם עצור מיום 29.10.14.,0.00015626907,0.9999957,2.135782e-05,0.99998724,0.0004354396,0.0010189518,0.000554339,0.019037426,0.0092205675,0.00022211943,0.0002453496
נגד הנאשם תלוי ועומד מאסר על תנאי בת.פ (רחובות) 50476-05-12 לתקופה של 6 חודשים.,0.99992764,3.110844e-05,2.1763048e-05,1.015209e-05,0.0005711594,0.0011384897,0.0007266485,0.0025221438,0.008267636,0.00011390429,0.002079275
"לא מצאתי, כל נסיבה המצדיקה שלא לצבור את עונש המאסר, כאשר העבירה נשוא תיק דנן בוצעה בעת ריצוי מאסר בדרך של עבודות שירות באותו תיק.",0.00020293317,3.1614465e-05,2.2856315e-05,0.99998736,0.0006682643,0.00089008507,0.019199815,0.001202937,0.013652622,0.00012324452,0.0018627723
"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:",0.9997013,3.0331323e-05,2.040599e-05,0.9999871,0.0004109782,0.0011086151,0.00042877867,0.0016591334,0.6039887,0.000121736404,0.00092912995
"מאסר בפועל לתקופה של 10 חודשים, בגין הרשעתו בתיק זה, בניכוי ימי מעצרו מיום 29.10.14;",0.9999546,2.8945784e-05,1.828247e-05,9.100328e-06,0.00036831055,0.00075989874,0.0004606694,0.0025308442,0.0056460137,0.00011325986,0.24292998
"אני מפעילה את המאסר על תנאי בת.פ (רחובות) 50476-05-12 לתקופה של
6 חודשים.",0.9999275,3.0745236e-05,2.3090119e-05,9.828651e-06,0.0005536059,0.0011408748,0.00053738954,0.0043413886,0.0075101117,0.0001201202,0.00047296355
"מאסר זה ירוצה במצטבר למאסר בתיק שלפניי, כך שסך הכל ירצה הנאשם מאסר לתקופה של 16 חודשים, וזאת בניכוי ימי מעצרו מיום 29.10.14;",0.9999585,2.9300694e-05,2.0334617e-05,9.059024e-06,0.00041268184,0.0008899481,0.0004285053,0.0015118624,0.004045558,9.8815006e-05,0.3256458
"מאסר על תנאי לתקופה של 4 חודשים, והתנאי הוא שבמשך 3 שנים מיום שחרורו לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",0.999964,2.985352e-05,2.3372722e-05,9.015276e-06,0.0004040676,0.0007777621,0.00034586844,0.0026916221,0.0085484395,0.00010949792,0.0038779692
"מאסר על תנאי לתקופה של 8 חודשים, והתנאי הוא שבמשך 3 שנים מיום שחרורו לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",0.9999641,2.9546214e-05,2.3421811e-05,9.01097e-06,0.00038758473,0.00076612557,0.0003654844,0.0025386068,0.009167356,0.00010774645,0.0032716934
"קנס בסכום של 1,000 ₪.",0.9999367,3.238274e-05,3.833418e-05,9.245538e-06,0.00086228305,0.0012761506,0.0034284354,0.008551678,0.014072218,0.00026798592,0.0006908482
הקנס ישולם עד ליום 1.1.16;,0.00015641324,2.9393328e-05,1.9147988e-05,9.604617e-06,0.0003794851,0.0008887817,0.0005414519,0.014674737,0.00676488,0.00015933918,0.00018921845
"פסילת רשיון נהיגה לתקופה של שנה מתום תקופת הפסילה שהוטלה בפ""ל (פ""ת)
5791-10-14.",0.9999126,3.054071e-05,2.1482245e-05,8.987019e-06,0.0004720137,0.0010109827,0.0003468683,0.0065154363,0.0084899105,0.00012635344,0.00032745564
פסילת רשיון נהיגה על תנאי לתקופה של 6 חודשים והתנאי הוא שלא יעבור כל עבירה לפי פקודת הסמים המסוכנים מיום שחרורו.,0.99996006,3.0070243e-05,2.0287938e-05,8.9799e-06,0.00040642353,0.00088653696,0.00025315638,0.0028338337,0.013142881,0.00013221787,0.0009021831
הסמים יושמדו בתום 45 ימים מהיום וכל שאר המוצגים יושמדו או יחולטו לפי שיקול דעת של הקצין הממונה.,0.999959,2.9586705e-05,0.045862842,9.294108e-06,0.00069294503,0.0013848612,0.0006736937,0.21127462,0.004730046,0.00016929561,0.0003577849
זכות ערעור כחוק תוך 45 ימים.,0.9997509,3.1906016e-05,2.3753644e-05,0.9999876,0.00047926276,0.0012382346,0.00045932474,0.04854028,0.005331912,0.00017122505,0.00024929977
"ניתנה והודעה היום כ""ז סיוון תשע""ה, 14/06/2015 במעמד הנוכחים.",0.9949197,3.0787283e-05,2.7944296e-05,0.99998724,0.00045902078,0.0013455343,0.00069835014,0.11581078,0.017271357,0.00021228008,0.0027210396
הוקלד על ידי יפה מדהלה,0.00022825017,3.1603136e-05,2.2399116e-05,0.9999851,0.00037064956,0.0011401698,0.0012745763,0.19641404,0.0060789334,0.00016634414,0.0003987411
