feature_key,text,extraction
GENERAL_CIRCUM,קצין המבחן התרשם כי הנאשם ביצע את העבירות על רקע השתייכותו לחברה שולית וקשייו בהפנמת ההשלכות האפשריות של ביצוע העבירה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצין המבחן מסר כי ממעקב אחר הנאשם במסגרת צו פיקוח המעצרים וכן ממידע אשר התקבל מההוסטל, בתקופה הראשונה בה שהה הנאשם בהוסטל עלו קשיים רבים, מאחר שהנאשם היה מתוסכל מהתנאים המגבילים אשר הוטלו עליו, והתקשה לשמור על יציבות, הן ביחס למגורים בהוסטל והן בהיבט התעסוקתי, ולאחר שלא שב בזמן להוסטל מחופשת שבת, הוא הושהה מההוסטל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר מספר שבועות, שב להתגורר בהוסטל ומדיווח צוות ההוסטל עלה כי מעת ששב הנאשם עמד בתנאי ההוסטל והחל לעבוד באופן סדיר במסעדה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,כן שיתף פעולה בטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוסף על טיפול זה, הנאשם המשיך לעמוד בקשר קבוע עם מדריך ביחידה לקידום נוער אשר מלווה אותו בשנים האחרונות והצליח ליצור עמו קשר טוב ולתת בו אמון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,קצין המבחן מסר לנאשם כי הוא נמצא כרגע בשלבים הראשונים של הליך השיקום וזקוק להמשך טיפול ועל כן הובהר לו כי בשלב זה לא יומלץ לבית המשפט על סיום ההליך בעניינו בענישה מקילה וכתוצאה מדברים אלה הנאשם חש תסכול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר להערכת הסיכון לעבריינות והסיכוי לשיקום, מסר קצין המבחן כי הנאשם צעיר, גדל במסגרת משפחתית לא יציבה, בד בבד חווה נטישה מצד הוריו וחוסר אמון בדמויות משמעותיות בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצין המבחן התרשם כי על רקע תנאי גדילתו של הנאשם, אשר הסתובב ברחובות ללא מקום מגורים קבוע, הוא חבר לחברה שולית והחל להשתמש בסמים באופן התמכרותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן לנאשם עבר פלילי ועבר את העבירות מושא כתב האישום, בעת שניהל הליך פלילי נוסף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עוד התרשם קצין המבחן כי הנאשם בעל דפוסים ילדותיים והתקשה לגבש זהות עצמאית ולעמוד בגבולות המוצבים לו, וכל אלה מהווים גורמי סיכון להישנות עבירות בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת ציין קצין המבחן כי לאורך שנים הצליח הנאשם ליצור קשר עם גורמי תמיכה כגון היחידה לקידום נוער ומועדון ""החוט המשולש"" בירושלים והחל להשתלב בהליך טיפולי, כך שביטא שאיפה לאורח חיים נורמטיבי, כל אלה מהווים להערכתו גורמי סיכוי למניעת הישנות עבריינות בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,החל מעזיבתו את ההוסטל התגורר בבית אמו בבית שמש ובבית סבו וסבתו בירושלים ועבד באופן מזדמן בצביעת בתים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,משיחות שנערכו עמו הוא תיאר לקצין המבחן כי בעת מגוריו בהוסטל חש לחץ בשל דרישות הצוות וכן בשל העיסוק בנקודות רגישות עבורו בעת הטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,קצין המבחן התרשם כי הנאשם התקשה בלקיחת אחריות אודות בחירות שעשה בחייו והשליך את קשייו על גורמים חיצוניים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך לדוגמא תיאר כי הוא עזב מספר עבודות וכן את ההוסטל באופן פתאומי, בשל התנהגותם של מעסיקיו או צוות ההוסטל, כך שבלט הקושי שלו בהתבוננותו פנימית ובבחינת הגורמים לחוסר יציבות בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שלל המשך טיפול ומגורים בהוסטל לשם ייצוב חייו וביטא ביטחון כי יש ביכולתו לחיות את חייו באופן עצמאי תוך פיקוח שירות המבחן ושמירה על קשר עם היחידה לקידום נוער.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משעזב הנאשם את ההוסטל הוא ביצע שלוש בדיקות אשר העידו על ניקיון מסמים, עם זאת לא הגיע לכל הבדיקות שנקבעו לו, וכן הוא הגיע רק לחלק מן הפגישות שנקבעו עמו בשירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצין המבחן ציין כי הנאשם ממשיך כיום לשמור על קשר עם מדריך בקידום נוער המלווה אותו מזה כ- 4 שנים ונראה כי קשר זה הוא מכיל, תומך וחשוב לנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצין המבחן שב וחזר על גורמי הסיכוי והסיכון להישנות העבירה, וציין כי העדר התמיכה של הנאשם מבני משפחתו, אישיותו הילדותית, חוסר בהרגלי עבודה והעדר כלים לתפקוד תקין מקיימים סיכון קבוע למעורבותו בביצועם של עבירות, ועל כן לשם רכישת כלים לתפקוד תקין עבור הנאשם, הוא זקוק למסגרת טיפולית הכוללת דיור, והוא יתקשה להפיק תועלת רק מטיפול קבוצתי או פרטני בשירות המבחן ולפיכך קצין המבחן לא בא בהמלצה לצו מבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא מתגורר כיום אצל סבו וסבתו בשכונת רמת שלמה ועובד בבית קפה ""קופיז"" במרכז העיר וכן מסר כי מצוי בקשר חלקי עם אמו ולעיתים מבקרה בסופי שבוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד מסר כי מתרחק כיום מכל מעורבות בחברה שולית וכי מעבר לשעות העבודה נמצא בבית סבו וסבתו או בביתה של חברתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,קצין המבחן מסר כי הנאשם סירב להשתלב בקבוצה טיפולית בשירות המבחן המיועדת לצעירים עוברי חוק ומסר כי לא יוכל להתחייב לכך בשל הפגיעה האפשרית בעבודתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הנאשם לא הגיע לבדיקות לגילוי שרידי סם ושירות המבחן לא הצליח לאתרו כאשר ניסה ליצור עמו קשר טלפוני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתרשמות קצין המבחן, לנאשם קושי לשתף פעולה עם שירות המבחן בשל קשייו לנהל אורח חיים מורכב, ועמידה בהתחייבויות נוספות, מלבד עבודה, וכן הדבר נובע מדפוסי האישיות ילדותיים וחוסר בכלים לנהל אורח חיים בוגר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הקשר בניהם בא לידי ביטוי בכך שהם נפגשים פעם בשבוע או שבועיים, במסגרת שאינה טיפול והנאשם מספר לו כל מה שעובר עליו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד הוסיף כי הנאשם משתף פעולה מזה זמן רב ומתכוון להמשיך בשיתוף הפעולה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, התייצבה העובדת הסוציאלית ורד רייכבך, שמסרה כי הטלת מאסר על הנאשם עלולה לגרום נזק, לאחר ששהה בהוסטל לתקופה ממושכת וכיום הוא עובד ושוכר דירה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתחשב בעברו של הנאשם הכולל תיק קודם בו לא הורשע, מיום 10.5.15, אשר בגינו נגזר על הנאשם עונש מקל אשר לא הרתיע אותו, ובהתחשב באמור בתסקיר ובהעדר המלצה לטיפול מחד, ומאידך בהתחשב בכך שהנאשם לקח אחריות למעשיו בהזדמנות הראשונה, עתר ב""כ המאשימה לעונש כולל של 12 חודשי מאסר בגין כל העבירות בהן הורשע, מאסר על תנאי וקנס מרתיע שיהיה בו כדי להראות את ההיבט הכלכלי שבמעשי הנאשם, אשר ביקש בעבור בצע כסף לפגוע בחברה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לדידו הטלת עונש של מאסר בעבודות שירות אינו מרתיע דיו, והמסקנה הסופית בתסקיר סותרת את הנאמר בתסקיר אשר באופן כללי הוא שלילי, שכן הנאשם לא הצליח בטיפול, עזב בפתאומיות את ההוסטל, גילה קשיים להחזיק מעמד בעבודתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ביקש להתחשב בנסיבות חייו הקשות של הנאשם העולות מהתסקיר והרקע לביצוע העבירות, עברו הפלילי של הנאשם הכולל עבירת גניבה ועבירת הסגת גבול אותן ביצע הנאשם בשנת 2012 כאשר היה בן 16 שנה והוא לא הורשע בהן, כך שאין מדובר בעבר משמעותי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לדבריו הוא עשה שינוי בחייו והפסיק להשתמש בסמים מזה למעלה משנתיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא ביקש להתחיל חיים חדשים ומסר כי הוא עובד במספר מקומות עבודה והוא משכיר דירה עם אחיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין לו חברים בחייו, אלא רק חברה שהוא רוצה להתחתן איתה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר כי הוא מעדיף מצב זה מאחר שהוא אינו רוצה להידרדר בחברת חבריו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיף הנאשם כי הוא עובד במספר עבודות, הוא מעוניין לקבל תעודת שף וללמוד את המקצוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקולא אשקול את גילו הצעיר של הנאשם, את עברו הפלילי הכולל אי הרשעה בעבירות הסגת גבול וגניבה, את לקיחת האחריות למעשיו, וכי הביע חרטה וחסך זמן שיפוטי משמעותי.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד אשקול את נסיבותיו האישיות הלא פשוטות של הנאשם כפי שפורטו בתסקיר שירות המבחן, וכן כי לנאשם אין עבר פלילי בעבירות סמים והוא נדון כנער בשל עבירת רכוש שאינה חמורה, ועוד שקלתי את שאיפתו של הנאשם לשוב ולתפקד באופן נורמטיבי ולהפסיק את השימוש בסמים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עוד עלה מתסקיר שירות המבחן המשלים כי במהלך החודשים האחרונים הנאשם מסר בדיקות נקיות משרידי סמים ומתמיד בקשר החיובי עם מדריך מטעם קידום נוער של עיריית ירושלים ועובדת סוציאלית של עיריית ירושלים שאף מסרו עדותם לפני.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כאשר אני שוקלת את הנסיבות לחומרה ולקולא ובשים לב מחד לכך שבית המשפט העליון קבע כי בעבירות של סחר בסמים יש לתת משקל בכורה לשיקולי גמול והרתעה, וכן בהתחשב בכך שהנאשם לא הצליח להשתלב במסגרת טיפולית וסרב להשתלב בתוכנית טיפולית שהוצע לו מטעם שירות המבחן, ומאידך בהתחשב בהמלצת שירות המבחן ובגילו הצעיר, ובנסיבות חייו הקשות, החלטתי שלא למצות עמו את הדין ולהטיל עליו את העונשים כדלהלן:","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"מעובדות האישום הראשון עולה כי ביום 2.4.15 בשעה 16:15 או בסמוך לה בבניין הסמוך לחוט המשולש שברחוב החבצלת בירושלים, (להלן: ""המקום"") מכר הנאשם לנ.פ 38-14 (להלן: ""הסוכן"") תמורת 470 ₪ (להלן: ""הכסף"") סם מסוג קנבוס שהוא סם מסוכן לפי פקודת הסמים המסוכנים, במשקל כולל של 2.08 גרם נטו (להלן: ""הסם""), וזאת מבלי שהדבר הותר לו בפקודה או בתקנות לפיה וללא רישיון מאת המנהל.",['קנביס (קנאביס)']
CIR_TYPE,"בעסקה הראשונה מדובר בסחר בסם בכמות כוללת של 2.08 גרם נטו בתמורה לסכום של 470 ₪ ובעסקה השנייה מדובר בסחר בסם בכמות כוללת של 6.61 גרם נטו בתמורה לסכום של 1,200 ₪.","['הסמים הם [קנביס], [MDMA]']"
CIR_TYPE,באישום השני מדובר בתיווך בסם מסוג קנבוס מאדם שזהותו אינה ידועה למאשימה לסוכן בכמות כוללת של 3.91 גרם נטו בתמורה לסכום של 650 ₪ שהנאשם הרוויח בגין העסקה סך של כ-40₪.,['קנביס']
CIR_AMOUNT,"בעסקה הראשונה מדובר בסחר בסם בכמות כוללת של 2.08 גרם נטו בתמורה לסכום של 470 ₪ ובעסקה השנייה מדובר בסחר בסם בכמות כוללת של 6.61 גרם נטו בתמורה לסכום של 1,200 ₪.","['[2.08 - גרם], [6.61 - גרם]']"
CIR_AMOUNT,באישום השני מדובר בתיווך בסם מסוג קנבוס מאדם שזהותו אינה ידועה למאשימה לסוכן בכמות כוללת של 3.91 גרם נטו בתמורה לסכום של 650 ₪ שהנאשם הרוויח בגין העסקה סך של כ-40₪.,['[3.91 - גרם]']
CIR_ROLE,כמו כן הצדדים הסכימו על כך שהרווח של הנאשם באישום השני מתיווך בעסקה בסם היה 10₪ לכל גרם.,['לא בעל הסמים']
CIR_ROLE,"בעסקה הראשונה מדובר בסחר בסם בכמות כוללת של 2.08 גרם נטו בתמורה לסכום של 470 ₪ ובעסקה השנייה מדובר בסחר בסם בכמות כוללת של 6.61 גרם נטו בתמורה לסכום של 1,200 ₪.",['[בעל הסמים]']
CIR_ROLE,באישום השני מדובר בתיווך בסם מסוג קנבוס מאדם שזהותו אינה ידועה למאשימה לסוכן בכמות כוללת של 3.91 גרם נטו בתמורה לסכום של 650 ₪ שהנאשם הרוויח בגין העסקה סך של כ-40₪.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"עוד יש להתחשב בכך שהנאשם לא ביצע את העבירות בתמורה לבצע כסף, הסמים נמכרו בסכומים מזעריים באישום הראשון והשני, תוך הפקת רווח שולי.","['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם מסר כי הבין את הטעות שעשה והביע חרטה על מעשיו.,['כן']
REGRET,"לקולא אשקול את גילו הצעיר של הנאשם, את עברו הפלילי הכולל אי הרשעה בעבירות הסגת גבול וגניבה, את לקיחת האחריות למעשיו, וכי הביע חרטה וחסך זמן שיפוטי משמעותי.",['כן']
RESPO,קצין המבחן התרשם כי הנאשם התקשה בלקיחת אחריות אודות בחירות שעשה בחייו והשליך את קשייו על גורמים חיצוניים.,['לא']
RESPO,הנאשם מסר כי הבין את הטעות שעשה והביע חרטה על מעשיו.,['כן']
RESPO,"לקולא אשקול את גילו הצעיר של הנאשם, את עברו הפלילי הכולל אי הרשעה בעבירות הסגת גבול וגניבה, את לקיחת האחריות למעשיו, וכי הביע חרטה וחסך זמן שיפוטי משמעותי.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בכתב אישום מתוקן, בעבירה אחת של תיווך בסם מסוכן, לפי סעיף 14 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973 (להלן: ""פקודת הסמים המסוכנים"")  ובשתי עבירות של סחר בסם מסוכן, לפי סעיפים 13+ 19א' לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"בהתחשב בעברו של הנאשם הכולל תיק קודם בו לא הורשע, מיום 10.5.15, אשר בגינו נגזר על הנאשם עונש מקל אשר לא הרתיע אותו, ובהתחשב באמור בתסקיר ובהעדר המלצה לטיפול מחד, ומאידך בהתחשב בכך שהנאשם לקח אחריות למעשיו בהזדמנות הראשונה, עתר ב""כ המאשימה לעונש כולל של 12 חודשי מאסר בגין כל העבירות בהן הורשע, מאסר על תנאי וקנס מרתיע שיהיה בו כדי להראות את ההיבט הכלכלי שבמעשי הנאשם, אשר ביקש בעבור בצע כסף לפגוע בחברה.",['לא']
CONFESSION,"לקולא אשקול את גילו הצעיר של הנאשם, את עברו הפלילי הכולל אי הרשעה בעבירות הסגת גבול וגניבה, את לקיחת האחריות למעשיו, וכי הביע חרטה וחסך זמן שיפוטי משמעותי.",['כן']
PUNISHMENT_ACTUAL,"6 חודשי מאסר אשר ירוצו בעבודות שירות, וזאת ב""כרמי העיר"" החל מיום 01.03.17.","['המאסר הוא 6 חודשים, שירוצו בעבודות שירות בכרמי העיר החל מ-1 במרץ 2017']"
PUNISHMENT_SUSPENDED,הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מהיום על כל עבירת סמים מסוג פשע.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מהיום על כל עבירת סמים מסוג עוון.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 14, 19א'",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו בכתב אישום מתוקן, בעבירה אחת של תיווך בסם מסוכן, לפי סעיף 14 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973 (להלן: ""פקודת הסמים המסוכנים"")  ובשתי עבירות של סחר בסם מסוכן, לפי סעיפים 13+ 19א' לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 14', 'סעיף 13']"
