text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הדוד התרשם כי הנאשם התחרט על מעשיו וכי עשה ניסיון אמיתי לחזור למעגל חיים נורמטיבי.,9.3571645e-05,0.99999595,1.7644508e-05,9.067789e-06,0.00040097217,0.0008147652,0.0012723622,0.007428883,0.99401206,0.11580009,0.0014855383
הוא סיפר כי בעקבות בעיותיו הרפואיות של הנאשם אף אושר לו שימוש בקנביס רפואי.,0.00010093619,0.9999958,2.253504e-05,9.007894e-06,0.0005072559,0.00073181855,0.00083881227,0.013385052,0.012467318,0.00011254243,0.00024712706
"הדוד ציין כי לטעמו, הטלת עונש מאסר על הנאשם אך תגדע את המסלול שעשה.",0.00014701638,3.232033e-05,2.0727133e-05,0.9999871,0.0005695199,0.0010792423,0.0006424176,0.0016444653,0.37590173,0.00013959775,0.00037603462
"ב""כ הנאשם הדגיש כי מדובר בנאשם שהיכה על חטא ונטל אחריות .",8.6079504e-05,3.1931708e-05,1.8611112e-05,9.126975e-06,0.00038830424,0.0007581378,0.005160402,0.0023781916,0.99707067,0.9995846,0.98425066
באשר להדחת הקטינה ציין כי היוזמה היתה של הקטינה ולא של הנאשם וכי מדובר בקנבוס בכמות קטנה תמורת סכום נמוך.,8.986056e-05,3.2478652e-05,0.99995375,9.410266e-06,0.99900764,0.99877673,0.9987066,0.2981846,0.009193833,0.00024895894,0.000495433
"ממילא, כך ציין ב""כ הנאשם אותה קטינה עשתה שימוש בסמים אף ללא קשר לנאשם.",0.00014487978,3.349155e-05,0.0010589795,9.257238e-06,0.00060898793,0.0007842234,0.23105915,0.007864818,0.010666259,0.00017832452,0.00050547224
"גם העבירות האחרות, לטעמו של ב""כ הנאשם הן מינוריות ואין עסקינן בסוחר סמים של ממש.",0.00014498552,3.3007058e-05,0.00025219467,0.9999869,0.0008620358,0.0010548946,0.82995397,0.0019174415,0.02564818,0.00016082896,0.00076810265
"ב""כ הנאשם הדגיש כי הנאשם קיבל לאחרונה אישור לעשות שימוש בקנביס רפואי בשל בעיותיו הרפואיות, אך טרם קבלת האישור הוא השתלב בהליך טיפולי ולמרות בעיותיו הרפואיות עשה מאמץ במשך מספר חודשים ושמר על ניקיון מסמים.",8.905264e-05,0.9999964,2.496471e-05,8.886477e-06,0.00058283505,0.00084121746,0.00042572807,0.022685777,0.012936574,0.00039542592,0.008760531
"הנאשם הפנים את משמעות  מעשיו ולמד את לקחו, מתפקד כיום באורח נורמטיבי וניתק את כל קשריו עם גורמים שוליים.",0.00011456113,0.9999963,2.01917e-05,8.963429e-06,0.0005921575,0.00085368275,0.0013595121,0.01949162,0.9499264,0.24822466,0.0012278886
"לאור כל אלה, סבור ב""כ הנאשם כי שליחתו אל מאחורי סורג ובריח אך תעצים את בעיותיו ותגרום לו לנזק בלתי הפיך.",7.676333e-05,3.09955e-05,1.8973687e-05,0.99993014,0.0005245169,0.0010111748,0.00040237283,0.0044373237,0.20013523,0.0002000066,0.0061925086
הוגשו מסמכים רפואיים המפרטים את בעיותיו הנפשיות והנוירולוגיות של הנאשם וכן הוגש האישור האפשר לו ליטול קנביס רפואי .,9.7940596e-05,0.9999957,0.0030004263,9.251475e-06,0.0013661659,0.0011001555,0.0010850214,0.04940746,0.014893711,0.00029050434,0.00025407472
"מתסקיר שירות המבחן בעניינו של הנאשם עולה כי הוא בן 28 רווק, קיבל פטור משירות צבאי עקב בעיותיו הרפואיות.",0.00011228259,0.9999963,1.8253688e-05,8.970775e-06,0.00046463587,0.000779642,0.00028113954,0.0033796271,0.005561889,0.00015274459,0.0003929478
"טופל במשך שנים רבות בתרופות פסיכיאטריות, אותן הפסיק ליטול, לאחר שניתן לו אישור לקבלת קנביס רפואי.",0.000112199545,0.99999607,4.3287408e-05,8.940532e-06,0.0006152531,0.00095785136,0.0008970167,0.078851774,0.0069156764,0.00017073566,0.00039541422
מאז נעוריו עושה הנאשם שימוש בסמים שונים.,0.00013308531,0.9999956,4.6904996e-05,9.180408e-06,0.0005720382,0.00086805294,0.015215977,0.005164925,0.0110158,0.00014012211,0.00046556155
הוא ציין כי היה בסמים כדי להקל על מצוקות הנפשיות ועל הבעיות מהן הוא סובל.,0.00010793978,0.9999958,3.2367214e-05,9.182379e-06,0.0004539008,0.00092352816,0.0010207657,0.054684576,0.06225644,0.00024118817,0.00049574755
הנאשם נטל אחריות על העבירות ומסר כי בתקופת ביצוען היה ממוקד בקשייו על רקע מצבו הנפשי ובחיפוש אחר פתרונות מהירים וזמינים.,8.862373e-05,0.99999547,3.9191935e-05,8.994256e-06,0.00044816456,0.00080703903,0.068599865,0.007856202,0.9744325,0.99963856,0.99789727
הוא היה ער לכך שמדובר במעשים הנוגדים את החוק אולם ראה בשימוש בסמים דרך יעילה ויחידה להתמודד עם מורכבות מצבו והקלה על הסימפטומים מהם הוא סובל.,0.00011299546,0.99999535,2.6511141e-05,0.0002801971,0.0005193886,0.0009615967,0.0011617257,0.040865835,0.2963231,0.0003446425,0.00065707817
"לדבריו, עשה שימוש אינטנסיבי בסמים ובמעשי הסחר ראה מקור כספי לרכישת כמויות נוספות של סמים לשימוש עצמי.",9.673415e-05,0.99756217,0.9999614,8.948712e-06,0.38340527,0.49193603,0.9996537,0.0590167,0.008056233,0.00012994358,0.0003759045
בהיותו מתנהל באופן התמכרותי נהג גם לספק סמים לחבריו.,0.00011755287,0.9999957,0.9937815,9.155892e-06,0.0005760498,0.0010115148,0.76575494,0.011604011,0.0074966257,0.00013333569,0.00021587696
"כיום , כך ציין, הוא מבין את הפסול שבמעשיו ואת השלכותיהם וציין כי למעצרו השפעה מרתיעה ומרסנת ומדרבנת לעריכת שינוי.",0.00014570814,3.378185e-05,2.8761182e-05,0.012623393,0.00085204357,0.001011913,0.0015045237,0.022923239,0.97872853,0.00053341564,0.0006759056
הנאשם הביע חרטה והביע חשש מפני סיום ההליך במאסר בפועל.,0.00013627445,3.2949258e-05,1.6288159e-05,9.196961e-06,0.0003989881,0.00084105245,0.00040100428,0.0015117703,0.99574184,0.00042028684,0.08344597
הוא הביע נכונות לתפקוד תקין.,0.00012591756,0.9999957,2.243101e-05,9.309677e-06,0.00036671243,0.000919477,0.0004951006,0.2904802,0.1341311,0.0004988296,0.00017709164
שירות המבחן התרשם כי במצב הנתון  לא ניתן לשלול קיום רמת סיכון להישנות ביצוע עבירות נוספות.,0.000105835396,3.0035995e-05,1.7478273e-05,0.9999875,0.00041762076,0.0007157847,0.00045320689,0.0016632059,0.008293252,0.00013674592,0.00014592838
אם כי להתרשמות שירות המבחן יש להליך המשפטי השפעה ממתנת על הנאשם.,9.5774354e-05,3.0994404e-05,1.7616967e-05,0.99998736,0.00044502743,0.00094148464,0.00047756903,0.0016830171,0.016452035,0.00011850265,0.00021711548
"שירות המבחן שב וציין את חששו של הנאשם מריצוי עונש מאסר בפועל, במהלכו לא יוכל להמשיך ולעשות שימוש בקנביס רפואי.",0.00011211568,3.1171337e-05,1.8440782e-05,8.9843625e-06,0.00064233673,0.0007785971,0.0005085352,0.0016756688,0.011872243,0.00012112122,0.007403217
"שירות המבחן ער לריבוי העבירות ולחומרת המעשים ועל כן המליץ על הטלת עונש מאסר בדרך של עבודות שירות ולחלופין, אם לא יימצא הנאשם כשיר לכך, להטיל עליו של""צ בהיקף נרחב.",0.00014184986,3.1550764e-05,2.1310618e-05,0.9999877,0.0006317505,0.000887142,0.00040171057,0.00097585283,0.04599175,0.0001601257,0.7235631
כל העבירות לפי פקודת הסמים המסוכנים נזקן רב: הן לפרט והן לחברה כולה.,0.00012369073,3.0825115e-05,2.552539e-05,0.9999863,0.00052776304,0.0010124394,0.0005391157,0.013265134,0.069731586,0.00023643972,0.00078620337
"אף אם מדובר בעבירות המצויות ברף הנמוך של מעשים אלה, כך הוא הדבר.",0.00018223206,3.249702e-05,2.2659686e-05,0.999987,0.00061818084,0.00094187405,0.005969121,0.0013970333,0.0212511,0.00015897084,0.00066278083
"במיוחד אמורים הדברים משמדובר בעבירות של הספקת סמים וסחר בסמים, שיש בהן משום החטאת הרבים והפצת הסמים ברבים ומשום פגיעה בשלום הציבור.",0.00012370075,3.3584813e-05,0.030398933,0.9999865,0.0014294336,0.0010587465,0.020893237,0.029049989,0.06636864,0.00022787573,0.0016646681
משנה חומרה יש בעבירה של הדחת קטין לשימוש בסמים.,0.00010562368,3.3395456e-05,2.4805327e-05,0.9999869,0.00050564494,0.0010039586,0.00078043924,0.004540358,0.056907915,0.00017665923,0.00061696215
מתחמי הענישה אשר הציגה התביעה ראויים.,0.00021703786,3.2673903e-05,1.9885809e-05,0.99998736,0.0005214879,0.0012228667,0.001006542,0.003177044,0.01377127,0.00013841977,0.00019559916
אציין כבר עתה כי הגם שמדובר בסמים מסוג חשיש וקנבוס הרי שאין להקל בהם ראש כלל ועיקר.,9.523075e-05,3.0984385e-05,0.99989533,0.9999472,0.9984622,0.99059075,0.17284061,0.0042815213,0.025231246,0.00014484968,0.00048456632
המאבק בנגע הסמים צריך להיות מכוון גם נגד השימוש בסמים קלים ובפגיעתם של אלה ביחידים ובחוסנה של החברה כולה אין להמעיט.,0.000114534145,3.307266e-05,2.9614765e-05,0.9999865,0.0013185944,0.0011279087,0.0008781055,0.025972884,0.08120456,0.00027077072,0.000835105
ועוד נאמר כבר מימים ימימה ולא אחת חזרו על דברים אלה ערכאות שונות של בתי המשפט:,0.00015126476,3.1822758e-05,2.8418823e-05,0.999987,0.00059459807,0.0012081215,0.00097527663,0.123999536,0.036504973,0.00012356896,0.00044339677
"הנאשם לא מעד מעידה חד פעמית, אלא חזר על מעשיו שוב ושוב.",0.0001266299,3.316533e-05,2.2129676e-05,9.859895e-06,0.00043931283,0.0011122068,0.01956058,0.0034871886,0.9715469,0.0009296285,0.0040805964
"מדובר בהספקת סמים בשלוש הזדמנויות שונות ובסחר בסמים בארבע הזדמנויות שונות, כאשר גם בפני קצינת המבחן אישר הנאשם כי מעשיו אלה נעשו לשם בצע כסף.",0.00010571708,3.2574346e-05,0.9999449,0.999982,0.012083571,0.00084942445,0.9988109,0.0018179718,0.041046426,0.00017147945,0.07873053
"הנאשם לא בחל אף ליצור קשר עם קטינה באמצעות רשת חברתית ומשנפגש עימה ומצא, כפי שראוי היה לעשות לברר את גילה, לא נרתע משהתברר לו כי המדובר בקטינה והוא המשיך במעשיו  ומכר לה סמים.",0.00013653237,0.9980623,0.99994004,9.408974e-06,0.052706283,0.000890317,0.9970757,0.028984575,0.018052425,0.0005017012,0.071130484
"אין המדובר בעצימת עיניים לגילה של הקטינה, אלא במודעות של ממש.",0.000117688694,3.6557936e-05,3.0051124e-05,0.9999869,0.0006090199,0.0013928727,0.0019003205,0.19418283,0.25682905,0.00083223847,0.0011186837
לא בכדי קבע המחוקק בצידה של עבירה זו עונש מקסימלי של 25 שנים! ועוד קבע המחוקק כי אין כלל ועיקר נפקא מינה באם פנה הקטין אל הנאשם או הנאשם אל הקטין.,0.00011395036,3.3706994e-05,2.6049256e-05,0.9999851,0.00058198464,0.0010589502,0.00049571175,0.0055134767,0.01659524,0.00012865689,0.0006115784
כן נקבע בסעיף 25 לפקודת הסמים המסוכנים כי יש לגזור על מי שהורשע בעבירה זו עונש מאסר בפועל כעונש חובה ואף הודגש כי אין לגזור עליו עונש מאסר מותנה בלבד.,0.000111126246,3.104153e-05,2.135458e-05,1.1066687e-05,0.00048532442,0.000910194,0.0003070093,0.0010994797,0.016975231,9.5996904e-05,0.012889781
"אני ערה לאמור בתסקיר שירות המבחן, אך לא אוכל לקבל את אמירותיו של הנאשם כי מעשיו בוצעו על רקע בעיותיו הנפשיות ובעיותיו הרפואיות.",0.00011682718,0.99999595,1.9893358e-05,9.064676e-06,0.0004566083,0.0008881815,0.0020203365,0.002115793,0.5449786,0.00088379334,0.0040569627
"יש בכך אולי כדי ל""תרץ"" את השימוש בסמים שעשה הוא.",0.00013026985,3.1897103e-05,4.3865857e-05,9.768714e-06,0.00056550844,0.0011208208,0.0040362026,0.012056591,0.038948823,0.00019053518,0.00038693316
אין בכך כדי לתרץ הספקת סמים וסחר בסמים.,0.00010468853,3.3923567e-05,0.9945532,0.99998677,0.0006336491,0.0011121517,0.018259415,0.011559604,0.032990616,0.0002033882,0.0004174954
בוודאי שאין לקבל כי עשה כן על מנת שיהיה לו מקור לכסף לרכישת סמים לשימושו שלו.,0.00012915026,3.1732932e-05,0.99995315,9.678063e-06,0.0016292437,0.002245433,0.9980869,0.2889007,0.02413712,0.0001266591,0.00018527062
במעשיו וכדרך פסולה לפתרון בעיותיו מצא הנאשם לחטוא ולהחטיא גם אחרים בדרך שיש בה אף כדי לפגוע בשלום הציבור ובשלומם שלהם.,0.00016935244,3.383175e-05,4.2590123e-05,0.9999865,0.00086528814,0.0009590837,0.027178157,0.029109836,0.8751716,0.00020474358,0.0011110572
"על כן, גם לא אוכל לקבל את המלצות שירות המבחן.",0.00025801922,3.1992702e-05,1.8645327e-05,0.9999875,0.0005360861,0.0011239541,0.0004416857,0.0016234848,0.006079625,0.00011700488,0.00022880753
"ויתר על כן, שירות המבחן אמון על שיקוליו של הנאשם ועל אלו בלבד, בעוד שבית המשפט אמון על מכלול השיקולים ועל האינטרסים הציבוריים בכלל זה.",0.00016181712,3.226133e-05,2.303002e-05,0.99998724,0.00056875503,0.0012095689,0.0005972406,0.0038949428,0.01605474,0.00012734444,0.00073741877
"בבואו לגזור את הדין, ישקול בית המשפט את המלצות שירות המבחן בכלל שיקוליו, אך ייעשה כן כשיקול אחד בין יתר השיקולים ולא כשיקול יחיד בלתו אין.",0.00023882982,3.153473e-05,2.4485922e-05,0.9999871,0.0005520336,0.0014143357,0.0006488978,0.0048331427,0.010375097,0.00013314903,0.00079219067
"כך גם יינתן משקל לשיקולי שיקום, אך גם הם אינם מהווים שיקול יחיד בלתו אין ואין בהם, על פי הלכתו של בית המשפט העליון, כדי להוות תחליף לעקרונות  הלימה והרתעה.",0.00019663078,3.2760574e-05,2.525122e-05,0.9999869,0.0010569411,0.0013519601,0.0009917738,0.01082242,0.01768327,0.00015686161,0.0016126282
"יחד עם זאת, התחשבתי בהודאתו של הנאשם באשמה, בגילו הצעיר, בעברו הפלילי שאינו מכביד, בניסיונות שעשה לגמילה ולשיקום וברצונו לתפקד באורח נורמטיבי תוך עשיית מאמץ כן לכך.",0.00011957806,0.9999964,2.1308526e-05,8.798801e-06,0.00060373126,0.0009192668,0.0008161694,0.0053081177,0.9793006,0.99747795,0.9998242
"עוד התחשבתי בבעיותיו הרפואיות והנפשיות, כעולה מהמסמכים שהוצגו בענין זה.",0.00012234901,0.99999547,2.4720832e-05,9.031213e-06,0.00051410886,0.0010837369,0.0005452621,0.35373014,0.029780367,0.00021372977,0.0002795183
"לולא אלה, היה העונש הנגזר עליו חמור בהרבה מזה שייגזר עליו עתה.",0.00013419423,3.386397e-05,2.7778022e-05,0.99998486,0.00051106693,0.0014490981,0.00060489704,0.0068377033,0.07545269,0.00021267858,0.0012069776
ואוסיף כי אף שקלתי כי זהו העונש הראשון הנגזר על הנאשם.,0.00011921589,3.1839056e-05,2.1878916e-05,0.9999683,0.00049216964,0.00093185395,0.0005989554,0.0012302042,0.17913759,0.00012256023,0.00028716846
אני גוזרת על הנאשם כעונש כולל בגין כל העבירות בהן הורשע –,0.9996507,3.047455e-05,1.863077e-05,9.443709e-06,0.00032285484,0.00067065214,0.0006022867,0.00096481416,0.465072,9.309772e-05,0.0004749002
עשרה חודשי מאסר לריצוי בפועל.,0.99986017,3.4219178e-05,1.8337296e-05,9.792332e-06,0.00042703055,0.0012362142,0.0003631349,0.0012893007,0.009838683,0.000115441035,0.00066145946
מתקופה זו ינוכו ימי מעצרו של הנאשם – 22/12/14 – 27/1/15.,0.9987913,3.0226012e-05,1.935392e-05,0.9839622,0.0006127631,0.001196558,0.0006505784,0.010660032,0.0074172253,0.0001845064,0.00023298187
"תשעה חודשי מאסר על תנאי למשך שלוש שנים, שתחילתן מיום שחרורו ממאסר, לבל יעבור עבירה כלשהי על פקודת הסמים המסוכנים, שהיא פשע.",0.9999634,2.9941162e-05,2.4628236e-05,8.957789e-06,0.00044921588,0.00094884593,0.00043621648,0.003070069,0.014876007,0.00015242421,0.045218393
"שישה חודשי מאסר על תנאי למשך שלוש שנים, שתחילתן מיום שחרורו ממאסר, לבל יעבור עבירה כלשהי על פקודת הסמים המסוכנים, שהיא עוון.",0.99996305,2.9998895e-05,2.4361543e-05,8.978915e-06,0.00045987306,0.0009858396,0.00042603625,0.002976511,0.012393695,0.00015247364,0.041644186
קנס בסכום של 3000 ₪ או 25 ימי מאסר תמורתו.,0.9999491,0.00033185552,2.0407937e-05,9.055992e-06,0.0005065739,0.0009727835,0.00076316757,0.003125236,0.005644065,0.00012451436,0.00022822144
הקנס ישולם בשישה תשלומים חודשיים שווים ורצופים שהראשון בהם ביום 15/4/16 והבאים אחריו בכל 15 לחודש שלאחר מכן.,0.00018997537,2.9519064e-05,3.282794e-05,9.054067e-06,0.0006968138,0.0012559765,0.0012732575,0.023371004,0.005959156,0.0002213423,0.00033568966
לא ישולם תשלום במועדו יעמוד כל הסכום לפרעון מיידי.,0.9980617,3.0699877e-05,2.7195183e-05,0.99998677,0.00053788867,0.0008783591,0.0010564257,0.23022518,0.012826418,0.00026702238,0.00026102577
אני פוסלת את הנאשם מלקבל ומלהחזיק רישיון נהיגה לתקופה של  שישה חודשים בפועל שתחילתם מיום שחרורו ממאסר ולמען הסר ספק יובהר כי תחילתה של הפסילה בפועל מיום הפקדת רישיון הנהיגה.,0.9999521,2.9566198e-05,2.3394354e-05,9.02023e-06,0.0004663964,0.00082882366,0.00028756136,0.0018790291,0.011782927,0.000116078285,0.03840676
"אני מורה כי הנאשם ייפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של שישה חודשים ואלה יהיו על תנאי למשך שלוש שנים, שתחילתן מיום שחרורו ממאסר, לבל יעבור הנאשם עבירה כלשהי לפי פקודת הסמים המסוכנים.",0.9999627,2.9958643e-05,2.8033659e-05,8.947731e-06,0.00056679256,0.0009946367,0.00038992532,0.0018948393,0.0077405283,0.00012494945,0.33306655
סמים וכלים שנתפסו במהלך החקירה – יושמדו.,0.99990034,3.2706852e-05,0.9997907,9.289961e-06,0.00079585396,0.0011197719,0.023693265,0.36044392,0.011419442,0.0001567251,0.00027443556
מחשב וטלפון שנתפסו במהלך החקירה – יוחזרו לנאשם.,0.99983907,3.198126e-05,0.9973909,1.062448e-05,0.000607279,0.0011964524,0.0079885,0.29996207,0.008332603,0.00014518749,0.00021229811
זכות ערעור כחוק.,0.022022936,3.4762008e-05,3.0186406e-05,0.99998736,0.0005680034,0.0015336544,0.0005769251,0.047389142,0.013210097,0.00018729118,0.00025057947
"54678313ניתן היום,  כ""ט אדר א' תשע""ו, 09 מרץ 2016, במעמד הצדדים.",0.910318,3.0520503e-05,3.3253305e-05,0.99998724,0.00080963445,0.0016892785,0.0007737531,0.17721078,0.014816676,0.00021677914,0.0060999263
