feature_key,text,extraction
CIR_TYPE,ביום 19/12/14 יצרה הקטינה קשר עם הנאשם והוא הודיע לה כי יוכל למכור לה סם מסוג קנבוס.,['קנביס (קנבוס)']
CIR_TYPE,לאחר מכן מכר לה הנאשם  גרם של סם מסוכן מסוג קנבוס בתמורה לסכום של 100 ₪.,['קנביס (קנבוס)']
CIR_TYPE,בארבע הזדמנויות שונות בחודשים נובמבר- דצמבר 2014 מכר הנאשם לאחר סם מסוכן מסוג חשיש בתמורה לסכום של 200 ₪ בכל פעם.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש.""']"
CIR_TYPE,"במהלך מחצית השנה שקדמה לדצמבר 2014, בשלוש הזדמנויות שונות, סיפק הנאשם סם מסוכן מסוג חשיש לאחר.","['[קנביס], [חשיש]']"
CIR_TYPE,ביום 22/12/14 במהלך חיפוש שנערך בביתו של הנאשם נמצא בחדרו של הנאשם סם מסוכן מסוג חשיש במשקל של 2.08 גרם.,['קנביס (קנאביס)']
CIR_TYPE,בארון בחדרו נמצא סם מסוכן מסוג חשיש  במשקל של 30.75 גרם מחולק לאצבעות.,"['קנביס (קנאביס) - הטקסט מזכיר ""חשיש"", שהוא סוג של קנאביס']"
CIR_AMOUNT,לאחר מכן מכר לה הנאשם  גרם של סם מסוכן מסוג קנבוס בתמורה לסכום של 100 ₪.,['[1 - גרם]']
CIR_AMOUNT,בארבע הזדמנויות שונות בחודשים נובמבר- דצמבר 2014 מכר הנאשם לאחר סם מסוכן מסוג חשיש בתמורה לסכום של 200 ₪ בכל פעם.,['[2 - גרם]']
CIR_AMOUNT,ביום 22/12/14 במהלך חיפוש שנערך בביתו של הנאשם נמצא בחדרו של הנאשם סם מסוכן מסוג חשיש במשקל של 2.08 גרם.,['[2.08 - גרם]']
CIR_AMOUNT,בארון בחדרו נמצא סם מסוכן מסוג חשיש  במשקל של 30.75 גרם מחולק לאצבעות.,['[30.75 - גרם]']
CIR_ROLE,לאחר מכן מכר לה הנאשם  גרם של סם מסוכן מסוג קנבוס בתמורה לסכום של 100 ₪.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,בארבע הזדמנויות שונות בחודשים נובמבר- דצמבר 2014 מכר הנאשם לאחר סם מסוכן מסוג חשיש בתמורה לסכום של 200 ₪ בכל פעם.,['לא בעל המעבדה']
CIR_ROLE,בארון בחדרו נמצא סם מסוכן מסוג חשיש  במשקל של 30.75 גרם מחולק לאצבעות.,['לא בעל הסמים']
CIR_ROLE,"לדבריו, עשה שימוש אינטנסיבי בסמים ובמעשי הסחר ראה מקור כספי לרכישת כמויות נוספות של סמים לשימוש עצמי.","['לא בעל המעבדה, בעל הסמים']"
REGRET,הדוד התרשם כי הנאשם התחרט על מעשיו וכי עשה ניסיון אמיתי לחזור למעגל חיים נורמטיבי.,['כן']
REGRET,"ב""כ הנאשם הדגיש כי מדובר בנאשם שהיכה על חטא ונטל אחריות .",['כן']
REGRET,הנאשם הביע חרטה והביע חשש מפני סיום ההליך במאסר בפועל.,['כן']
RESPO,"ב""כ הנאשם הדגיש כי מדובר בנאשם שהיכה על חטא ונטל אחריות .",['כן']
RESPO,הנאשם נטל אחריות על העבירות ומסר כי בתקופת ביצוען היה ממוקד בקשייו על רקע מצבו הנפשי ובחיפוש אחר פתרונות מהירים וזמינים.,['כן']
CONFESSION,"על פי הודאתו הורשע הנאשם בעבירה של הדחת קטין לסמים מסוכנים, בארבע עבירות של סחר בסמים מסוכנים,  שלוש עבירות של הספקת סמים מסוכנים, החזקת סמים לצריכה עצמית והחזקת כלים.",['כן']
CONFESSION,"יחד עם זאת, התחשבתי בהודאתו של הנאשם באשמה, בגילו הצעיר, בעברו הפלילי שאינו מכביד, בניסיונות שעשה לגמילה ולשיקום וברצונו לתפקד באורח נורמטיבי תוך עשיית מאמץ כן לכך.",['כן']
PUNISHMENT_SUSPENDED,"תשעה חודשי מאסר על תנאי למשך שלוש שנים, שתחילתן מיום שחרורו ממאסר, לבל יעבור עבירה כלשהי על פקודת הסמים המסוכנים, שהיא פשע.",['הנאשם קיבל 9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"שישה חודשי מאסר על תנאי למשך שלוש שנים, שתחילתן מיום שחרורו ממאסר, לבל יעבור עבירה כלשהי על פקודת הסמים המסוכנים, שהיא עוון.",['הנאשם קיבל שישה חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"אני מורה כי הנאשם ייפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של שישה חודשים ואלה יהיו על תנאי למשך שלוש שנים, שתחילתן מיום שחרורו ממאסר, לבל יעבור הנאשם עבירה כלשהי לפי פקודת הסמים המסוכנים.",['6 חודשים']
PUNISHMENT_FINE,קנס בסכום של 3000 ₪ או 25 ימי מאסר תמורתו.,['3000 ₪']
