text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על כן, מכיוון שהתרשמתי כי  הנאשם עומד בקריטריונים שנקבעו בחוק החדש ברמה המהותית, אך אינו עומד בקריטריונים בשל המועד בו בוצעו העבירות ובו הוגשו כתבי האישום, אני סבורה כי לאור שינוי המדיניות, ולאור יתר נתוניו של הנאשם, ובפרט בשים לב לנסיבות הקלות של ביצוע העבירות, לכך שחלפו 3-5 שנים ממועד ביצוע העבירות, לכך שלא נפתחו תיקים חדשים, ולכך שהנאשם, על אף נסיבות חיים לא פשוטות עורך מאמץ לנהל אורח חיים נורמטיבי ומזה שנים לא עבר כל עבירה, ובשים לב לרצונו להתפתח בעתיד במישור המקצועי, מצאתי הצדקה לחרוג לקולא ממתחם העונש ההולם בנסיבות המיוחדות שבפני ולהימנע מהרשעה.",0.00015243818,0.99999595,0.000309848,9.759552e-06,0.000888382,0.0014413738,0.00082168495,0.007231117,0.33089685,0.00069879723,0.9990388
בית המשפט שם קבע:,0.0005326394,3.1556032e-05,2.4057488e-05,0.99998605,0.00040489543,0.0010939717,0.0010008352,0.03472834,0.019411577,0.00013481473,0.00016430572
"הגם שעניינו של נעם שלעיל  שונה מהמקרה שבפניי, שכן בעניינו של הנאשם אין מדובר באפשרות להסדר מותנה, הרי שהדברים דומים מהבחינה מהותית, משום שבפניי עסקינן בשינוי שבחקיקה, שינוי שכבר נעשה, אך תחילתו טרם נכנסה לתוקף.",0.00022216816,3.301924e-05,5.3695403e-05,0.999987,0.0019888463,0.0016368018,0.001031477,0.0064006425,0.010991846,0.0001688811,0.009435514
"שינוי שיש בו כדי לקבוע ענישה מקלה יותר ביחס לאותה עבירה (ראו סעיף 5 לחוק העונשין, התשל""ז 1977).",0.00013499404,3.0373929e-05,2.3386347e-05,0.999987,0.00047290538,0.0009821183,0.0005086086,0.0018442607,0.029597411,0.000118094744,0.0004521844
"מכל הנימוקים שלעיל, ולפנים משורת הדין,  הנאשם לא יורשע.",0.000246824,3.2259268e-05,2.4958472e-05,0.9999869,0.0005724053,0.0010603828,0.00045811938,0.0021074114,0.2910188,0.00017013549,0.0020786608
"עם זאת, בשים לב שלמרות הצהרותיו של הנאשם כי הפסיק להשתמש בסמים, לא מסר דגימות לאיתור שרידי סם, על מנת שניתן יהיה לבחון הצהרותיו אלו, מצאתי להטיל על הנאשם פסילה לתקופה משמעותית מלקבל רישיון נהיגה, לצד התחייבות לעתיד.",0.96075726,0.9999893,0.99971694,8.868639e-06,0.6777224,0.0031781225,0.0044568726,0.008025003,0.016006773,0.00020104903,0.9074025
לפיכך  אני מחייבת את הנאשם כדלקמן :,0.71690995,3.0249312e-05,2.1470241e-05,0.99998665,0.00035979427,0.0009807599,0.00045843876,0.0021846367,0.062088687,0.00010582197,0.0002504431
מחייבת את הנאשם לשלם הוצאות משפט בסך 750 ₪.,0.99993634,3.068288e-05,2.3154113e-05,0.99997795,0.0005614616,0.0010447899,0.0008713736,0.0039185965,0.03765424,0.00011946774,0.0004834434
ההוצאות ישולמו תוך 90 יום מהיום.,0.9995216,3.1415268e-05,2.4897043e-05,0.9966574,0.0004769726,0.0012440645,0.00051517383,0.2617226,0.0067799133,0.0002336292,0.00037765538
"הנאשם יחתום על התחייבות כספית בסך 3,000 ₪ להימנע מביצוע עבירה בה הודה  והכל תוך שנה מהיום.",0.9999573,3.015884e-05,3.5558594e-05,9.016274e-06,0.00048287414,0.0006501636,0.6834766,0.0018353846,0.051902104,0.0001460662,0.999721
ההתחייבות תחתם במזכירות בית משפט עוד היום.,0.9997142,3.2281303e-05,2.8008808e-05,0.99998724,0.0009085044,0.0017987337,0.00084180135,0.096597426,0.007481321,0.00021859088,0.00028687788
"לא יחתום הנאשם כאמור, יאסר למשך 15 יום.",0.9998747,3.166383e-05,2.1573396e-05,9.280477e-06,0.0005350773,0.0010740866,0.0007116171,0.0064649163,0.0036105148,0.0001441213,0.00055925024
פסילה בפועל מלקבל או מלהחזיק רישיון נהיגה לתקופה של 24  חודשים.,0.99995863,2.9952445e-05,1.9876688e-05,9.049051e-06,0.00046806008,0.0009897598,0.00032505224,0.0019426055,0.0071963156,0.000101782774,0.00045567373
הפסילה בפועל תחל היום.,0.5525803,3.4384608e-05,2.2857275e-05,0.99998665,0.00063420075,0.0012508365,0.00041420513,0.0058932137,0.006826034,0.00018483055,0.0003016194
בשים לב שהנאשם בלתי מורשה לנהיגה המזכירות תנפיק אישור הפקדה מהיום ללא צורך בהפקדת רישיון.,0.99934417,3.213608e-05,3.1326956e-05,9.204832e-06,0.00051960687,0.0009432984,0.00042935886,0.035256367,0.007440057,0.00016043946,0.00023953608
"פסילה מלהחזיק ומלקבל רישיון נהיגה לתקופה של 6 חודשים וזאת על תנאי למשך 3 שנים שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג 1973.",0.99996114,2.9762865e-05,2.3317687e-05,8.929029e-06,0.00057862035,0.0009416013,0.00050417613,0.0027457895,0.01230661,0.00010942205,0.06339525
"הסמים בכל התיקים יושמדו, בכפוף לחלוף תקופת הערעור.",0.9999217,3.1014657e-05,2.6721487e-05,9.347014e-06,0.0006070617,0.0010363301,0.00095109467,0.004019545,0.008170966,0.00019216556,0.000391557
בשים לב שהנאשם אותר והובא היום לבית משפט השלום בקרית גת.,0.00017135458,3.1940115e-05,2.5142273e-05,0.99998796,0.00047893665,0.0009251393,0.0013775364,0.0056471676,0.014977446,0.000113180606,0.00040081813
"5129371גזר הדין יוקרא לנאשם על ידי כב' הש' טל שהם לחיאני, במעמד הצדדים.",0.99918634,3.0840965e-05,2.2019201e-05,0.9999869,0.0007881266,0.0014268374,0.0009878521,0.00649242,0.013573458,0.00010765997,0.0048817303
54678313ניתן היום 16.5.2019 שלא בנוכחות הצדדים.,0.99824786,2.9416831e-05,2.9113133e-05,0.999987,0.0006906347,0.0013949616,0.0007332101,0.11042527,0.00758452,0.00019210766,0.00078874116
