text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"עלי השיב כי יבדוק את הנושא, ובסופו של דבר לא יצאה העסקה אל הפועל.",1.0032122e-05,5.231653e-06,9.3715225e-06,5.455472e-05,6.8025984e-06,2.3912857e-05,8.2078914e-05,0.0053589637,2.546004e-05,4.5617326e-05,0.0030255443,7.1520226e-05,0.0068126083,2.9545574e-06
המחסניות לאקדח הן אבזר של כלי שסוגל לירות כדור שבכוחו להמית אדם.,9.924838e-06,5.31849e-06,0.9999962,0.9999957,0.9999788,0.99970466,0.99996746,0.9999554,0.9999963,0.9999888,0.0002668702,0.00015511796,0.00016625709,3.8487838e-06
הכדורים הם תחמושת של כלי כזה.,1.28990905e-05,5.5997184e-06,0.99999607,0.9999732,0.0010568197,0.09675028,0.99995136,0.99978024,0.9999962,0.9999348,0.0012893947,0.00010199244,0.00019427057,3.156137e-06
"ביום 9.11.2015 או בסמוך לפניו, פנה הנאשם לאחמד וביקש לרכוש ממנו, בלא רשות על פי דין, ארבע מחסניות לנשק מאולתר.",8.111935e-06,5.135168e-06,0.99999607,0.9999925,0.99998355,0.004095502,0.9999052,0.9999658,0.9999964,0.9997776,0.0003328225,0.000114271126,0.00037687903,3.382651e-06
"אחמד השיב כי יבדוק זאת, ובסופו של דבר לא יצאה העסקה אל הפועל.",1.0255441e-05,5.247953e-06,9.472113e-06,5.285234e-05,7.0857413e-06,3.2125234e-05,0.00030240722,0.037482806,3.7850754e-05,6.133839e-05,0.0036896472,6.624554e-05,0.008626939,2.9063283e-06
מחסניות לאקדח הן אבזר של כלי שסוגל לירות כדור שבכוחו להמית אדם.,9.756536e-06,5.3313893e-06,0.9999962,0.9999951,0.9999802,0.9995617,0.9999707,0.9999639,0.9999963,0.99998975,0.00023363922,0.00014393915,0.00018182366,3.9685906e-06
"במעשיו כמתואר לעיל, קשר הנאשם קשר לפשע עם אחמד, סייע לאחמד בניסיונו לסחור בנשק בלא רשות על פי דין; ניסה לרכוש תחמושת ומחסניות מעלי וכן ניסה לרכוש מחסניות מאחמד.",5.8058217e-06,5.1166753e-06,0.9999962,0.9999887,0.99978775,0.9999677,0.99983394,0.9999713,0.9999958,0.9999757,0.9773755,0.00021069312,0.0077993926,3.6819583e-06
"ב""כ המאשימה הציגה את גיליון הרישום הפלילי של הנאשם (ט/1) לפיו לנאשם הרשעה אחת משנת 2011 בהחזקת סכין בגינו הוטל על הנאשם מאסר על תנאי וקנס.",1.8510007e-05,0.99997866,0.99999607,5.2814252e-05,4.8521215e-06,6.669562e-06,1.4822882e-05,2.0886428e-05,0.99996865,0.008470901,0.00021763447,7.9660094e-05,0.00020971266,0.00037658206
לבקשת הסניגור הוריתי לשירות המבחן להכין תסקיר לעניין העונש.,9.241185e-06,5.395525e-06,9.576137e-06,3.6768e-05,4.477524e-06,7.594923e-06,1.0346131e-05,1.9738154e-05,1.8868779e-05,1.3996529e-05,0.00054645503,6.445733e-05,0.0002444215,2.9995801e-06
בתסקיר מיום 3.1.2017  נכתב כי הנאשם הודה בפני קצין המבחן רק בחלק מעובדות כתב האישום המתוקן ולכן בפתח הדיון מיום 10.1.2017 התבקש הנאשם לשוב ולמסור תגובתו לכתב האישום המתוקן ולאחר שבוצעה הקראה של כל אחד מסעיפי כתב האישום המתוקן והנאשם הודה  באמור בו הוא נשלח שוב לשירות המבחן לשם הכנת תסקיר משלים.,8.030935e-06,5.0335652e-06,9.233046e-06,5.4491706e-05,6.072466e-06,1.2425898e-05,1.8441713e-05,2.9085493e-05,1.7784147e-05,1.7761673e-05,0.0012858785,0.06762731,0.013026706,0.99999774
"בתסקיר המשלים מיום 22.2.2017 הודה הנאשם באופן מלא גם בפני שירות המבחן בעובדות כתב האישום המתוקן, טען כי הרקע לביצוע עבירותיו היה רצונו להשיג כסף קל ותיאר עצמו בפני קצינת המבחן כקרבן, היה עסוק במחירים האישיים ששילם והמשיך לשלם בשל ההליכים כנגדו ביניהם ההפסדים הכספיים הנובעים משהייתו במעצר בית, הוצאות ניהול ההליך.",7.246354e-06,5.2592563e-06,2.4470935e-05,5.0982264e-05,6.534134e-06,0.99107856,2.5365913e-05,0.99411833,1.772918e-05,2.7729533e-05,0.9973775,0.9998946,0.99719405,0.99999785
הפגיעה בשמו הטוב וחששו פן ארוסתו תסיים את הקשר (עמוד 29 לפרוטוקול שורה 23).,8.378313e-06,0.9999783,9.638292e-06,4.6425186e-05,5.208792e-06,0.00015952617,1.3975949e-05,0.00039440527,1.7992663e-05,1.951907e-05,0.00051308644,0.00015201187,0.033051483,3.5149824e-06
באם ירצה עונש מאסר בפועל.,0.9999728,5.6717045e-06,9.988885e-06,3.5036846e-05,5.1242932e-06,1.0321612e-05,1.5251456e-05,2.5156953e-05,2.0924746e-05,1.6864771e-05,0.0006739108,6.0645038e-05,0.00016887063,2.4087703e-06
שירות המבחן העריך כי קיים סיכון בינוני- גבוה להישנות התנהגות עוברת חוק מצידו של הנאשם.,7.735388e-06,5.2838855e-06,9.476604e-06,3.8189326e-05,4.8051884e-06,1.3604579e-05,9.859819e-06,4.470375e-05,1.9575127e-05,1.5818363e-05,0.00025086032,0.278517,0.028390303,2.9522535e-06
"לא נמצא  פתח לאפיק  שיקומי בקהילה אשר יכול להביא להפחתת הסיכון להישנות התנהגות עוברת חוק מצד הנאשם ולכן המליץ שירות המבחן להטיל על הנאשם ענישה מוחשית וקונקרטית אשר תחבר אותו למחירים שמשלם על מעשיו, ותהווה עבורו גורם הרתעתי משמעותי, עוד המליץ על ענישה מותנית משמעותית.",8.718223e-06,5.142255e-06,9.354094e-06,4.572338e-05,4.74467e-06,8.897005e-05,1.4293367e-05,6.753136e-05,1.7433327e-05,1.714607e-05,0.00091199187,0.99996674,0.936501,3.7716572e-06
"ב""כ המאשימה ביקשה להטיל על הנאשם בגין מעשיו עונש מאסר בפועל ברף הגבוה של המתחם שעומד בין שנתיים לחמש שנות מאסר בפועל, לצד עונש של מאסר מותנה וקנס.",0.000651783,5.1379457e-06,9.423035e-06,4.1570765e-05,4.814078e-06,6.8840054e-06,8.657335e-06,1.4776644e-05,1.7948223e-05,1.3475055e-05,0.00045244565,5.9915226e-05,0.00021273272,3.4759369e-06
"בהתייחס לנסיבות הקשורות לביצוע העבירה, טענה כי אין מדובר במעשים ספונטאניים אלא בעבירות מתוכננות שבוצעו כאמור על פני רצף זמן, כאשר מדובר על יותר מסוג אחד של נשק או באמצעים שקשורים לנשק דהיינו רימוני צינור, מחסניות וכדורים, כך שנראה כי לנאשם יש נגישות לכלי נשק שונים.",8.954048e-06,5.151497e-06,0.9999962,0.9999956,0.9995016,0.99987364,0.9999057,0.99996793,0.9999962,0.99997675,0.9980153,0.0021258441,0.00090589916,4.0544737e-06
"בנוסף טענה, כי העבירות לא יצאו אל הפועל לא בשל חרטה של הנאשם אלא רק בשל נסיבות שלא קשורות אליו וכן כי פוטנציאל הנזק, במיוחד כאשר מדובר ברימוני צינור מאולתרים, הוא כבד ביותר הן לרכוש והן לנפש וכאשר מדובר במטען מאולתר המסכן גם את המחזיק עצמו.",8.995234e-06,5.2143987e-06,0.9999962,0.988655,1.7173825e-05,0.99857676,0.85433257,0.99876875,0.99999535,0.99998605,0.37240693,0.06221676,0.77026767,5.019759e-06
"עוד טענה, כי לפי תסקיר שירות המבחן העבירות בוצעו מתוך רצון לרווח כספי ועל כן יש ליתן לכך ביטוי ענישתי וקנס שיגלם זאת.",7.505495e-06,5.176589e-06,0.0026108888,3.3946933e-05,4.0677073e-06,0.9767025,8.048178e-06,2.3282024e-05,1.7245677e-05,1.2639546e-05,0.78910816,0.072151095,0.027354032,3.6345054e-06
בהתייחס לנסיבות שאינן קשורות לביצוע העבירה טענה כי לזכותו של הנאשם יש לזקוף את הודאתו אשר חסכה זמן שיפוטי.,7.499177e-06,0.9999769,9.3872395e-06,4.0261475e-05,4.5957026e-06,0.00041069504,8.054266e-06,2.3030525e-05,1.8542973e-05,1.5743493e-05,0.0023075193,0.9981572,0.9505177,0.99999774
"מנגד, לנאשם עבר פלילי ורימוני הצינור לא נתפסו.",8.216686e-06,0.99997866,0.99999523,0.00027162372,4.610536e-06,1.4317009e-05,0.00080600224,0.00074951496,0.9999342,0.999966,0.00033134528,7.294444e-05,0.00067392044,3.694297e-06
"בנוסף, ציינה כי בכתב האישום המתוקן  שהוגש נגד הנאשם מוזכרים אחמד ועלי.",8.302433e-06,5.1657153e-06,9.43504e-06,3.336677e-05,4.5767774e-06,9.291476e-06,1.4402201e-05,4.955162e-05,1.948381e-05,1.803955e-05,0.00040229288,8.176971e-05,0.00036101617,1.1908317e-05
משפטו של עלי עדיין מתנהל.,9.2735145e-06,5.7427324e-06,9.766422e-06,4.5106022e-05,5.3880485e-06,1.4467424e-05,9.8387485e-05,0.00012180212,2.9519935e-05,2.6015841e-05,0.00090777065,6.869524e-05,0.00033786765,2.432376e-06
"אחמד נדון בבית משפט שלום ל-5 חודשי מאסר שבוצעו בעבודות שירות, כחלק ממתחם שבין מאסר לתקופה קצרה (שניתן לרצות בעבודות שירות) לבין 12 חודשי מאסר בפועל.",0.9999925,5.200235e-06,9.437119e-06,4.7843754e-05,4.3291548e-06,6.6596085e-06,1.08099175e-05,1.7945638e-05,1.7936642e-05,1.43577145e-05,0.0029522271,4.705835e-05,0.00013743574,3.1679876e-06
"ב""כ המאשימה איבחנה בין הנאשם לבין אחמד בכך שהנאשם הורשע בעבירות נוספות (שבסמכות בית משפט מחוזי), אחמד נעדר עבר פלילי, נקבע כי הוא בעל מסוכנות נמוכה, התסקיר בעניינו חיובי, הוא עבר הליך טיפולי ונסיבותיו האישיות הנן מיוחדות לרבות מחלה קשה בה חלה.",5.8505375e-06,0.9999788,9.21438e-06,4.1942607e-05,5.3457666e-06,9.9641e-06,1.150121e-05,2.6134381e-05,1.6723387e-05,1.5108372e-05,0.0006220565,0.0031850713,0.3070423,0.9999882
"הסנגור  הדגיש את תקופת המעצר בה שהה הנאשם בבית הסוהר ומעצרו לאחר מכן בפיקוח אלקטרוני,  ביקש להטיל על הנאשם מאסר קצר של מספר חודשים ולכל היותר 6 חודשי מאסר שיבוצעו בעבודות שירות כפי שנקבע בעניינו של אחמד, והפנה לשלושה פסקי דין של בתי משפט מחוזים,  בשניים מהם לא נקבע מתחם עונש הולם משום שניתנו לפני תיקון 113, בשלישי נקבע מתחם לתקופה של 10-36 חודשי מאסר בפועל.",0.9941816,5.0837903e-06,9.346532e-06,5.545888e-05,5.5564483e-06,8.4846115e-06,2.0522735e-05,2.7212616e-05,1.7914708e-05,1.6890748e-05,0.0015518744,9.25536e-05,0.00022768333,3.5928815e-06
"בקשר לתסקיר שירות המבחן טען, כי המלצתו היא  בגדר המלצה בלבד ואינה מחייבת את בית המשפט, וכי מהתסקיר עולה תמונה לפיה הנאשם מודה באופן מוחלט במיוחס לו בכתב האישום והביע חרטה.",7.3299266e-06,5.1828083e-06,9.2352475e-06,3.91901e-05,4.674391e-06,1.4832781e-05,8.768778e-06,3.1324864e-05,1.7097283e-05,1.5094373e-05,0.002602732,0.99989486,0.9849878,0.9999976
"עוד טען, כי דיון בעניינו של הנאשם שבפנינו היה צריך להתנהל, כמו התיק של אחמד, בבית משפט השלום, כי מדובר במעשים שהם כמעט דומים וזאת במיוחד לאחר התיקון שנעשה בכתב האישום, כך שגזר הדין של אחמד צריך להוות אינדיקציה גם לבית משפט זה על מנת לגזור את העונש המתאים במסגרת תיק זה וזאת בשים לב שגם בתיק שם המאשימה ביקשה להטיל תקופת מאסר ממושכת ובפועל נגזרו עבודות שירות.",1.0114854e-05,5.210437e-06,9.2957835e-06,5.659316e-05,6.50951e-06,2.2753795e-05,1.8385907e-05,3.2765045e-05,1.9899222e-05,2.8455728e-05,0.20787038,0.00049506803,0.00068451476,7.3750957e-06
"הסנגור הדגיש כי הנאשם חסך מזמנו של בית המשפט ובמשאבים שהיה צורך להשקיע בתיק זה לו נוהל עד הסוף, עוד ביקש להתחשב בכך כי תיק זה החל כתיק בטחוני ולכן הנאשם נחקר חקירות קשות בשב""כ.",7.554319e-06,0.9999783,9.31759e-06,4.933751e-05,5.27679e-06,1.944253e-05,1.8817222e-05,2.8822795e-05,1.742126e-05,2.0093135e-05,0.073838666,0.00035857916,0.01941891,4.0536925e-06
"וציין את הקושי של הנאשם אשר נתון בחלופת מעצר, בהרחקה מכפר מגוריו וממשפחתו, כאשר תקופה לא קצרה זאת מצטרפת לתקופה בה שהה  במעצר ותקופות אלה מהוות, גם לפי שירות המבחן, אלמנט הרתעתי.",1.0518222e-05,0.99997854,9.474092e-06,4.9082028e-05,5.3685326e-06,1.42631925e-05,1.608491e-05,3.1676394e-05,1.7762386e-05,1.84189e-05,0.00047952688,0.029154567,0.016914478,3.911466e-06
"בהתייחס לנאשם עצמו, ציין כי הוא היה כבן 25 בעת ביצוע העבירות, לא היה בשל מבחינה שכלית, כעת הוא עומד בפני התחלה חדשה, הוא התארס ועתיד להינשא ביולי השנה.",7.189463e-06,0.9999788,9.409027e-06,4.8229645e-05,9.982171e-06,0.00021490167,3.0174895e-05,0.010185718,1.8327226e-05,5.6782043e-05,0.0030348215,0.0021282183,0.99545044,4.055015e-06
"לעניין העבירות עצמן, טען כי מדובר בעבירות ברף הנמוך של עבירות הנשק, כאשר מיוחסות לנאשם עבירות של ניסיון וסיוע לניסיון כאשר לעיתים היוזמה לקשר נעשתה על ידי שאר המעורבים, עוד ביקש להדגיש כי בעבירות סחר בתי משפט עושים הבחנה בעניין סוג ומהות הנשק הנסחר, בעיקר כאשר מדובר על תחמושת לנשק כמו בענייננו.",7.277998e-06,5.3017793e-06,0.99999607,0.9999813,6.701633e-06,0.9969983,0.019468416,0.99654984,2.2026006e-05,0.9986082,0.7280552,0.052139156,0.0019851048,6.0504412e-06
"בסוף טיעוני הצדדים, התנצל הנאשם על מעשיו, טען שטעה, למד לקח מהטעות שלו, והוא לא יחזור על מעשיו שנית, התייחס לעתידו, סיפר שהוא עומד להתחתן ולפתוח דף חדש.",6.847327e-06,0.99997866,9.305194e-06,4.2816173e-05,1.239197e-05,0.9953277,2.4251394e-05,0.06865824,1.9074578e-05,2.9481762e-05,0.62945884,0.99982834,0.9999291,1.093467e-05
הוסיף כי היה לו קשה נפשית וחומרית בתקופה בה היה במעצר בית וביקש כי תינתן לו הזדמנות.,6.639608e-06,0.99997854,9.297486e-06,4.1448366e-05,4.346845e-06,3.006087e-05,1.4344589e-05,3.2892778e-05,1.9027757e-05,1.869436e-05,0.00029857468,0.00014525547,0.6421013,3.5293717e-06
הנאשם  הורשע על פי הודאתו בעובדות כתב האישום המתוקן.,7.5602215e-06,5.2932915e-06,9.60078e-06,3.223209e-05,5.567247e-06,7.409351e-06,8.036613e-06,2.23694e-05,2.1066526e-05,1.6117785e-05,0.0003109358,6.7007975e-05,0.0007643062,0.99999785
"במקרה זה חל תיקון 113 לחוק שקבע כי ""העיקרון המנחה בענישה הוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו"" (סעיף 40ב' לחוק).",7.735078e-06,5.069909e-06,9.282186e-06,5.2228555e-05,4.293376e-06,1.9931795e-05,8.9125915e-06,2.9629336e-05,1.7419965e-05,1.795603e-05,0.00037662906,0.009280509,0.030228546,0.99987566
במקרה זה מדובר ברצף אירועים מתמשך במהלכם ביצע הנאשם את ארבעת העבירות המתוארות בכתב האישום המתוקן.,7.506032e-06,5.298322e-06,9.400875e-06,3.7036014e-05,5.4004618e-06,1.2423505e-05,7.1299164e-06,0.011635631,1.9738136e-05,0.90568537,0.810929,9.614063e-05,0.00036246184,2.1653203e-05
הראשונה קשירת קשר בהמשכו אחמד פנה אל הנאשם לצורך רכישת 12 רימוני הלם.,7.930017e-06,5.1849047e-06,0.99999607,0.20038557,2.3482398e-05,0.9952107,0.9981147,0.999961,0.99999654,0.9999832,0.089242816,0.0001138398,0.0004908789,3.468794e-06
בפגישה ביניהם הציע לו הנאשם לרכוש 2 רימוני צינור מאולתרים ואחמד אשר חשש לרכוש רימונים אלה מאחר ואינם בטוחים לשימוש לא התקשר בעסקה.,6.076521e-06,5.166612e-06,0.9999962,0.99473995,0.73541874,0.9962704,0.9998629,0.9999554,0.9999964,0.9999715,0.08458863,0.0001859066,0.0013991803,3.6247095e-06
במעשיו סייע הנאשם לאחמד בניסיונו לסחור בנשק ורק סירובו של אחמד לא הוציא את העיסקה אל הפועל.,7.0318133e-06,5.269317e-06,9.828042e-06,0.00012175603,1.12943535e-05,0.99990964,0.02072952,0.9999484,2.802997e-05,0.99967,0.99896216,0.00010615003,0.026629435,3.0250383e-06
"במקרה השני הנאשם פנה לעלי וביקש לרכוש ממנו 5 מחסניות לאקדח וכן כדורים לאקדח, עלי השיב כי יבדוק הנושא ובסופו של דבר העסקה לא יצאה אל הפועל, במקרה השלישי הנאשם פנה לאחמד וביקש לרכוש ממנו 4  מחסניות לנשק מאולתר, אחמד השיב כי יבדוק זאת והעסקה בסופו של יום לא יצאה אל הפועל.",7.768471e-06,5.0866274e-06,0.99999607,0.9999876,0.9995925,0.0037926827,0.99992216,0.9999416,0.99999535,0.8580427,0.73510414,0.0004223333,0.0046140905,3.9494143e-06
"חומרת המעשים בולטת כשמדובר בפעילות דינמית כאילו מדובר בשוק למכירים מוצרים ביתיים, פעם אחמד מזמין מהנאשם רימונים ופעם הנאשם מזמין מחסניות מאחמד ומעלי, בנוסף לכדורים.",8.0146e-06,5.2381233e-06,0.99999607,0.9999409,0.9723824,0.0061018923,0.99990666,0.9999324,0.9999957,0.99995303,0.95430356,0.00021587798,0.00056941353,4.361852e-06
חשוב להדגיש כי העבירה העיקרית המיוחסת לנאשם היא עבירת סיוע שהעונש הקבוע לצידה לפי סעיף 31 לחוק הוא מחצית העונש הקבוע לעבירה עצמה ובמקרה זה בגין סיוע לניסיון לסחר בנשק עומד העונש המירבי על מחצית מ-15 שנות מאסר.,1.4091486e-05,5.014955e-06,9.377531e-06,0.00024942055,4.414531e-06,0.038441155,1.6989456e-05,0.007637358,1.7472274e-05,0.9980921,0.0002421654,0.00013726455,0.00020053438,3.3313765e-06
"בעבירות בנשק יש פוטנציאל פגיעה משמעותי בערך החברתי של שלום הציבור, ביטחונו ורכושו וכן סיכון ממשי לחיי אדם.",8.300343e-06,5.2577416e-06,9.409638e-06,7.295639e-05,4.87179e-06,0.9341846,1.4929096e-05,0.09613625,1.883814e-05,0.9997743,0.00023544765,0.00021409117,0.0009275497,3.5582846e-06
"במקרה זה הפגיעה בערכים אלו לא הייתה חמורה וזאת משום שהעסקאות המתוארות בכתב האישום לא יצאו אל הפועל, אולם אין בעובדה זאת בכדי להמעיט מהמסוכנות הרבה הגלומה במעשים.",1.0158928e-05,5.2047653e-06,9.525722e-06,5.358251e-05,4.5779343e-06,0.33487913,1.1224057e-05,0.0011823829,1.7583865e-05,0.08896952,0.47693926,0.62930036,0.525554,3.9732067e-06
"מינעד הענישה בעבירות בנשק רחב, בין השאר בהתחשב בסוג העבירה (החזקה, רכישה, סחר), סוג הנשק וכמותו.",1.3157765e-05,5.2116443e-06,9.475601e-06,0.9943904,4.232663e-06,3.185731e-05,1.087419e-05,0.87592626,1.7902821e-05,2.2517726e-05,0.00025217206,0.00010230493,0.0002566404,3.5393791e-06
במקרה זה מדובר על מספר עבירות  בנשק.,1.0037576e-05,5.50789e-06,9.725564e-06,0.00010436777,4.472684e-06,1.7237768e-05,9.851413e-05,0.9594848,2.5298128e-05,0.99965775,0.00022067281,6.746139e-05,0.00013497501,2.7633803e-06
"אשר לנסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק), מעשיו של הנאשם תוכננו היטב, הסיוע לניסיון לסחור ברימונים, היה תוצאה של קשר שקשר הנאשם עם אחמד, שיחות שנעשו והצגת רימוני צינור מאולתרים.",6.602726e-06,5.2339487e-06,0.9999962,0.99970716,0.28587085,0.99992895,0.99570245,0.9999502,0.9999964,0.99998736,0.99956435,0.005472113,0.16716038,5.2776454e-06
בשני המקרים של ניסיון לרכישת תחמושת ואביזרים הנאשם יזם את הפניה לאחמד ולעלי.,6.5636877e-06,5.1763277e-06,0.99999607,0.0071174316,5.3985773e-06,0.00084770226,0.99464613,0.9999471,4.212596e-05,0.599462,0.99881834,9.0255424e-05,0.00038663004,3.301098e-06
"בנוסף, פוטנציאל הנזק הטמון בעבירות בנשק ואביזריו הוא גבוה.",7.368445e-06,5.306235e-06,9.805331e-06,0.002190013,4.271209e-06,9.515623e-05,4.100439e-05,0.17549479,2.0178051e-05,0.99995637,0.00031547964,0.00011361206,0.00038651252,3.0093565e-06
לא במקרה נכתב בעובדות כתב האישום המתוקן כי רימוני צינור הם חפצים נפיצים שבכוחם להמית אדם או להזיק לו (סעיף 2) מחסניות לאקדח הן אבזר של כלי שמסוגל להמית אדם (סעיפים 3 ו-4).,8.448285e-06,5.0454646e-06,0.9999962,0.99999166,0.9925103,0.9994142,0.99966574,0.999874,0.9999964,0.99998987,0.00026801045,0.00017396032,0.0004662268,0.00037535376
"בהתחשב בערכים החברתיים שנפגעו מביצוע העבירות, במידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות לרבות העובדה כי מדובר בארבע עבירות כחלק מאירוע אחד אני קובע כי העונש ההולם במקרה זה הוא מאסר במתחם שבין 16 לבין 36 חודשי מאסר בפועל.",0.93946385,5.0558206e-06,9.340661e-06,4.87778e-05,4.142227e-06,0.00011270695,8.250608e-06,2.1675309e-05,1.6205962e-05,1.7198887e-05,0.0007363208,0.00088259834,0.0003893427,3.279663e-06
"במקרה זה לא עומד הליך שיקומי על הפרק, כך שאין לסטות ממתחם העונש ההולם.",9.3632325e-06,5.2679557e-06,9.499567e-06,4.107174e-05,4.25216e-06,1.0729151e-05,8.111935e-06,1.7195525e-05,1.8282695e-05,1.482701e-05,0.00030101644,7.455261e-05,0.000343408,3.2597968e-06
"על פי תסקיר שירות המבחן, הנאשם כיום כבן 26, בעל מסוכנות ברמה בינונית- גבוהה.",8.054182e-06,0.99997866,9.495111e-06,4.1640596e-05,4.4956187e-06,6.086491e-06,1.1520046e-05,2.2942664e-05,1.9445015e-05,1.6414295e-05,0.00025957194,0.00016669392,0.0012991732,3.2833964e-06
שירות המבחן המליץ כאמור על ענישה מוחשית וקונקרטית והמלצתו מקובלת עליי.,8.9979185e-06,5.2055693e-06,9.470478e-06,3.7115e-05,4.912487e-06,6.65858e-06,8.272314e-06,1.7819375e-05,1.8760673e-05,1.1657473e-05,0.00035436402,0.0001737415,0.0006537259,3.122093e-06
"באשר לנסיבות שאינן קשורות בביצוע העבירה (40יא' לחוק), הנאשם בחור צעיר, מאורס המתעתד להתחתן בקרוב, שהה תקופה לא קצרה במעצר ואחר כך תחת פיקוח אלקטרוני.",9.104459e-06,0.99997866,9.3440185e-06,4.7253794e-05,5.8434894e-06,0.00010486877,1.9417554e-05,0.00067130855,1.7671486e-05,3.5863177e-05,0.00032983246,9.900232e-05,0.0043699336,4.076628e-06
