text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"יחד עם זאת כיוון שמדובר בנאשם נעדר עבר פלילי בשים לב לכמות הקטנה אותה גידל הנאשם וכן גילו הצעיר והעדר עבר, אכבד ההסדר.",0.00011361618,0.99999607,2.3980843e-05,8.987645e-06,0.0007866668,0.0009450661,0.0005950071,0.0045153745,0.037202924,0.0004247346,0.30073622
לעניין אורך המאסר המותנה – לא אחת קבעתי בגזרי דין אחרים כי הטלת מאסרים מותנים דרקוניים כובלים את שיקול דעתו של בית המשפט במידה והוא צריך לשקול הפעלת התנאי ועל כן יש מקום לקבוע מאסרים מותנים מידתיים.,0.00013420587,3.2001033e-05,2.99191e-05,0.9999875,0.0006174215,0.001319656,0.0005072412,0.003010585,0.013259687,0.00015737113,0.00083794707
5 חודשי מאסר שירוצו בדרך של עבודות שירות.,0.9999536,3.1245567e-05,1.8552242e-05,9.52893e-06,0.000501057,0.0012196702,0.00039235136,0.001329739,0.0076951594,0.00010109899,0.0008601
הנאשם יתייצב במשרדי הממונה על עבודות השירות בעיר באר שבע ביום 25.9.17 עד השעה 08:00.,0.00013082816,3.0085848e-05,2.0602487e-05,0.99998784,0.0004597453,0.0006966146,0.0004125546,0.011101322,0.0048796604,0.00016492305,0.0003458963
מובהר לנאשם כי אי עמידה בתנאיו של הממונה יוביל לריצוי יתרת עונש המאסר מאחורי סורג ובריח.,0.00014623844,3.001492e-05,1.6474012e-05,0.9999869,0.00051514636,0.0008741695,0.0003604209,0.0014128528,0.01707139,0.0001359729,0.0021765125
יובהר לנאשם כי תנאי בסיסי לביצוע עבודות שירות הוא העדר שימוש בסם מסוכן כלשהו.,0.00011467721,3.1116215e-05,4.1567477e-05,0.99994946,0.0027477606,0.0007620568,0.00090932625,0.002569571,0.010453942,0.00013071843,0.00018896999
עוד מובהר לנאשם כי עליו למסור בדיקות שתן במידה ויתבקש לעשות כן.,0.000116717834,3.26374e-05,2.2377786e-05,0.9992913,0.00043410918,0.00091261807,0.0006370813,0.023564048,0.009552485,0.00017836262,0.00049830286
7 חודשי מאסר על תנאי למשך 3 שנים מהיום שלא יעבור שוב עבירת פשע לפי פקודת הסמים המסוכנים.,0.999964,2.9914192e-05,1.992178e-05,9.045419e-06,0.00040589366,0.0008612534,0.0004136967,0.0015589753,0.014032006,0.00011830066,0.0011937085
3 חודשי מאסר על תנאי למשך 3 שנים מהיום שלא יעבור שוב עבירת עוון לפי פקודת הסמים המסוכנים.,0.99996376,3.0055595e-05,2.0200636e-05,9.034228e-06,0.00041397125,0.00085221254,0.00040489118,0.0016512524,0.012886292,0.00012307681,0.0017497028
"הנאשם ישלם קנס על סך  5,070 ₪ או 30 ימי מאסר תמורת הקנס.",0.99994993,3.3902776e-05,1.9746947e-05,8.978384e-06,0.00055355317,0.000889387,0.001933061,0.0028414866,0.00836825,0.0001348339,0.00028436148
"הקנס יקוזז מהכסף התפוס בידי המשטרה בתיק פל""א 200100/17.",0.9995246,3.141365e-05,0.9316095,9.198716e-06,0.00063894445,0.0010104212,0.042944558,0.01598989,0.007441308,9.829304e-05,0.000119865734
"הנאשם יחתום על התחייבות על סך 1,500 ₪ להימנע במשך שנתיים מביצוע עבירת פשע לפי פקודת הסמים המסוכנים.",0.99995744,2.966253e-05,3.177766e-05,8.9624455e-06,0.00054674735,0.0007198509,0.0062989686,0.0019795632,0.011821947,0.00010739134,0.022547739
הנני אוסרת על הנאשם לקבל או להחזיק רישיון נהיגה לתקופה של 6 חודשים על תנאי למשך 3 שנים מהיום באם יעבור שוב עבירה לפי פקודת הסמים המסוכנים.,0.9999516,3.0239595e-05,2.2793412e-05,8.925708e-06,0.0004881376,0.0008516639,0.00035846603,0.0032888376,0.0088350745,0.00011240557,0.000912476
הסם והציוד ששימש לגידול הסמים יושמדו.,0.9843061,3.4145152e-05,0.9999279,9.171176e-06,0.014806955,0.058002237,0.96485585,0.99365544,0.01503267,0.0001761714,0.00031608625
מחשב ופלאפון יושבו לידי אמו של הנאשם.,0.9997731,3.2641885e-05,0.00012741379,1.0318974e-05,0.0005622933,0.001110725,0.0101035265,0.07990316,0.007649728,0.00012483394,0.00023351428
"5,000 ₪ מכספי ההפקדה בתיק מ""ת 27299-05-15 יועברו לטובת ב""כ הנאשם.",0.9999174,3.1386466e-05,4.021666e-05,9.03235e-06,0.00053915504,0.0010074371,0.0018421559,0.008845102,0.0064936387,0.00011278061,0.0003899985
"היתרה תושב לידי אביו של הנאשם, ככל שלא קיימת מניעה חוקית לעשות כן.",0.009723011,3.1837266e-05,4.3502267e-05,0.999987,0.00050051237,0.001001157,0.0032035322,0.1420284,0.006257831,0.00014804867,0.00040378395
זכות ערעור כחוק.,0.022022948,3.4762044e-05,3.018635e-05,0.99998736,0.00056800287,0.0015336543,0.0005769254,0.047389157,0.013210098,0.0001872912,0.00025057924
"ניתנה והודעה היום כ""א אלול תשע""ז, 12/09/2017 במעמד הנוכחים.",0.9703865,3.131148e-05,2.864048e-05,0.99998724,0.00053044205,0.0013942358,0.0007702785,0.12042945,0.02643563,0.00024140833,0.0019134041
54678313,0.00027661587,3.0177369e-05,2.4410241e-05,0.99998736,0.00032648465,0.00069659465,0.0007760697,0.25067896,0.008348649,0.00017435836,0.00012782401
הוקלד על ידי רחל מושיאשוילי,0.00021634015,3.200854e-05,2.424922e-05,0.9997825,0.00033347806,0.0010487905,0.0016960495,0.30927122,0.008562669,0.00014176955,0.00029873755
טל לחיאני שהם 54678313,0.00025182654,3.1932377e-05,2.7355933e-05,0.9999877,0.00054813846,0.0011632484,0.0012869642,0.36005655,0.009303439,0.00011701168,0.00035805444
