,verdict,text,part
17,SH-12-06-37340-557,הנאשם נשלח לקבלת תסקיר שירות המבחן בטרם נגזר דינו.,עברו הפלילי של הנאשם
18,SH-12-06-37340-557,"מהתסקיר עולה כי הנאשם הינו רווק בן 27, עובד באגף המחשוב בעיריית רעננה.",תסקירי שירות המבחן
19,SH-12-06-37340-557,"משפחת מוצאו מונה 4 ילדים, והוריו תוארו כאנשים עובדים ונורמטיביים.",תסקירי שירות המבחן
20,SH-12-06-37340-557,"הנאשם מסר כי סבל מאלימות פיזית ונפשית מצד אביו בילדותו וחש כי הוריו מאוכזבים מהישגיו הלימודיים, וכי הוא אינו עומד בציפיותיהם.",תסקירי שירות המבחן
21,SH-12-06-37340-557,מסר כי סיים 12 שנות לימוד בבגרות חלקית וכן שרת שירות צבאי חלקי.,תסקירי שירות המבחן
22,SH-12-06-37340-557,הנאשם תאר כי התקשה להסתגל למסגרת הצבאית ואף ריצה עונש מאסר במהלך שירותו.,תסקירי שירות המבחן
23,SH-12-06-37340-557,לאחר שחרורו עבד בעבודות מזדמנות והחל ללמוד מחשבים ואלקטרוניקה.,תסקירי שירות המבחן
24,SH-12-06-37340-557,"משנת 2008 עובד בתחום וכיום מועסק בעיריית רעננה, כאמור לעיל.",תסקירי שירות המבחן
25,SH-12-06-37340-557,הנאשם מסר כי החל לעשות שימוש מזדמן בסמים בגיל 17.,תסקירי שירות המבחן
26,SH-12-06-37340-557,עם הזמן השימוש נעשה יומיומי כשהרקע לכך הינו הרגשות השליליים שחש ממשפחתו.,תסקירי שירות המבחן
27,SH-12-06-37340-557,"נמסר כי בחודש 8/2011, בעקבות מעצרו, פנה הנאשם לטיפול פרטי אצל עו""ס המתמחה בתחום הסמים.",תסקירי שירות המבחן
28,SH-12-06-37340-557,"מהעו""ס נמסר כי הנאשם פנה אליה ביוזמתו מתוך רצון להפסיק השימוש בסמים לאחר שהבין כי השימוש מפריע לו לנהל אורח חיים תקין ונורמטיבי.",תסקירי שירות המבחן
29,SH-12-06-37340-557,נמסר כי הנאשם התקשה בהפסקת השימוש ועבר הליך הדרגתי עד להפסקת השימוש לחלוטין.,תסקירי שירות המבחן
30,SH-12-06-37340-557,"נמסר כי העו""ס אינה מבצעת בדיקות שתן לבדיקת נקיונו של הנאשם מסמים ומסתמכת על הצהרותיו של הנאשם והשינוי החיובי שחל בו.",תסקירי שירות המבחן
31,SH-12-06-37340-557,"העו""ס מסרה כי הנאשם משתף בחוויות הקשורות במשפחתו והיא רואה חשיבות בהמשך הטיפול.",תסקירי שירות המבחן
32,SH-12-06-37340-557,הנאשם לא הצליח למסור לקצינת המבחן בדיקות שתן לאישור נקיונו מסמים.,תסקירי שירות המבחן
33,SH-12-06-37340-557,"הנאשם מסר לגבי העבירות, כי השימוש שנעשה בסמים היה לצריכה עצמית על רקע התמכרותו.",תסקירי שירות המבחן
34,SH-12-06-37340-557,התרשמות קצינת המבחן היתה כי הנאשם החל שימושו בסמים על רקע הקשיים המשפחתיים מהם סבל וחוסר התמיכה שחש מהוריו.,תסקירי שירות המבחן
35,SH-12-06-37340-557,"על רקע השימוש הגובר בוצעו העבירות הנוכחיות כאשר כיום, הנאשם מצוי בהליך טיפולי מוצלח ואינו עושה שימוש בסמים מזה מספר חודשים.",תסקירי שירות המבחן
36,SH-12-06-37340-557,קצינת המבחן התרשמה כי גורמי הסיכוי במקרה של הנאשם גוברים על גורמי הסיכון להישנות עבירות דומות.,תסקירי שירות המבחן
37,SH-12-06-37340-557,"לאור זאת, הוצע לנאשם להשתלב בקבוצה טיפולית למכורים נקיים, במטרה לחזקם ועזור בהתמודדויות היומיומית ללא הסמים.",תסקירי שירות המבחן
38,SH-12-06-37340-557,הנאשם הסכים להשתתף בקבוצה המוצעת.,תסקירי שירות המבחן
39,SH-12-06-37340-557,"לאור האמור לעיל, הומלץ להטיל על הנאשם צו מבחן למשך שנה, במהלכה ישתלב בטיפול הקבוצתי ויערכו בדיקות שתן לאישור נקיונו מסמים.",תסקירי שירות המבחן
40,SH-12-06-37340-557,"כמו כן הוצע להטיל על הנאשם צו של""צ בהיקף 120 שעות כענישה חינוכית ומציבת גבולות.",תסקירי שירות המבחן
41,SH-12-06-37340-557,"לגבי הרשעתו, הנאשם הביע חשש כי באם יורשע בפלילים לא יוכל להמשיך בעבודתו בעירייה.",תסקירי שירות המבחן
42,SH-12-06-37340-557,"בהתחשב בשינוי שערך הנאשם, ובחשיבותה של עבודה קבועה כחלק מההליך השיקומי, הומלץ לסיים ההליכים ללא הרשעה.",תסקירי שירות המבחן
43,SH-12-06-37340-557,בדיון מיום 10.9.13 הוחלט כי יתקבל תסקיר משלים בעניינו של הנאשם ובו אינדיקציה לניקיונו מסמים ודיווח אודות השתלבותו בקבוצה הטיפולית.,תסקירי שירות המבחן
44,SH-12-06-37340-557,כמו כן נשלח הנאשם לקבלת חוות דעת הממונה על עבודות שירות.,תסקירי שירות המבחן
45,SH-12-06-37340-557,"בהתאם לתסקיר המשלים, שולב הנאשם בקבוצה הטיפולית החל מחודש 10/2013.",תסקירי שירות המבחן
46,SH-12-06-37340-557,"נמסר כי הנאשם משתף פעולה בטיפול, מודע לדפוסיו ההתמכרותיים ומשתף בקשייו בהתמודדות היומיומית ללא סמים.",תסקירי שירות המבחן
47,SH-12-06-37340-557,"כן נמסר כי הנאשם מסר בדיקת שתן בה לא נמצאו שרידי סם, ותוצאות בדיקה נוספת שמסר טרם התקבלו.",תסקירי שירות המבחן
48,SH-12-06-37340-557,"הערכת קצינת המבחן היתה כי על אף האישומים החמורים ועמדת המאשימה, ההתרשמות מן הנאשם הינה כי הוא עורך שינוי אמיתי בחייו ולוקח אחריות על מצבו.",תסקירי שירות המבחן
49,SH-12-06-37340-557,"במצב זה נמסר כי הטלת עונש מאסר, אף בעבודות שירות, יפגע בהמשך תפקודו התקין של הנאשם, בעוד שבמצבו הנוכחי קיימת חשיבות בשמירה על יציבות תעסוקתית כחלק מהשיקום.",תסקירי שירות המבחן
50,SH-12-06-37340-557,"לאור זאת חזרה קצינת המבחן על המלצתה לאי הרשעת הנאשם, הטלת צו מבחן ושל""צ.",תסקירי שירות המבחן
51,SH-12-06-37340-557,הנאשם נשלח כאמור לממונה על עבודות שירות.,תסקירי שירות המבחן
52,SH-12-06-37340-557,ביום 29.12.13  התקבלה חוות דעת הממונה לפיה  הנאשם נמצא כשיר לביצוע עבודות שירות.,תסקירי שירות המבחן
53,SH-12-06-37340-557,במסגרת תהליך המיון מסר הנאשם בדיקות שתן שנמצאו נקיות משרידי סם.,תסקירי שירות המבחן
54,SH-12-06-37340-557,"הומלץ על השמתו במרכז יום לקשיש בפג'ה, פתח תקווה.",תסקירי שירות המבחן
55,SH-12-06-37340-557,"ב""כ המאשימה טענה כי עמדת המאשימה הינה לעונש מאסר בעבודות שירות, מאסר על תנאי, קנס, פסילה בפועל ופסילה על תנאי.",הטיעונים לעונש
56,SH-12-06-37340-557,נטען כי לנאשם עבר פלילי שהתיישן בעבירות איומים ורכוש.,הטיעונים לעונש
57,SH-12-06-37340-557,נטען כי המלצת שירות המבחן אינה פרופורציונאלית במקרה זה וכי הנאשם פנה לטיפול רק לאחר שנתפס בביצוע העבירות.,הטיעונים לעונש
58,SH-12-06-37340-557,"נטען כי בהתאם לכתב האישום הראשון הנאשם החזיק בכמות סם גדולה של כ-350 ג' נטו ובמשקל דיגיטאלי, המצביעים על מעורבותו בסחר בסמים ולא רק בשימוש עצמי.",הטיעונים לעונש
59,SH-12-06-37340-557,"נטען כי מעורבות בעבירות מסוג זה מחייבת הטלת עונש קונקרטי והרשעה, ועל כן המאשימה עומדת על עמדתה העונשית על אף המלצת שירות המבחן.",הטיעונים לעונש
60,SH-12-06-37340-557,"בנוסף נטען כי אין אינדיקציה לפגיעה תעסוקתית, שכן הנאשם עובד כטכנאי מחשבים ויוכל לעבוד במסגרות פרטיות, כפי שאף עשה בעבר.",הטיעונים לעונש
61,SH-12-06-37340-557,"ב""כ הנאשם טען כי מתחם הענישה בעבירות נשוא כתבי האישום יכול לנוע בין אי הרשעה לצד של""צ, כהמלצת שה""מ, לבין עונש מאסר בעבודות שירות.",הטיעונים לעונש
62,SH-12-06-37340-557,"ב""כ הנאשם טען כי הנאשם פנה מיוזמתו לעו""ס המתמחה בתחום ההתמכרויות לאחר מעצרו, ולאחר שהכיר בתוצאות הקשות של התמכרותו.",הטיעונים לעונש
63,SH-12-06-37340-557,"ב""כ הנאשם טען כי הנאשם מסר בדיקות שתן המצביעות על נקיונו מסמים ונטען כי הנאשם עבר הליך טיפולי ארוך ומשמעותי הנמשך כבר מזה שנתיים וחצי.",הטיעונים לעונש
64,SH-12-06-37340-557,כן נטען כי העבירות בשני התיקים בוצעו בסמיכות זמנים ובהפרש של פחות מחודשיים.,הטיעונים לעונש
65,SH-12-06-37340-557,"ב""כ הנאשם טען כי הנאשם מועסק החל משנת 2011 כאחראי על רשת המחשבים בעירייה שהיא בין הגדולות בארץ, ולכן הפגיעה בתעסוקתו באם יורשע הינה פגיעה ברורה וקונקרטית.",הטיעונים לעונש
66,SH-12-06-37340-557,צורף אישור מיום 23.3.12 לגבי עבודתו של הנאשם בעירייה והמלצות לגבי מקצועיותו ויחסי העבודה הטובים בסביבתו.,הטיעונים לעונש
67,SH-12-06-37340-557,"ב""כ הנאשם הפנה לפסיקה בענין אי הרשעה בעבירות דומות.",הטיעונים לעונש
68,SH-12-06-37340-557,פ.,הטיעונים לעונש
69,SH-12-06-37340-557,"15735-12-10 מד""י נ' אסבייאן הורשע הנאשם בעבירות של החזקת סמים לצריכה עצמית, גידול סמים וסחר בסמים.",הטיעונים לעונש
70,SH-12-06-37340-557,"בית המשפט ביטל את הרשעתו של הנאשם בהיותו צעיר בתחילת דרכו ובהתחשב בלימודיו בתחום הווטרינריה, והטיל עליו של""צ וצו מבחן.",הטיעונים לעונש
72,SH-12-06-37340-557,"3886/04 מד""י נ' משה פרץ הורשע הנאשם בעבירות של החזקת סמים שלא לצריכה עצמית, אספקת סם, סחר בסם, שימוש עצמי וניסיון לסחר בסם.",הטיעונים לעונש
73,SH-12-06-37340-557,בית המשפט ביטל את הרשעתו של הנאשם בהיותו בחור צעיר ללא עבר פלילי שעבר הליך גמילה ושיקום.,הטיעונים לעונש
75,SH-12-06-37340-557,"4119/04 מד""י נ' דולב כץ הורשע הנאשם בעבירות של החזקת סמים שלא לצריכה עצמית, הדחת קטין לסמים, שידול לתיווך, החזקה לשימוש עצמי והחזקת כלים.",הטיעונים לעונש
76,SH-12-06-37340-557,"בית המשפט ביטל את הרשעתו של הנאשם הטיל עליו צו של""צ, מבחן, קנס כספי ופסילה.",הטיעונים לעונש
77,SH-12-06-37340-557,"ב""כ הנאשם טען כי המלצת שירות המבחן הינה המלצה החוזרת בשני תסקירים בהם פורטה התמודדותו של הנאשם והשינוי החיובי שערך.",הטיעונים לעונש
78,SH-12-06-37340-557,"ב""כ הנאשם עתר לביטול ההרשעה והטלת עונש של""צ בהיקף ניכר, כן נתבקש לא להטיל עונש של פסילה בפועל ולהסתפק בפסילה על תנאי כמקובל במרים דומים.",הטיעונים לעונש
79,SH-12-06-37340-557,"ב""כ הנאשם ביקש כי לא יוטל על הנאשם עונש של עבודות שירות אף אם יחליט בית המשפט להרשיע את הנאשם.",הטיעונים לעונש
80,SH-12-06-37340-557,"לחילופין, ב""כ הנאשם עתר כי באם יוטלו עבודות שירות, יהא זה לתקופה קצרה בלבד ולא לתקופה המקסימאלית.",הטיעונים לעונש
81,SH-12-06-37340-557,"ב""כ המאשימה טען כי המקרה שבפנינו שונה מהעניין שנדון בת.פ.",הטיעונים לעונש
82,SH-12-06-37340-557,"3886-04 מדי""י נ' משה פרץ, שכן באותו מקרה ביטל בית המשפט את ההרשעה לאור היות הנאשם צעיר ללא עבר פלילי בראשית צעדיו בחיים, ואילו בענייננו הנאשם הינו בעל עבר פלילי והוא עומד לדין בגין שני תיקים שצורפו, שכל אחד מהם מייחס לו עבירות סמים.",הטיעונים לעונש
83,SH-12-06-37340-557,"ב""כ המאשימה טען עוד כי האישור שהוצג לגבי עבודתו של הנאשם הינו אישור מלפני שנה ואינו אישור עדכני.",הטיעונים לעונש
84,SH-12-06-37340-557,"בנוסף נטען כי במסמכים מהעו""ס שטיפלה בנאשם אין בדיקות שתן בתהליך והכל נסמך על דיווחי הנאשם.",הטיעונים לעונש
85,SH-12-06-37340-557,"ב""כ הנאשם ציין כי הנאשם מסר 3 בדיקות שתן בחודשים האחרונים.",הטיעונים לעונש
86,SH-12-06-37340-557,נמסרה בדיקה באוקטובר ונמסרה בדיקה לממונה על עבודות שירות שיצאו נקיות.,הטיעונים לעונש
87,SH-12-06-37340-557,נטען כי בדיקה נוספת נמסרה בשבועות האחרונים וטרם נתקבלה התשובה.,הטיעונים לעונש
88,SH-12-06-37340-557,"ב""כ הנאשם התחייב למסור את תוצאותיה.",הטיעונים לעונש
89,SH-12-06-37340-557,"ביום 15.1.14 התקבלה הודעת ב""כ הנאשם אליה צורפו תוצאות בדיקת שתן עדכנית מיום 2.1.14, ואשר נמצאה נקיה.",הטיעונים לעונש
90,SH-12-06-37340-557,"בנוסף צורף אישור עדכני ממקום עבודתו של הנאשם בחברת אומגה להוראת מחשבים, לפיו מדובר",הטיעונים לעונש
91,SH-12-06-37340-557,"עבירת החזקת הסם והכלים שלא לצריכה עצמית בלבד פוגעת בערך של הגנה על הציבור, ועל צעירים ובני נוער בפרט, מהתופעה הקשה של התמכרות לסמים על השלכותיה השליליות על מהלך חיים תקין בכלל, והשלכותיה בתחום עבירות הרכוש והאלימות בפרט.",דיון
92,SH-12-06-37340-557,"מתחם הענישה בגין עבירות החזקת סמים וכלים שלא לצריכה עצמית בלבד, כשעסקינן בחשיש/קנבוס במשקל של מאות גרמים, הינו בין עבודות שירות לבין מאסר בפועל של מספר חודשים ועד שנה.",דיון
93,SH-12-06-37340-557,"הנאשם הינו, כעולה מהתסקירים, אדם נורמטיבי בתפיסת עולמו אשר נקלע מעגל הסמים עקב מצוקה רגשית ולאחר הסתבכותו הפלילית שינה את דרכו, שיקם עצמו בטיפול נגד התמכרות לסמים וגילה התמדה בשמירה על נקיון מסמים בתקופה האחרונה, ואף מתפקד באורח תקין וחיובי בתחום העבודה כטכנאי מחשבים.",דיון
94,SH-12-06-37340-557,"עם זאת, הנאשם הינו בן 28 שנים ובעל עבר פלילי, הגם שישן, כך שאין לומר כי מדובר בצעיר שעבר את העבירות על סף הבגירות וללא תובנה מספקת למהות מעשיו ולפגיעתם הרעה.",דיון
95,SH-12-06-37340-557,"בנסיבות אלה, ובהתאם לפסיקה שהוצגה, איני סבורה שמדובר במקרה בו ניתן להמנע מהרשעה על פי הלכת כתב, מבלי לפגוע פגיעה ממשית באינטרס הציבורי במלחמה במפיצי הסמים.",דיון
96,SH-12-06-37340-557,"כמו כן, לא שוכנעתי כי הותרת ההרשעה על כנה תגרום לנאשם נזק בלתי הפיך בתחום התעסוקה, בהיותו מועסק ע""י חברה פרטית שאין לה דרישות סף קשיחות בתחום זה.",דיון
97,SH-12-06-37340-557,לפיכך אני מותירה את ההרשעה על כנה.,דיון
98,SH-12-06-37340-557,"אני מתחשבת לקולא בנטילת האחריות, בתסקירים החיוביים, ובתהליך השיקום הממושך בו התמיד הנאשם, מאוגוסט 2011 ועד היום, ואשר נושא פירות יפים.",דיון
99,SH-12-06-37340-557,"לפיכך אני רואה לנכון לסטות לקולא ממתחם הענישה, ולגזור על הנאשם עונש של מאסר על תנאי ושל""צ, בצד צו מבחן, כדי לא לפגוע ביציבותו התעסוקתית.",דיון
100,SH-12-06-37340-557,"אני מעמידה את הנאשם במבחן למשך שנה, כשאחד התנאים הוא המשך ההשתתפות בקבוצה הטיפולית.",דיון
101,SH-12-06-37340-557,"אני מטילה על הנאשם של""צ בהיקף של 120 שעות, במסגרת שתגובש ע""י שירות המבחן ותוגש לאישור בית המשפט תוך 30 יום.",דיון
102,SH-12-06-37340-557,"כמו כן, אני גוזרת עליו 6 חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור עבירה מסוג פשע על פקודת הסמים.",דיון
103,SH-12-06-37340-557,"חודשיים מאסר על תנאי למשך שלוש שנים, שלא יעבור עבירה מסוג עוון על פקודת הסמים.",דיון
104,SH-12-06-37340-557,"שלושה חודשי פסילה על תנאי למשך שלוש שנים, שלא יעבור עבירה על פקודת הסמים.",דיון
105,SH-12-06-37340-557,"קנס בסך 2,000 ₪ או שבועיים מאסר תמורתו.",דיון
106,SH-12-06-37340-557,הקנס ישולם עד ליום 1.3.14.,דיון
107,SH-12-06-37340-557,הודעה זכות הערעור תוך 45 יום.,דיון
108,SH-12-06-37340-557,"ניתן היום,  ד' אדר תשע""ד, 04 פברואר 2014, במעמד הצדדים.",דיון
109,SH-12-06-37340-557,ניצה מימון שעשוע 54678313,דיון
