text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
במסגרת תהליך המיון מסר הנאשם בדיקות שתן שנמצאו נקיות משרידי סם.,9.191366e-05,0.99999523,0.9914556,9.02017e-06,0.0035491283,0.0032809584,0.0057848874,0.017687684,0.007946636,0.00018808145,0.00017833625
"הומלץ על השמתו במרכז יום לקשיש בפג'ה, פתח תקווה.",0.00014613976,0.99999535,2.26759e-05,9.140982e-06,0.00048472406,0.0009043425,0.00049288047,0.45525602,0.010583542,0.00018071508,0.00046058203
"ב""כ המאשימה טענה כי עמדת המאשימה הינה לעונש מאסר בעבודות שירות, מאסר על תנאי, קנס, פסילה בפועל ופסילה על תנאי.",0.9995679,3.0253814e-05,1.6845739e-05,0.9999875,0.0005100333,0.00097479316,0.00027299477,0.0013416627,0.015296274,0.00012795205,0.6520865
נטען כי לנאשם עבר פלילי שהתיישן בעבירות איומים ורכוש.,0.0001163214,0.99999607,1.934569e-05,9.115736e-06,0.00041161416,0.0008447229,0.0045615663,0.0027077287,0.022059055,0.00012077374,0.0001964936
נטען כי המלצת שירות המבחן אינה פרופורציונאלית במקרה זה וכי הנאשם פנה לטיפול רק לאחר שנתפס בביצוע העבירות.,9.31628e-05,3.235725e-05,1.8203864e-05,0.99998724,0.0004146745,0.0008310815,0.002813675,0.0013409549,0.014974927,0.00018939427,0.0006583715
"נטען כי בהתאם לכתב האישום הראשון הנאשם החזיק בכמות סם גדולה של כ-350 ג' נטו ובמשקל דיגיטאלי, המצביעים על מעורבותו בסחר בסמים ולא רק בשימוש עצמי.",0.000108815635,3.11821e-05,0.99996126,8.8952875e-06,0.99961543,0.9998441,0.99979776,0.002782655,0.005762377,0.00019620547,0.0066391747
"נטען כי מעורבות בעבירות מסוג זה מחייבת הטלת עונש קונקרטי והרשעה, ועל כן המאשימה עומדת על עמדתה העונשית על אף המלצת שירות המבחן.",0.000114662114,3.072211e-05,1.910152e-05,0.99998724,0.00054770923,0.0008860809,0.0006821117,0.00096440973,0.029390644,0.0001432212,0.0044854837
"בנוסף נטען כי אין אינדיקציה לפגיעה תעסוקתית, שכן הנאשם עובד כטכנאי מחשבים ויוכל לעבוד במסגרות פרטיות, כפי שאף עשה בעבר.",0.00013605384,0.99999607,2.2888686e-05,9.15426e-06,0.00051895255,0.00094571867,0.0005337218,0.15469947,0.006703882,0.0001577174,0.00034043583
"ב""כ הנאשם טען כי מתחם הענישה בעבירות נשוא כתבי האישום יכול לנוע בין אי הרשעה לצד של""צ, כהמלצת שה""מ, לבין עונש מאסר בעבודות שירות.",0.00013125814,3.1280713e-05,1.9937612e-05,0.9999877,0.00061777973,0.0009998354,0.00037782913,0.00096664554,0.008042035,0.00011002167,0.17442428
"ב""כ הנאשם טען כי הנאשם פנה מיוזמתו לעו""ס המתמחה בתחום ההתמכרויות לאחר מעצרו, ולאחר שהכיר בתוצאות הקשות של התמכרותו.",8.99758e-05,0.9999958,2.155756e-05,9.024532e-06,0.00036466547,0.0008048556,0.00050819694,0.013552858,0.101371765,0.00017818174,0.011922356
"ב""כ הנאשם טען כי הנאשם מסר בדיקות שתן המצביעות על נקיונו מסמים ונטען כי הנאשם עבר הליך טיפולי ארוך ומשמעותי הנמשך כבר מזה שנתיים וחצי.",8.2796476e-05,0.9999964,1.9635234e-05,8.895202e-06,0.0004572521,0.0007498057,0.0008392055,0.007880826,0.014734441,0.0010424277,0.027191574
כן נטען כי העבירות בשני התיקים בוצעו בסמיכות זמנים ובהפרש של פחות מחודשיים.,0.00012766481,3.125084e-05,0.018252486,0.9999875,0.00077754306,0.0010826014,0.9775289,0.0039103655,0.007919105,0.00019400845,0.00037275368
"ב""כ הנאשם טען כי הנאשם מועסק החל משנת 2011 כאחראי על רשת המחשבים בעירייה שהיא בין הגדולות בארץ, ולכן הפגיעה בתעסוקתו באם יורשע הינה פגיעה ברורה וקונקרטית.",8.653133e-05,0.9999962,0.0006915283,9.002655e-06,0.000631539,0.0009938447,0.0010520587,0.5591577,0.017683808,0.00020347355,0.0014437463
צורף אישור מיום 23.3.12 לגבי עבודתו של הנאשם בעירייה והמלצות לגבי מקצועיותו ויחסי העבודה הטובים בסביבתו.,0.00010644359,0.99999547,2.4743475e-05,9.253689e-06,0.0005249352,0.0010825378,0.001091961,0.35926014,0.011002701,0.0017432409,0.00013138112
"ב""כ הנאשם הפנה לפסיקה בענין אי הרשעה בעבירות דומות.",0.00012167524,3.2465774e-05,1.9574585e-05,0.99998724,0.00036061343,0.00084187795,0.00050525833,0.0027029866,0.032529783,0.000110402434,0.0006933976
פ.,0.0003983657,2.9651443e-05,3.073231e-05,0.9999881,0.00031156553,0.0010902295,0.0011653813,0.37871888,0.010910244,0.00027306745,0.0005085007
"15735-12-10 מד""י נ' אסבייאן הורשע הנאשם בעבירות של החזקת סמים לצריכה עצמית, גידול סמים וסחר בסמים.",0.000121766345,3.3518067e-05,0.99988353,0.9999875,0.0042321384,0.0012184371,0.036432613,0.005812432,0.01615485,0.00014101184,0.99194723
"בית המשפט ביטל את הרשעתו של הנאשם בהיותו צעיר בתחילת דרכו ובהתחשב בלימודיו בתחום הווטרינריה, והטיל עליו של""צ וצו מבחן.",0.87613136,0.99999607,1.741641e-05,9.02764e-06,0.0005414735,0.00082750974,0.0006026303,0.005478591,0.038701642,0.00013720189,0.9973164
"3886/04 מד""י נ' משה פרץ הורשע הנאשם בעבירות של החזקת סמים שלא לצריכה עצמית, אספקת סם, סחר בסם, שימוש עצמי וניסיון לסחר בסם.",0.00013152239,3.3077646e-05,0.99992883,0.9999875,0.99893695,0.99381083,0.93056446,0.0045319735,0.020882256,0.00014898075,0.9972264
בית המשפט ביטל את הרשעתו של הנאשם בהיותו בחור צעיר ללא עבר פלילי שעבר הליך גמילה ושיקום.,0.00057110767,0.9999962,1.690506e-05,8.936014e-06,0.00038340053,0.00079686317,0.00045655237,0.0032696044,0.06633618,0.000103158774,0.025260782
"4119/04 מד""י נ' דולב כץ הורשע הנאשם בעבירות של החזקת סמים שלא לצריכה עצמית, הדחת קטין לסמים, שידול לתיווך, החזקה לשימוש עצמי והחזקת כלים.",0.00015969235,3.3779786e-05,0.99991703,0.99998665,0.017250562,0.0025976743,0.02631454,0.017402543,0.018702203,0.00016130877,0.9965701
"בית המשפט ביטל את הרשעתו של הנאשם הטיל עליו צו של""צ, מבחן, קנס כספי ופסילה.",0.99993527,3.129721e-05,1.6146325e-05,9.300802e-06,0.0005113668,0.00083975913,0.00039372983,0.0012558678,0.049340565,0.00010559085,0.89675367
"ב""כ הנאשם טען כי המלצת שירות המבחן הינה המלצה החוזרת בשני תסקירים בהם פורטה התמודדותו של הנאשם והשינוי החיובי שערך.",0.000106005195,3.0208237e-05,2.22093e-05,0.999987,0.0006141107,0.0009505955,0.0007447196,0.0026144313,0.023236752,0.0007815824,0.0008972394
"ב""כ הנאשם עתר לביטול ההרשעה והטלת עונש של""צ בהיקף ניכר, כן נתבקש לא להטיל עונש של פסילה בפועל ולהסתפק בפסילה על תנאי כמקובל במרים דומים.",0.000344516,3.0735388e-05,1.7373164e-05,0.9999875,0.00058876275,0.00089661556,0.00037973392,0.0010403146,0.018029576,0.0001363891,0.9993994
"ב""כ הנאשם ביקש כי לא יוטל על הנאשם עונש של עבודות שירות אף אם יחליט בית המשפט להרשיע את הנאשם.",0.0002624199,3.0981755e-05,1.952285e-05,0.99998736,0.0004911054,0.0008393583,0.00035025325,0.0009514486,0.011347311,0.00010993211,0.029697347
"לחילופין, ב""כ הנאשם עתר כי באם יוטלו עבודות שירות, יהא זה לתקופה קצרה בלבד ולא לתקופה המקסימאלית.",0.00013242556,3.178163e-05,1.9903302e-05,0.9999869,0.00050716085,0.00092521746,0.00036984886,0.0037539476,0.0073584933,0.00012442512,0.00067233393
"ב""כ המאשימה טען כי המקרה שבפנינו שונה מהעניין שנדון בת.פ.",0.0001543862,3.1221378e-05,2.5132182e-05,0.9999875,0.00038225597,0.00086240063,0.0010067415,0.01516088,0.019844543,0.00010768277,0.00028621074
"3886-04 מדי""י נ' משה פרץ, שכן באותו מקרה ביטל בית המשפט את ההרשעה לאור היות הנאשם צעיר ללא עבר פלילי בראשית צעדיו בחיים, ואילו בענייננו הנאשם הינו בעל עבר פלילי והוא עומד לדין בגין שני תיקים שצורפו, שכל אחד מהם מייחס לו עבירות סמים.",0.000140957,0.99999654,0.0015591388,9.118919e-06,0.001022851,0.0013090619,0.0017180648,0.0034798556,0.019742064,0.00015718846,0.01728091
"ב""כ המאשימה טען עוד כי האישור שהוצג לגבי עבודתו של הנאשם הינו אישור מלפני שנה ואינו אישור עדכני.",8.834908e-05,3.3460612e-05,0.00016768678,0.9999782,0.00047842244,0.0012038139,0.0055499906,0.50204504,0.010801836,0.00020892332,0.00014663347
"בנוסף נטען כי במסמכים מהעו""ס שטיפלה בנאשם אין בדיקות שתן בתהליך והכל נסמך על דיווחי הנאשם.",9.6894975e-05,0.99798125,6.554665e-05,1.0026862e-05,0.00054327725,0.0009463383,0.003254022,0.17569625,0.0075558424,0.00021698509,0.00018127006
"ב""כ הנאשם ציין כי הנאשם מסר 3 בדיקות שתן בחודשים האחרונים.",0.000110034474,0.99999595,1.8729514e-05,9.014374e-06,0.00041195058,0.00087513693,0.00094658905,0.006757671,0.013033598,0.00020650789,0.0004759641
נמסרה בדיקה באוקטובר ונמסרה בדיקה לממונה על עבודות שירות שיצאו נקיות.,0.00037685,3.0411145e-05,3.7769303e-05,0.9999876,0.00061625807,0.0012408763,0.00071410177,0.8201111,0.00916808,0.00023011366,0.00025996604
נטען כי בדיקה נוספת נמסרה בשבועות האחרונים וטרם נתקבלה התשובה.,0.00016472033,3.2566702e-05,3.0301977e-05,0.9999871,0.00059687416,0.0012039595,0.0012180575,0.7854371,0.015956163,0.0002623251,0.00026112582
"ב""כ הנאשם התחייב למסור את תוצאותיה.",0.00028676385,3.2217642e-05,2.5099536e-05,1.0410743e-05,0.000448318,0.001055366,0.0019230044,0.008598967,0.071301505,0.000260644,0.0013752236
"ביום 15.1.14 התקבלה הודעת ב""כ הנאשם אליה צורפו תוצאות בדיקת שתן עדכנית מיום 2.1.14, ואשר נמצאה נקיה.",0.000117248026,0.9999958,6.360917e-05,9.133349e-06,0.00060799747,0.0013732899,0.0011776274,0.055016045,0.009105954,0.00035953848,0.00049509073
"בנוסף צורף אישור עדכני ממקום עבודתו של הנאשם בחברת אומגה להוראת מחשבים, לפיו מדובר",0.00012755212,0.99999297,0.005278739,9.715035e-06,0.0005664285,0.0011629214,0.007448756,0.5474667,0.004950346,0.00012249094,0.00021602005
"עבירת החזקת הסם והכלים שלא לצריכה עצמית בלבד פוגעת בערך של הגנה על הציבור, ועל צעירים ובני נוער בפרט, מהתופעה הקשה של התמכרות לסמים על השלכותיה השליליות על מהלך חיים תקין בכלל, והשלכותיה בתחום עבירות הרכוש והאלימות בפרט.",0.00012927385,4.873075e-05,0.0009413595,1.0284923e-05,0.023176795,0.0017683685,0.0020721783,0.05793799,0.033591583,0.00028278958,0.0017852953
"מתחם הענישה בגין עבירות החזקת סמים וכלים שלא לצריכה עצמית בלבד, כשעסקינן בחשיש/קנבוס במשקל של מאות גרמים, הינו בין עבודות שירות לבין מאסר בפועל של מספר חודשים ועד שנה.",0.0020314155,3.1319607e-05,0.9999279,8.920533e-06,0.99936455,0.9991297,0.5118189,0.004302329,0.004617512,0.00012647663,0.001721476
"הנאשם הינו, כעולה מהתסקירים, אדם נורמטיבי בתפיסת עולמו אשר נקלע מעגל הסמים עקב מצוקה רגשית ולאחר הסתבכותו הפלילית שינה את דרכו, שיקם עצמו בטיפול נגד התמכרות לסמים וגילה התמדה בשמירה על נקיון מסמים בתקופה האחרונה, ואף מתפקד באורח תקין וחיובי בתחום העבודה כטכנאי מחשבים.",0.00012904083,0.99999666,5.5821118e-05,8.851318e-06,0.00071655196,0.00094317703,0.00074158225,0.031560782,0.15731193,0.0013176887,0.69183576
"עם זאת, הנאשם הינו בן 28 שנים ובעל עבר פלילי, הגם שישן, כך שאין לומר כי מדובר בצעיר שעבר את העבירות על סף הבגירות וללא תובנה מספקת למהות מעשיו ולפגיעתם הרעה.",0.00013740925,0.99999654,3.1774238e-05,8.908037e-06,0.0008437157,0.001064706,0.0018176683,0.0034380564,0.74420804,0.0014848058,0.9214911
"בנסיבות אלה, ובהתאם לפסיקה שהוצגה, איני סבורה שמדובר במקרה בו ניתן להמנע מהרשעה על פי הלכת כתב, מבלי לפגוע פגיעה ממשית באינטרס הציבורי במלחמה במפיצי הסמים.",0.000135588,3.102158e-05,2.6057456e-05,0.99998677,0.00071101106,0.0010765761,0.0006191993,0.005125455,0.016261907,0.00014762998,0.0017709681
