feature_key,text,extraction
GENERAL_CIRCUM,בהתייחס לעברו הפלילי של הנאשם ציין הסנגור שההרשעות היו כשהיה נער כבן 15 ומאז הורשע חלפו 4 שנים שבמהלכן לא נרשמו לחובתו הרשעות נוספות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עוד עמד הסנגור על כך שאחרי ריצוי המאסר השלים הנאשם את לימודיו התיכוניים במסגרת פרויקט 'היל""ה', עבד למחייתו והחזיק במספר עבודות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הסנגור עתר לכך שאדחה את המלצות שירות המבחן לאור אי-דיוקים שנפלו בתסקיר: הנאשם נטל, לפי הנטען אחריות מלאה ולא חלקית על מעשיו, הביע חרטה אותנטית והביע רצון לפתיחת דף חדש המוביל לשיקום מלא אשר יהפוך אותו לאדם מועיל ונורמטיבי בחברה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גילו הצעיר של הנאשם הצדיק, לדעת הסנגור, התייחסות משקמת יותר מצד שירות המבחן ולא המלצה על הטלת עונש מאסר, הצפוי לפגוע בסיכויי השיקום.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד עתר הסנגור שאמנע מהטלת קנס בהתחשב במצבו הכלכלי הקשה ובמצבה של משפחתו וכן כי אמנע מחילוט אופנועו, המשמש אותו בפרנסתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא ציין לפניי את רצונו להשתקם, לזנוח את עולם העבריינות ולהתחיל חיים חדשים, בעיר אחרת.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הדגיש את מצבם הכלכלי הקשה של הוריו ורצונו, כנגזרת מכך, להוות עבורם משענת כלכלית.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, התייחס הנאשם למצבו הרפואי הנוכחי של אביו השוהה במחלקת טיפול נמרץ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא יכול להיות חולק על חומרת העבירה שבה הורשע (הובלת תת-מקלע חמוש במחסנית); העבירה בוצעה בידי בחור צעיר כבן 20 שנים, אשר הודה במעשה והביע חרטה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דא עקא, אי-אפשר להתעלם מכך, שאותו נאשם נדון פעמיים בעברו בפני בית-המשפט לנוער בגין מעורבות בעבירות פליליות חמורות (הפעלת אלימות והשמעת איומים, הפרעה לשוטר, גניבה, שוד מזוין והטרדת עד) ואף ריצה בגין אלו, (באורח חריג בפני הערכאה הדנה ככלל בעניינם של בני-נוער) מאסר בפועל לתקופה ארוכה בת 12 חודשים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמנם, העבירות הללו נעברו זה מכבר, והנאשם נדון בגינן כבר בשנת 2013, דהיינו לפני כ-4 שנים, דא עקא, שאין ניתן להתעלם מהן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הטלת מאסר ממושך תפגע בנאשם, לנוכח גילו הצעיר, מצבו המשפחתי הקשה, מצבו הכלכלי הקשה וניסיונו (לדבריו) לצאת את מעגל הפשע ולחיות חיים נורמטיביים הכוללים השלמת לימודים וכניסה למעגל התעסוקה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הטלת מאסר ממושך בוודאי תפגע במשפחתו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אביו מאושפז במצב קשה בשעת כתיבת שורות אלו; אמו שרויה במצב רפואי וכלכלי קשה; היא לבדה וזקוקה לנאשם כמסייע כלכלי; הנאשם נטל אחריות חלקית על מעשיו ועושה, לדבריו, מאמצים לשוב למוטב.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הודה באשמה  במשפטו ובכך חסך זמן שיפוטי; נסיבות חייו לא פשוטות – הוא מגיע מרקע עברייני והוא נגרר בגיל צעיר לבצע עבירות אלימות ועבירות רכוש קשות.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,עברו הפלילי של הנאשם מכביד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"גם אם הרשעותיו הקודמות מתייחסות לעבירות שעבר בהיותו קטין, אופיין החמור, היקפן ומשמעותן מחמירות מאוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,(ג) נמנעתי מלהטיל על הנאשם קנס לנוכח מצבו הכלכלי הקשה ולנוכח חילוט אופנועו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אני מצטרף להמלצת שירות המבחן להפניית הנאשם לטיפול בתחום האלימות והשליטה בדחפים במהלך ריצוי מאסרו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"ביום 7 במאי 2017 בשעת צהריים נהג הנאשם בתיק זה, דוד טבצ'ניקוב, באופנוע מסוג קואנג יאנג טיו כשהוא נושא ומוביל עמו בתוך תא המטען תת-מקלע מאולתר שבתוכו מחסנית.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לא יכול להיות חולק על חומרת העבירה שבה הורשע (הובלת תת-מקלע חמוש במחסנית); העבירה בוצעה בידי בחור צעיר כבן 20 שנים, אשר הודה במעשה והביע חרטה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,מידת הפגיעה בערכים הללו הניבטת ממעשה של נשיאת כלי-נשק אוטומטי (חמוש במחסנית) היא ממשית ומשמעותית.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עובדות המקרה בפרשה זו היו אלו:  עת הגיעו שוטרים לסוכת אבלים של משפחת חסארמה, בכפר בענה, במטרה לעכב את יוסף חסארמה לחקירה, הבחין בהם הנאשם שהיה במתחם והחל במנוסה מהם כאשר הוא נושא ומחזיק אקדח מסוג FN ומחסנית עם 13 כדורים 9 מ""מ.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"ביום 7 במאי 2017 בשעת צהריים נהג הנאשם בתיק זה, דוד טבצ'ניקוב, באופנוע מסוג קואנג יאנג טיו כשהוא נושא ומוביל עמו בתוך תא המטען תת-מקלע מאולתר שבתוכו מחסנית.",['ברכב']
CIR_HELD_WAY_WEP,"עובדות המקרה בפרשה זו היו אלו:  עת הגיעו שוטרים לסוכת אבלים של משפחת חסארמה, בכפר בענה, במטרה לעכב את יוסף חסארמה לחקירה, הבחין בהם הנאשם שהיה במתחם והחל במנוסה מהם כאשר הוא נושא ומחזיק אקדח מסוג FN ומחסנית עם 13 כדורים 9 מ""מ.",['על גופו']
CIR_OBTAIN_WAY_WEP,"ביום 7 במאי 2017 בשעת צהריים נהג הנאשם בתיק זה, דוד טבצ'ניקוב, באופנוע מסוג קואנג יאנג טיו כשהוא נושא ומוביל עמו בתוך תא המטען תת-מקלע מאולתר שבתוכו מחסנית.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בהתייחסו לנסיבות ביצוע העבירה, הנאשם ציין כי במסגרת חלוקת עיתונים, בשעות הקטנות של הלילה, הוא מצא את הנשק אך חשש למוסרו בעצמו למשטרה.",['מצא']
CIR_TYPE_WEP,"ביום 7 במאי 2017 בשעת צהריים נהג הנאשם בתיק זה, דוד טבצ'ניקוב, באופנוע מסוג קואנג יאנג טיו כשהוא נושא ומוביל עמו בתוך תא המטען תת-מקלע מאולתר שבתוכו מחסנית.",['תת-מקלע מאולתר']
CIR_TYPE_WEP,"לא יכול להיות חולק על חומרת העבירה שבה הורשע (הובלת תת-מקלע חמוש במחסנית); העבירה בוצעה בידי בחור צעיר כבן 20 שנים, אשר הודה במעשה והביע חרטה.",['תת-מקלע (סוג הנשק)']
CIR_TYPE_WEP,"עובדות המקרה בפרשה זו היו אלו:  עת הגיעו שוטרים לסוכת אבלים של משפחת חסארמה, בכפר בענה, במטרה לעכב את יוסף חסארמה לחקירה, הבחין בהם הנאשם שהיה במתחם והחל במנוסה מהם כאשר הוא נושא ומחזיק אקדח מסוג FN ומחסנית עם 13 כדורים 9 מ""מ.","['אקדח סוג הנשק הוא אקדח מסוג FN, כפי שמצוין בעובדות המקרה']"
CIR_TYPE_WEP,במהלך המנוסה מהשוטרים זרק הנאשם את האקדח והמחסנית.,['אקדח']
CONFESSION,"לפניי, הודה הנאשם בביצוע עבירה זו, בניגוד לסעיף 144(ב) רישא וסיפא לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"") והוא הורשע בה.",['כן']
CONFESSION,"הסנגור עמד על פגיעתו הקשה של עונש חמור על משפחתו של הנאשם ועליו-עצמו; הוא אף התייחס לכך, שהנאשם הודה במיוחס לו ובכך חסך זמן שיפוטי ניכר.",['כן']
CONFESSION,"לא יכול להיות חולק על חומרת העבירה שבה הורשע (הובלת תת-מקלע חמוש במחסנית); העבירה בוצעה בידי בחור צעיר כבן 20 שנים, אשר הודה במעשה והביע חרטה.",['כן']
CONFESSION,הנאשם הודה באשמה  במשפטו ובכך חסך זמן שיפוטי; נסיבות חייו לא פשוטות – הוא מגיע מרקע עברייני והוא נגרר בגיל צעיר לבצע עבירות אלימות ועבירות רכוש קשות.,['כן']
PUNISHMENT_ACTUAL,"גזר בית המשפט המחוזי בחיפה על הנאשם  עונש מאסר בן 10 חודשים לריצוי בפועל בגין ביצוען של שתי עבירות בנשק - האחת, לפי  סעיף 144(א) לחוק העונשין והשנייה לפי סעיף 144(ב) לחוק העונשין.",['הנאשם קיבל 10 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"נגזר עליו מאסר בפועל למשך 12 חודשים ומאסרים על-תנאי למשך 3 שנים ופיצוי לנפגע בסך 4,000 ₪.",['הנאשם קיבל 3 שנות מאסר על תנאי']
PUNISHMENT_SUSPENDED,(ב) 12 חודשי מאסר על תנאי לבל יעבור במשך 3 שנים עבירה של החזקה נשיאה או הובלה בלתי-חוקית בנשק.,['12 חודשי מאסר על תנאי']
