text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על פי עובדות האישום השלישי, ביום 26.1.21 מסר לשמיל מישייב שהגיע לעסקו שקית שקופה קטנה ובה סם מסוג קנבוס תמורת 100 ₪.",0.000114510774,2.960268e-05,0.9999658,9.026925e-06,0.99965227,0.9998468,0.9997291,0.05258699,0.008791592,0.00018332567,0.0008368227
הסם הוצא משקית שחורה מתחת לדלפק המכירה ונמסר לרוכש אחר שפתח הנאשם את השקית והריחה בפניו.,0.00011355054,3.0265615e-05,0.99995244,0.9999875,0.9964401,0.9996892,0.9996307,0.21857993,0.008615923,0.00018471005,0.00026477827
"על פי עובדות האישום הרביעי, ביום 25.1.21, מסר לולדימר חייט אשר הגיע לעסקו שקית שקופה קטנה ובה סם מסוג קנבוס אשר הוצא משקית שחורה מתחת לדלפק המכירה ואשר תמורתו שילם ולדימר 100 ₪.",0.00011099154,2.9963272e-05,0.9999646,9.046057e-06,0.99965227,0.99983764,0.99974936,0.24434355,0.008830579,0.00019795097,0.0037287485
"על פי עובדות האישום החמישי, ביום 28.12.20 ובשני מועדים נוספים מסר לאולגה בורדבצקי  סם מסוג קנבוס ותמורתו קיבל 100 ₪ עבור כל מכירה, שקית שקופה קטנה ובה סם מסוג קנבוס אשר הוצא משקית שחורה מתחת לדלפק המכירה ואשר תמורתו שילם ולדימר 100 ₪.",0.00013483042,3.0126355e-05,0.99996495,8.989728e-06,0.9996923,0.9998473,0.99977285,0.11388819,0.008805684,0.00024762846,0.006611715
בעניינו של הנאשם נערכו שני תסקירים מטעם שירות המבחן.,0.00016149666,3.2028936e-05,1.5666763e-05,0.9999869,0.0004260273,0.0010182268,0.00047272377,0.0014649712,0.0053389748,9.480689e-05,0.0002063534
בתסקירו הראשון מיום 19.12.21 עמד שירות המבחן על קורותיו של הנאשם ועל ביצוע העבירות כאשר ברקע מצוקתו הכלכלית וקשריו השוליים בשל מעורבותו בהימורים בעבר.,0.000118745505,0.9999963,1.7088088e-05,8.9247715e-06,0.00055699144,0.0007625464,0.0032578493,0.0043388167,0.10114769,0.00030112348,0.027665108
"שירות המבחן התרשם, כי הנאשם מודע לבעייתיות בהתנהלותו ולהשלכות החמורות הנלוות שהובילו למעצרו והעריך כי הסיכון לחזרה על העבירות הנו בינוני- נמוך.",0.00011636023,3.1021787e-05,1.9317631e-05,0.99993503,0.0005312845,0.0008368044,0.00072300213,0.0014465558,0.6467195,0.15420839,0.057730123
"שירות המבחן עמד בתסקירו על שילובו של הנאשם בקבוצה לעצורי בית ושיתוף הפעולה מצדו, על נטילת אחריות, הבעת חרטה וגילויי נכונות להמשך טיפול.",0.00010909991,0.99999475,1.960541e-05,8.83307e-06,0.000576468,0.00088133814,0.0005561859,0.0038268892,0.9946509,0.99966383,0.99875975
"שירות המבחן התרשם, כי בהעדר טיפול ממוקד בבעיית ההימורים, לא ניתן יהא לשלול הסיכון להישנות העבירות.",0.00013597266,3.1898595e-05,1.949537e-05,0.99998736,0.0005232764,0.00088333036,0.00061418774,0.00625956,0.007530636,0.00021734704,0.00046533305
נתבקשה דחייה בת שלושה חודשים לצורך  עריכת הליך אבחון מעמיק במרכז לטיפול בהימורים.,0.00017289502,3.0551197e-05,2.104205e-05,9.054904e-06,0.00047952254,0.00097003387,0.0004527349,0.31237715,0.0050235526,0.00012250297,0.00022160266
"בתסקירו המשלים מיום 3.4.22 צוין שילובו של הנאשם בהליך טיפולי במרכז גמילה מהימורים, ניקיון בדיקת השתן שנערכה לנאשם.",0.00012005241,0.9999963,1.8498678e-05,8.977777e-06,0.00064062554,0.0009245521,0.0004996377,0.008899835,0.007560049,0.00021105746,0.0016176061
"שירות המבחן התרשם ממאמציו של הנאשם לשקם את חייו בייחוד בהיבט הנפשי, הכלכלי ויחסיו עם ילדיו.",0.00010707252,0.9999958,1.8703277e-05,0.99583805,0.0004753024,0.0008098172,0.00049875834,0.009825183,0.05150252,0.00017185693,0.000602585
"שירות המבחן התרשם מבשלותו של הנאשם לערוך שינוי, מלקיחת אחריות מצדו, מהיות ההליך המשפטי גורם מרתיע עבורו ומנכונותו לערוך שינוי בחייו.",9.454887e-05,0.99999547,2.1127831e-05,9.066925e-06,0.000519735,0.00094070134,0.00056114706,0.005056653,0.9730156,0.99929595,0.004899088
שירות המבחן התרשם מסיכויי שיקום משמעותיים בעניינו של הנאשם והמליץ על העמדתו בצו מבחן ל12 חודשים תחת פיקוחו.,0.00015824748,2.874813e-05,1.5755479e-05,0.9999877,0.00046218373,0.00086482987,0.00046220399,0.0014607648,0.0062736114,0.0001233967,0.00042052046
"זאת לצד הטלת מאסר לריצוי בעבודות שירות, לצד ענישה הרתעתית כדוגמת מאסר על תנאי והתחייבות.",0.00029619283,3.0487632e-05,1.7415463e-05,0.9999876,0.00055737677,0.0010406963,0.0004682763,0.0010206491,0.013224707,0.00010694293,0.008376695
הצדדים טענו לעונש בפניי.,0.00032141447,3.4247256e-05,2.7307555e-05,0.9999871,0.0005343709,0.0014283615,0.0024037687,0.0036176236,0.05161542,0.00016885405,0.0013292124
במסגרת הראיות לעונש הגישה המאשימה תקליטורים ת/1 עד ת/3 לראיה בדבר היות בית העסק שקיים הנאשם כבית עסק לממכר מזון לכאורה ושמש לממכר הסם.,0.00016838843,3.21637e-05,0.99995506,9.805807e-06,0.98999465,0.99317765,0.998789,0.23247029,0.0069385655,0.00013682392,0.0043521733
מעשי הנאשם פוגעים בערכים המוגנים של הגנה על בטחון הציבור מפני התפשטות נגע הסמים ושמירה על בריאותו ושלומו של הציבור.,0.000121873236,3.2647487e-05,2.2607837e-05,0.99998546,0.00052451337,0.00097622245,0.0007437288,0.18027827,0.3643493,0.00032166098,0.0003533569
"כן פוגעים מעשי הנאשם בערכים המוגנים של חובת ההגנה על שלום הציבור המתחייבת ממערך פיקוח הולם על ניהול עסקים, שמירה על בריאות הציבור, מניעת מפגעים ומטרדים.",0.00015920827,3.258848e-05,2.5726295e-05,0.9999863,0.00058977236,0.0009217813,0.000705003,0.8137214,0.1664587,0.0003755517,0.00048708302
"ניהול עסק בלא רישיון ובלא פיקוח, אף פוגע בערכי השוויון והתחרות בשוק החופשי.",0.00016671809,3.5890826e-05,3.8622304e-05,9.2605405e-06,0.00059893134,0.0012962593,0.0011643558,0.6216306,0.018141009,0.00024019933,0.00033399567
"חומרת מעשי העבירות נלמדת מעצם הצטרפותן זו לזו, העובדה כי בית עסקו של הנאשם שימש בין היתר, לממכר סמים בכסות של בית עסק מסוג מרכול ומכירת משקאות משכרים.",0.0001314652,3.2690852e-05,0.9999628,1.0333509e-05,0.9973062,0.9963264,0.99966216,0.07205663,0.054415755,0.00012114166,0.0016826421
"עובדות כתב האישום מלמדות על כי חלק מהלקוחות הגיעו לבית העסק במטרה לרכוש סם בלבד ולמעשה ניתן להסיק על ידיעתם בדבר מכירת סמים בעסק, מבעוד מועד.",9.221178e-05,3.26201e-05,0.99996245,9.626001e-06,0.9979919,0.9992223,0.999616,0.074817955,0.010973841,0.00015268636,0.00020805698
מעשי הנאשם מלמדים על כך כי תרומתו להרחבת מעגל הסמים.,0.000117149684,3.3494744e-05,1.946925e-05,9.332924e-06,0.0004752786,0.0007367096,0.0026688627,0.002030675,0.9202177,0.00014714258,0.00018729405
"יש לקבוע, כי למעשי הנאשם קדם תכנון.",0.00013198194,3.3597753e-05,0.00011120957,0.9999877,0.0006913725,0.0011974444,0.21475136,0.023674225,0.12915714,0.00020725216,0.0004170129
"בפרט יש לקבוע, כי לניהול עסקי הסמים האסורים, בבית העסק של הנאשם, קדם תכנון מדוקדק לפרטים.",0.00015126001,3.3472294e-05,0.99992573,0.0005959356,0.0010344156,0.0017349215,0.5306046,0.45939153,0.015737427,0.00022725733,0.00051981915
"הנאשם החזיק בסמים בשקיות מחולקות, משקל דיגיטלי ושקיות שקופות קטנות המיועדות לחלוקת סמים נוספים שהוחזקו אצל הנאשם.",0.00011471451,3.0679075e-05,0.9999554,0.99748,0.9982784,0.9997482,0.99963117,0.6409491,0.0067207515,0.00016217254,0.000339084
"חלק מהסמים הוחזקו תחת דלפק המכירה וחלקם בתוך שתי שקיות שחורות בקרטון, באופן שניתן להיווכח בדבר הצפנתם, שקילת הסמים והיות השקיות ערוכות לסחר, כפי שאף הוכח בפועל.",0.00014826254,3.14908e-05,0.99995184,0.9999876,0.9985348,0.99965274,0.9988096,0.9075032,0.008322205,0.0003170085,0.0006503912
"סוג הסם בו סחר הנאשם, קנבוס אינו נמנה על הסמים הנחשבים כקשים יותר, אך אין להקל ראש בכמות הסם שנתפסה אצל הנאשם במשקל כולל של 130.3254 גרם נטו והעובדה, כי נמכרו בבית עסק.",0.00014391159,3.2261178e-05,0.9999591,8.848541e-06,0.99966,0.99984026,0.9997019,0.007492036,0.0077673397,0.00018659279,0.0022381353
"נסיבות ביצוע העבירות הנן כעולה מן התסקירים, מצוקתו הכלכלית של הנאשם וקשריו של הנאשם עם אנשי שוליים.",0.00012281447,0.9999962,2.1190906e-05,9.001591e-06,0.0005395411,0.0008899087,0.01974214,0.007386459,0.19433114,0.00020384211,0.00025544374
"אין לאמוד את הנזקים אשר היו צפויים בעקבות מעשי הנאשם, עבירות הסמים והרחבת מעגלי הפשיעה, זאת נוסף לסיכונים הכרוכים בניהולו של עסק לממכר מזון ללא רישוי, החשש לאי עמידה בתקנים וגרימת סיכון לבריאות הציבור.",0.000115526724,0.9989066,0.21825543,0.9999658,0.0010917104,0.0016647053,0.0028770044,0.6760054,0.06387348,0.00021119071,0.00037100114
המאשימה עותרת למתחם עונש הולם כולל בגין מכלול מעשי העבירה הנע בין 10-24 חודשי מאסר בפועל.,0.00011708156,3.129793e-05,1.6925804e-05,0.9999877,0.00044946306,0.00093682174,0.00093936245,0.0010498876,0.0312851,8.9991765e-05,0.00037446813
"לעניין מדיניות הענישה הנוהגת בעבירות סחר בסמים, מפנה המאשימה לפסיקה:",0.00012823482,3.0223044e-05,1.8185576e-05,0.9999881,0.0003940956,0.0008055861,0.00047485315,0.0019679395,0.01076504,9.1644615e-05,0.0002224225
"לעניין מדיניות הענישה הנוהגת בעבירת ניהול עסק ללא רישיון עסק טוענת המאשימה לענישה בדמות מאסר מותנה, התחייבות כספי וקנס כספי הנע בין אלפי שקלים לעשרות אלפי שקלים.",0.00026141282,3.0409783e-05,2.2809021e-05,0.9999794,0.0006367365,0.00081278826,0.00085653743,0.0056009837,0.0075205863,9.9619014e-05,0.0003628861
הסנגור עותר לקביעת מתחם עונש כולל למכלול מעשי העבירה ובעניינו של הנאשם לאמץ את המלצות שירות המבחן ולעניין זה מפנה לפסיקה.,0.00012351065,3.1487405e-05,1.9093051e-05,0.9999875,0.00045663575,0.0009152126,0.0006209527,0.0009913169,0.01923273,9.791427e-05,0.00046406258
"סעיף 14(א) לחוק רישוי עסקים, בו הורשע הנאשם, מורה כדלקמן;",0.0001922044,3.0267953e-05,2.0939635e-05,0.99998736,0.00037458417,0.0008816511,0.0005637492,0.010700333,0.01603859,0.00010678355,0.0011576094
"(א)	העושה אחד מאלה, דינו – מאסר 18 חודשים או קנס כאמור בסעיף 61(א)(4) לחוק העונשין, התשל""ז-1977 (בחוק זה – חוק העונשין), ואם הוא תאגיד, דינו – כפל הקנס האמור:",0.9997235,3.1017913e-05,5.3212018e-05,1.1268136e-05,0.00057194027,0.0011091781,0.000685168,0.012017934,0.019489063,0.00015562862,0.06301105
"(1)	עסק בעסק טעון רישוי בלא רישיון, היתר זמני או היתר מזורז, או בניגוד לתנאי הרישיון, ההיתר הזמני או ההיתר המזורז, בניגוד להוראות סעיף 4;",0.00042199224,3.1002357e-05,0.0008367993,0.9999869,0.000726743,0.0015508847,0.0010969772,0.75507516,0.010171012,0.00019323199,0.0060137003
מתחם העונש ההולם נגזר בראש וראשונה מהמסגרת החוקית אותה התווה המחוקק.,0.00014253674,3.0804258e-05,2.0400134e-05,0.9999877,0.00040311035,0.0012355291,0.00065746787,0.005208076,0.022645239,0.0001241427,0.00022875411
"לעניין עיסוק בעסק בלא רישיון, קובע החוק רף ענישה עליון בן 18 חודשי מאסר ולחלופין קנס בסכום המירבי כקבוע בהוראת סעיף 61(א)(4) לחוק העונשין, ברף מקסימלי של עד 226,000 ₪.",0.029593356,3.09224e-05,3.0912906e-05,9.184857e-06,0.00066103495,0.001140877,0.00064492907,0.0036153416,0.008589204,0.0001232765,0.0013871883
מדיניות הענישה הנוהגת בעבירות מסוג זה הנה ככלל בדגש על הרכיבים הכלכליים של הענישה [ר' למשל תפ (טב') 47006-11-15 מדינת ישראל נ.,0.00014250004,3.1373478e-05,2.1896032e-05,0.9999875,0.0006309998,0.0010688575,0.0005607669,0.0029389285,0.012153494,0.00011290618,0.00061469036
"בעז גולדשמידט (פורסם בנבו, ניתן ביום 17.5.16) על כלל אזכוריו].",0.00017510729,3.0773663e-05,2.3115457e-05,0.9999869,0.00065225083,0.0012358952,0.0009887312,0.07709025,0.011904522,0.00013530451,0.00048507677
"מדיניות הענישה הנוהגת בגין עבירת סחר בסמים, ככלל, כוללת רכיב מאסר וקל וחומר הרשעה בדין.",0.00017053552,3.0929274e-05,1.9350266e-05,0.9999875,0.00058921415,0.0009762616,0.00048483498,0.0010660021,0.011072359,0.00011312646,0.00062586577
"ניתן להיווכח מן הפסיקה ומתכלית החוק, כי על בית המשפט הנדרש לקבוע מתחם הענישה בעבירת סחר בסמים, לשקול מספר מרכיבים-",0.00014321275,3.0498504e-05,2.8610939e-05,0.9999875,0.00062414067,0.0011118329,0.00063673715,0.005082346,0.012224307,0.00011243516,0.00036850868
מספר העסקאות,0.00033417696,3.0416917e-05,3.9506962e-05,0.9999865,0.00041392568,0.0010848339,0.0035371045,0.057455488,0.008856969,0.00037699298,0.00019144062
משקלו של הסם בכל עסקה והמשקל הכולל של הסם.,0.00017084883,3.2898828e-05,0.99990857,9.186004e-06,0.99631315,0.9984549,0.99922085,0.0017894469,0.004405043,0.00016892476,0.00027822983
תקופת ביצוע העסקאות.,0.0007980996,3.4580487e-05,4.356799e-05,0.99998736,0.0007198309,0.0011973241,0.036456417,0.22903605,0.0065950993,0.00024362023,0.00039750835
זהות הקונים.,0.00033249203,3.692211e-05,0.00041083246,0.99998736,0.0009267499,0.0023607272,0.031099245,0.27410525,0.011302751,0.00038920573,0.00042590956
"למשל- האם ישנם קטינים, לקוחות מזדמנים, לקוחות חוזרים, מספר הלקוחות.",0.00024046718,0.0019978266,0.015140026,0.99990547,0.00079521944,0.0020535695,0.001860713,0.6712051,0.00898717,0.00021445709,0.00038004757
רמת התחכום של מנגנון הפצת הסם שהנאשם ניהל או נטל בו חלק,0.00011093123,2.9994633e-05,0.99996126,0.9999876,0.027957315,0.00083430053,0.999617,0.13632019,0.009240932,0.00019390951,0.00022056827
התמורה שהתקבלה בכל עסקה והרווח הכולל.,0.00058106065,3.3615892e-05,0.0027444032,0.99998605,0.0006212584,0.0015564072,0.49554816,0.18391658,0.008087741,0.00022324795,0.00035357324
בענייננו הסם אשר בו סחר הנאשם אינו מן החמורים שבספר החוקים.,0.00016000085,3.2575866e-05,0.99972886,0.00050876115,0.96051306,0.001550441,0.99545693,0.0025741667,0.016371543,0.00011870373,0.00023435695
כמות הסם שנתפסה אינה מבוטלת.,0.00016102246,3.4151566e-05,0.9998487,0.999982,0.38317344,0.9888371,0.92238843,0.0045332666,0.006287238,0.00022330988,0.00026999993
"כתב האישום מייחס לנאשם 4 עסקאות סחר בסמים, האחת מהן עם אותו אדם, זאת בנוסף להחזקת סמים שלא לצריכה עצמית וניהול עסק ללא רישיון.",0.00013686855,0.9999856,0.99995804,8.939798e-06,0.41833553,0.004848255,0.9995433,0.005318367,0.0059913034,0.00014166048,0.0285835
החומרה המיוחסת למעשי הנאשם הנה בעיקר בנסיבות של קיומו של מנגנון הפצת הסם וביודעם של הלקוחות להגיע לבית עסק זה לצורך רכישת סם.,8.8512585e-05,3.221586e-05,0.9999628,0.999987,0.9993767,0.9993011,0.99984825,0.12742727,0.03961409,0.00011988437,0.00038393415
אין הדבר דומה למכירה אקראית או חד פעמית.,0.00014560687,3.4113218e-05,3.7797945e-05,0.9999875,0.000570095,0.00168216,0.004342522,0.41422904,0.0109611275,0.00018910426,0.0006427954
הנאשם קיבל תמורה בעבור עסקאות הסחר בסמים.,0.00012511134,3.320466e-05,0.99994445,0.9999846,0.00064830924,0.00079880265,0.9993056,0.0013385753,0.009033319,0.000118873184,0.00020383492
"סעיף 40יג(א) שכותרתו ""ריבוי עבירות"" מורה, כי",0.00012870214,3.0273872e-05,2.589231e-05,0.99998736,0.0003899394,0.00082439295,0.00049989653,0.006448176,0.016254824,0.00012110378,0.0002730518
"(א)	הרשיע בית המשפט נאשם בכמה עבירות המהוות אירוע אחד, יקבע מתחם עונש הולם כאמור בסעיף 40ג(א) לאירוע כולו, ויגזור עונש כולל לכל העבירות בשל אותו אירוע.",0.0030406814,3.1386826e-05,4.7374175e-05,0.9999869,0.0005852721,0.0009160388,0.001098549,0.0043150936,0.013393795,0.00017872897,0.099651426
"יישום ""מבחן הקשר ההדוק"" מוליך לטעמי למסקנה, כי קיים קשר עניינני בין כלל עבירות הסחר, באופן כזה שניתן לראות בהם אירוע אחד.",0.00015998239,3.1696884e-05,0.00014753315,0.99998736,0.0022180723,0.0016808264,0.0073121516,0.009118319,0.0103060575,0.00025806055,0.0004906333
"המחשבה הפלילית משותפת לכלל המעשים, המעשים המוזכרים בפרוט בכתב האישום התרחשו בטווח של ימים אחדים.",0.00013512388,3.2899174e-05,0.079958975,0.9999869,0.0007339963,0.0010985108,0.2422784,0.0053751934,0.27124614,0.00017623759,0.0004252412
"הקשר הענייני בין העבירות הדוק וכך גם מיקום ביצוע העבירות, שיטת הפעולה.",0.00017050347,3.2742115e-05,6.135828e-05,0.9999871,0.00064969074,0.0011447317,0.032290354,0.038582034,0.020278316,0.00023484457,0.00020920958
אין בכל פעם תכנית עבריינית נפרדת.,0.00014444224,3.336932e-05,2.793817e-05,0.9999871,0.00040309152,0.0015947586,0.0007590063,0.11470201,0.009981639,0.00021840523,0.00058149
לאור כל האמור הרי יש לראות במכלול עבירות הסחר בסמים אירוע אחד ולקבוע מתחם כולל ביחס אליהן.,0.00011497853,3.0684023e-05,2.783432e-05,0.99998736,0.00062174856,0.0009934471,0.0011915604,0.0019769038,0.01259253,0.0001338525,0.0002853054
"יש לגזור מתחם נפרד ביחס לעבירת ניהול עסק בלא רישיון, שכן הגם שקיים קשר ענייני בין עבירה זו לעבירות הסחר בסמים, הרי שאין המדובר בעסק שייעודו לסמים בלבד ואשר הוצעו בו מוצרים נוספים לממכר, אשר אף מכירתם לא הוסדרה תחת רישיון כדין וכל זאת במטרה לחמוק מפיקוח נאות והסדרת תשלום רישיון כדין.",0.00013040533,3.9195336e-05,0.9999392,1.3586311e-05,0.56803775,0.030928891,0.8480198,0.20713873,0.007817243,0.00017470834,0.00075336616
בנסיבות ביצוע העבירות מוצאת אני כי יש לקבוע את מתחם העונש ההולם מעט נמוך יותר מזה לו עותרת המאשימה.,0.00013991063,3.1048454e-05,1.8806368e-05,0.9999875,0.00047560898,0.0010023391,0.00063693686,0.0010442093,0.041444443,0.00010349851,0.00028650588
בגין עבירות הסחר הנני מורה על מתחם עונש הולם הנע בין 10-24 חודשי מאסר בפועל.,0.8823866,3.0517098e-05,1.6775215e-05,0.99990535,0.0004630291,0.0010774904,0.00043251144,0.00095773546,0.008756316,8.651787e-05,0.00033256874
"בגין עבירת ניהול עסק בלא רישיון הנני מורה על מתחם עונש הולם הכולל קנס מוחשי ומרתיע הנע בין 5,000 עד 40,000 ₪ בגין עבירות ניהול עסק ללא רישיון ועיסוק בעסק בניגוד לתנאי הרישיון, אשר יש לראות אף בהן כאירוע אחד, התחייבות וצו סגירה נדחה.",0.99990785,3.2001582e-05,0.0013114231,9.139971e-06,0.001378373,0.001101471,0.0021355038,0.014281129,0.012218851,0.0001789348,0.0015359853
נסיבות שאינן קשורות לביצוע העבירות,0.00018696857,2.979993e-05,4.1805317e-05,0.99998724,0.00027550335,0.0005501052,0.12086584,0.003847614,0.040202677,0.00015273382,0.00016214613
"הנאשם כבן 38, גרוש ואב לשלושה קטינים.",0.00019454231,0.99999607,2.1542166e-05,9.070617e-06,0.00042614594,0.0011979401,0.0023831793,0.055610113,0.0110920705,0.0003109569,0.0016741904
עד למועד ביצוע העבירות התפרנס מניהול עסק.,0.00016545909,0.99999547,5.7726582e-05,9.214942e-06,0.00045952224,0.0008615821,0.15665218,0.06217142,0.019064894,0.0001354877,0.00026068903
כיום ובנסיבות מעצר הבית אינו עובד.,0.0002287857,0.99999475,2.4583394e-05,9.426954e-06,0.0006856625,0.0008845524,0.000559036,0.13550925,0.006314053,0.00028456163,0.00020275234
"הנאשם נטל אחריות, הביע צער וחרטה והודה בהזדמנות הראשונה.",0.00012088503,3.2042808e-05,1.9592231e-05,9.101646e-06,0.00042499416,0.00087529543,0.0060852664,0.0018956059,0.9987155,0.9996904,0.99981993
בכך חסך זמן שיפוטי יקר.,0.00027072142,3.5992725e-05,2.7125765e-05,0.0013139236,0.0004958562,0.0012275771,0.0010451961,0.11416439,0.94939595,0.00078607415,0.0003118984
הנאשם נעדר עבר פלילי.,0.0001712489,0.99999595,2.288862e-05,9.330841e-06,0.00040509924,0.0010741823,0.0005443318,0.0023028695,0.02854004,0.00024180733,0.00033963964
בעניינו של הנאשם הונח אפיק שיקומי טיפולי.,0.00014825235,3.3127773e-05,1.7607526e-05,9.372185e-06,0.0004773397,0.0009007316,0.00052927335,0.0018596523,0.00808074,7.9006466e-05,0.000164941
"בדיקת השתן שמסר הנאשם יצאה נקיה בהתאם לדיווחיו, כי הוא אינו צורך סמים וכי ביצוע העבירות נבע ממצוקה כלכלית, בין היתר בשל מעורבותו בעברו בהימורים.",0.000111075926,0.9999963,0.99992,8.871938e-06,0.00091083674,0.0008658613,0.9769761,0.012830366,0.030596906,0.0012166237,0.069014244
"שירות המבחן העריך, כי סיכויי שיקומו של הנאשם הנם משמעותיים וטובים והנאשם הוכיח צעדים ראשונים לשילובו המוצלח בהליך שיקומי.",0.00010371903,3.057827e-05,1.6433793e-05,0.9999875,0.00051285047,0.0008184061,0.000512078,0.0026534267,0.024063585,0.00019609401,0.004622784
"הונח בפניי, כי משמעות הפגיעה של העונש בנאשם ובמשפחתו, ילדיו הקטינים בפרט, תהא רבה.",0.0001282759,3.2732965e-05,2.3177487e-05,0.999987,0.0006746137,0.0009303896,0.00045540294,0.004195038,0.10284638,0.00020146545,0.00058129
"כמתואר בתסקיר שירות המבחן, גירושי הנאשם התרחשו בסמוך יחסית למעורבותו בביצוע העבירות.",0.00012920743,0.99999225,1.6660126e-05,9.244005e-06,0.00043451364,0.0008896692,0.025480678,0.0028499812,0.029493142,0.0005518142,0.093609
"הנאשם אשר חש בושה, לא שיתף את ילדיו בדבר מעצרו וסיפר אודות נסיעה לחו""ל לצרכי עסקים.",0.00012860708,0.99999595,0.0064194957,8.968765e-06,0.0005284169,0.00080100895,0.03561672,0.062115118,0.55033386,0.00068898353,0.0015673857
"על פי דיווחי הנאשם, על רקע משבר הגירושין בהצטרף להיעדרותו, החלו הילדים לסבול מבעיות רגשיות ובעיות התנהגות שונות.",0.000100777994,0.9999962,2.5741192e-05,9.014872e-06,0.00052197056,0.0008591862,0.0016251799,0.42528662,0.012465499,0.00017851453,0.00040125818
בנסיבות מעצרו ומעצר הבית נבצר ממנו לעבוד תקופה ממושכת וצבר את חוב המזונות.,0.00011739671,0.9999956,2.3116492e-05,8.993895e-06,0.00046170887,0.0007773082,0.0007433571,0.114805,0.011738359,0.00015638713,0.00022072565
