feature_key,text,extraction
GENERAL_CIRCUM,ביום 19.02.2023 הוגש תסקיר משלים נוסף ולפיו הנאשם קיבל אישור המסדיר את מימון המשך הטיפול הפסיכולוגי במרפאה לבריאות הנפש בבית שמש ועתיד לשוב לטיפול ביום 21.2.2023.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, שירות המבחן ציין כי בפגישה עם הנאשם, הדגיש הנאשם את היותו מפרנס יחיד, אב לילדה נכה והמשאבים הנדרשים לטיפולה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, טען ב""כ הנאשם כי הרכב משמש את הנאשם ומשפחתו בטיפול בבתו אשר סובלת מבעיות רפואיות קשות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ציין כי הרכב משמש לצורך טיפול בבתו החולה  אשר נמצאת בסכנת חיים תמידית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ציין כי מטופל אצל פסיכולוג ומפרנס את משפחתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צרכנים ומשתמשים ואנשים נורמטיביים, שבעבר לא היו נכונים ליטול על עצמם סיכון להסתבך בעולם הפלילי, נכונים כיום לילך צעד נוסף ולהפוך למגדלים ולסוחרים בסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לזכותו של הנאשם יש לזקוף את העובדה שהוא נעדר עבר פלילי, זוהי הסתבכותו הראשונה עם החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שולב בהליך טיפולי שכלל שיחות במרפאה לבריאות הנפש בבית שמש ועוד עתיד להשתלב בהליך טיפולי במסגרת שירות המבחן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שפורט לעיל, בתו של הנאשם סובלת מבעיה רפואית קשה ומורכבת.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתו של הנאשם מוגדרת כנכה.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הינו מפרנס יחיד ונדרשים משאבים רבים הכרוכים בטיפול הבת.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"באותן נסיבות, החזיק הנאשם ברכב את הבאים: ארבע שקיות חלוקה, קופסא שקופה ובתוכה עוד 19 שקיות חלוקה, כאשר כלל השקיות והקופסא הכילו בתוכן סם מסוג קנבוס במשקל כולל של 119.54 גרם נטו קנבוס, שקית אשר הכילה בתוכה סם מסוג חשיש במשקל 120.62 גרם נטו,  כסף מזומן בסך 1,700 ₪ וכן שני טלפונים ניידים.","['[קנביס], [חשיש]']"
CIR_TYPE,"זמן קצר לאחר מכן, פגש הנאשם בלקוח, מסר לו 5 גרם קנבוס וקיבל ממנו בתמורה סך 300 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"זמן קצר לאחר מכן, פגש הנאשם בלקוחה, מסר לה 5 גרם קנבוס וקיבל ממנה תמורה בסך 400 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"זמן קצר לאחר מכן, פגש הנאשם בלקוח, מסר לו 20 גרם קנבוס וקיבל ממנו תמורה בסך 950 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"זמן קצר לאחר מכן, פגש הנאשם בלקוח, מסר לו 5 גרם קנבוס וקיבל ממנו תמורה בסך 500 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"זמן קצר לאחר מכן, פגש הנאשם בלקוח, מסר לו 6 גרם חשיש וקיבל ממנו תמורה בסך 300 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"זמן קצר לאחר מכן, פגש הנאשם בלקוח, מסר לו 10 גרם קנבוס וקיבל ממנו תמורה בסך 400 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"אשר לחילוט הרכב, טען ב""כ המאשימה כי ברכב נתפס סם מסוג קנבוס כשהוא מחולק בקופסא ל-19 שקיות חלוקה.",['קנביס (קנבוס)']
CIR_AMOUNT,"באותן נסיבות, החזיק הנאשם ברכב את הבאים: ארבע שקיות חלוקה, קופסא שקופה ובתוכה עוד 19 שקיות חלוקה, כאשר כלל השקיות והקופסא הכילו בתוכן סם מסוג קנבוס במשקל כולל של 119.54 גרם נטו קנבוס, שקית אשר הכילה בתוכה סם מסוג חשיש במשקל 120.62 גרם נטו,  כסף מזומן בסך 1,700 ₪ וכן שני טלפונים ניידים.","['[119.54 - גרם], [120.62 - גרם]']"
CIR_AMOUNT,"זמן קצר לאחר מכן, פגש הנאשם בלקוח, מסר לו 5 גרם קנבוס וקיבל ממנו בתמורה סך 300 ₪.",['[5 - גרם]']
CIR_AMOUNT,"זמן קצר לאחר מכן, פגש הנאשם בלקוח, מסר לו 6 גרם חשיש וקיבל ממנו תמורה בסך 300 ₪.",['[6 - גרם]']
CIR_AMOUNT,"זמן קצר לאחר מכן, פגש הנאשם בלקוח, מסר לו 10 גרם קנבוס וקיבל ממנו תמורה בסך 400 ₪.",['[10 - גרם]']
CIR_AMOUNT,"אשר לחילוט הרכב, טען ב""כ המאשימה כי ברכב נתפס סם מסוג קנבוס כשהוא מחולק בקופסא ל-19 שקיות חלוקה.",['[19 - שקיות]']
CIR_ROLE,"באותן נסיבות, החזיק הנאשם ברכב את הבאים: ארבע שקיות חלוקה, קופסא שקופה ובתוכה עוד 19 שקיות חלוקה, כאשר כלל השקיות והקופסא הכילו בתוכן סם מסוג קנבוס במשקל כולל של 119.54 גרם נטו קנבוס, שקית אשר הכילה בתוכה סם מסוג חשיש במשקל 120.62 גרם נטו,  כסף מזומן בסך 1,700 ₪ וכן שני טלפונים ניידים.",['לא בעל המעבדה']
CIR_ROLE,"זמן קצר לאחר מכן, פגש הנאשם בלקוח, מסר לו 5 גרם קנבוס וקיבל ממנו בתמורה סך 300 ₪.","['הנאשם לא מוזכר כבעל מעבדה, אלא רק כמי שמסר 5 גרם קנאביס ללקוח תמורת 300 ש""ח. לכן, הוא לא בעל המעבדה, אלא בעל הסמים']"
CIR_ROLE,"זמן קצר לאחר מכן, פגש הנאשם בלקוחה, מסר לה 5 גרם קנבוס וקיבל ממנה תמורה בסך 400 ₪.","['הנאשם לא מוזכר כבעל מעבדה, אלא רק כמי שמסר 5 גרם קנבוס ללקוחה תמורת 400 ש""ח. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,"זמן קצר לאחר מכן, פגש הנאשם בלקוח, מסר לו 20 גרם קנבוס וקיבל ממנו תמורה בסך 950 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"זמן קצר לאחר מכן, פגש הנאשם בלקוח, מסר לו 5 גרם קנבוס וקיבל ממנו תמורה בסך 500 ₪.","['הנאשם לא מוזכר כבעל מעבדה, אלא רק כמי שמסר 5 גרם קנבוס ללקוח תמורת 500 ש""ח. לכן, הוא לא בעל המעבדה, אלא בעל הסמים']"
CIR_ROLE,"זמן קצר לאחר מכן, פגש הנאשם בלקוח, מסר לו 6 גרם חשיש וקיבל ממנו תמורה בסך 300 ₪.","['הנאשם לא מוזכר כבעל מעבדה, אלא רק כמי שמסר 6 גרם חשיש ללקוח תמורת 300 ש""ח. לכן, הוא בעל הסמים, אבל לא בעל המעבדה']"
CIR_ROLE,"זמן קצר לאחר מכן, פגש הנאשם בלקוח, מסר לו 10 גרם קנבוס וקיבל ממנו תמורה בסך 400 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"אשר לחילוט הרכב, טען ב""כ המאשימה כי ברכב נתפס סם מסוג קנבוס כשהוא מחולק בקופסא ל-19 שקיות חלוקה.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,התכנון שקדם לביצוע העבירה – הנאשם ביצע 6 עבירות של סחר בסמים וברשותו נתפסו סמים בתוך שקיות חלוקה.,['לא בעל המעבדה']
CIR_ROLE,על כך יש להוסיף שהנאשם הצליח לסחור בפועל ולהפיץ סמים ל-6 אנשים שונים.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,"לדבריו, הנאשם מתחרט על מעשיו ונמצא במקום אחר היום.",['כן']
REGRET,"ייחסו לעבירות: בהתייחסותו לביצוע העבירות,  הנאשם הכיר בביצוע העבירות, תיאר תחושת אכזבה וחרטה על ביצוען.",['כן']
REGRET,"הנאשם לקח אחריות על מעשיו, הודה בעובדות כתב האישום המתוקן וחסך זמן שיפוטי יקר.",['לא']
RESPO,"ייחסו לעבירות: בהתייחסותו לביצוע העבירות,  הנאשם הכיר בביצוע העבירות, תיאר תחושת אכזבה וחרטה על ביצוען.",['כן']
RESPO,"הנאשם לקח אחריות על מעשיו, הודה בעובדות כתב האישום המתוקן וחסך זמן שיפוטי יקר.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו במסגרת הסדר טיעון בכתב אישום מתוקן, האוחז בשבעה אישומים, כאשר האישום הראשון מייחס לו ביצוע עבירה של החזקת סמים שלא לצריכה עצמית לפי סעיף 7(א) בצירוף סעיף 7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג- 1973 (להלן: ""הפקודה"") ויתר האישומים מייחסים לו עבירות של סחר בסמים לפי סעיף 13 בצירוף סעיף 19א לפקודה .",['כן']
CONFESSION,"הנאשם לקח אחריות על מעשיו, הודה בעובדות כתב האישום המתוקן וחסך זמן שיפוטי יקר.",['כן']
PUNISHMENT_ACTUAL,"6 חודשי מאסר, בעבודות שירות, החל מיום 17.9.2023, אשר יבוצעו בבית העלמין, בית שמש, וזאת על פי חוות דעת הממונה על עבודות השירות מיום 28.3.2023.","['הנאשם קיבל 6 חודשי מאסר, בעבודות שירות, החל מיום 17.9.2023']"
PUNISHMENT_SUSPENDED,"7 חודשי מאסר, שלא יבוצעו, אלא אם יעבור הנאשם עבירות סמים מסוג פשע וזאת בתוך שלוש מהיום;",['7 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪,  או 30 ימי מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7, 7(א), 7(ג), 13, 19א","['סעיף 7א', 'סעיף 7ג', 'סעיף 19א']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו במסגרת הסדר טיעון בכתב אישום מתוקן, האוחז בשבעה אישומים, כאשר האישום הראשון מייחס לו ביצוע עבירה של החזקת סמים שלא לצריכה עצמית לפי סעיף 7(א) בצירוף סעיף 7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג- 1973 (להלן: ""הפקודה"") ויתר האישומים מייחסים לו עבירות של סחר בסמים לפי סעיף 13 בצירוף סעיף 19א לפקודה .","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
