text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כידוע, העיקרון המנחה בקביעת העונש הוא עיקרון ההלימה, דהיינו, קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם, ובין סוג ומידת העונש שיוטל עליו (להלן: ""העיקרון המנחה"").",0.00016862412,3.0129171e-05,3.6656173e-05,0.9999877,0.00082720845,0.0012200857,0.0007765627,0.0038881167,0.40550938,0.00018404324,0.1088906
"בית המשפט מצווה לקבוע מתחם עונש הולם למעשה העבירה בהתאם לעיקרון המנחה, זאת תוך התחשבות בפרמטרים הבאים: הערך החברתי שנפגע ובמידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00017745352,3.100011e-05,2.877331e-05,0.99998736,0.0005909221,0.0010278906,0.00073310075,0.0055057616,0.241694,0.000147687,0.0005817758
"כפי שפורט לעיל, הנאשם הורשע בביצוע עבירה של החזקת סמים שלא לצריכה עצמית וב-6 עבירות של סחר בסמים, בגין שבעה אירועים שפורטו בשבעה אישומים שונים.",0.00012224008,3.2407705e-05,0.9973807,0.9999802,0.001811011,0.0010111718,0.97934544,0.0015834243,0.012506207,0.00012371986,0.9993874
"נוכח האמור יש להידרש למחלוקת שבין הצדדים באשר למתחם שיש לקבוע במקרה דנן; האם מתחם נפרד לכל אישום, כעמדת התביעה, או שמא יש לראות בכלל האישומים כאירוע אחד ולקבוע מתחם אחד, כעמדת הסניגור.",0.000132233,3.119498e-05,5.254824e-05,0.99998736,0.0009557916,0.001561391,0.000927149,0.013236498,0.0072085015,0.00015172875,0.0016448888
בסעיף 40יג (א) לחוק העונשין נקבע כך:,0.00014281603,3.0273814e-05,2.1948696e-05,0.9999871,0.00029822678,0.00094964006,0.00051028,0.0024247733,0.036948595,9.810324e-05,0.00034492125
"במקרה זה, הערך החברתי המוגן שנפגע הוא ההגנה על שלום הציבור ובריאותו.",0.00017535673,3.1992273e-05,2.6268912e-05,0.9999877,0.00051687425,0.0010300638,0.0006100682,0.6673883,0.036355898,0.00022009308,0.00023714683
"הפסיקה חוזרת ומדגישה את חומרתן של עבירות הסמים וכן את הצורך בענישה מחמירה ומרתיעה בעבירות של סחר בסמים והחזקת סמים שלא לצריכה עצמית, וזאת בפרט לנוכח הקלות שבביצוע עבירות אלה.",0.00010068289,3.1407722e-05,5.7664405e-05,0.99998546,0.0009874363,0.0008822259,0.0012767318,0.0015543951,0.11968524,0.00016925139,0.02181266
"השמירה על שלום הציבור ובריאותו מפני נגע הסמים, שאינו מבחין בין ""סמים קלים"" ל""סמים קשים"", שתוצאות השימוש בהם וההתמכרות אליהם קשות, ארוכות טווח ורחבות היקף וחורגות מעניינו של אדם אחד, ונוגעות לכלל החברה.",0.00013508085,3.7171743e-05,0.5773059,0.999985,0.009438759,0.0024964048,0.001450749,0.06337657,0.037827402,0.0003697454,0.0025390224
"על כן, מתחייבת ענישה מוחשית ומרתיעה כלפי סוחרי הסמים.",0.000118980926,3.2025695e-05,1.9183668e-05,0.99998736,0.00048246767,0.0010528393,0.0005980557,0.0017677711,0.031726256,0.00013786703,0.0003884355
"ריבוי המקרים המובאים לפנינו בעת האחרונה – של גידול, ייצור והפקת קנבוס לשם הפצה ומכירה, כמו גם הפצה ומכירה של קנבוס תוך שימוש באפליקציית ה'טלגראס', מעוררים את התחושה, שהגם שאינה מגובה בסטטיסטיקה או במחקר אמפירי, כי המדיניות שבאה לידי ביטוי בחוק הסמים המסוכנים (עבירת קנס מיוחדת – הוראת שעה), התשע""ח-2018 (שתחולתו ביום 1.4.2019) – זלגה שלא בטובתה למחוזות אחרים.",0.00018835209,3.7316513e-05,0.9988393,0.9999871,0.9718257,0.8090161,0.09478615,0.3130586,0.02369272,0.00021667768,0.0035596057
"צרכנים ומשתמשים ואנשים נורמטיביים, שבעבר לא היו נכונים ליטול על עצמם סיכון להסתבך בעולם הפלילי, נכונים כיום לילך צעד נוסף ולהפוך למגדלים ולסוחרים בסם.",0.00011287625,0.99999547,0.0012060567,9.361197e-06,0.005548149,0.001625929,0.0027522224,0.036015805,0.07848435,0.0002609695,0.0021520979
"זאת, מתוך תפיסה שגויה כי מדובר ב'סמים קלים', ובהינתן הטכנולוגיה המאפשרת מכירה והפצה קלה ו'סטרילית' של סמים.",0.00014916001,3.793412e-05,0.9993808,0.9999869,0.0068448046,0.03173219,0.019801196,0.15780956,0.016435051,0.00014231646,0.00093533064
"ברם, סחר בסמים הוא סחר בסמים.",0.0001458527,3.4110228e-05,0.3005527,0.999987,0.0005491001,0.0010095824,0.022551803,0.0036774254,0.007151377,0.00014852984,0.00056702003
"ידע כל מי שמהרהר בדרכים לעשיית כסף קל, כי מדיניות הענישה לא השתנתה, ובית המשפט רואה בחומרה רבה עבירות של סחר והפצה של סמים מסוכנים, גם סמים ""קלים"", תוך הטלת ענישה משמעותית ומרתיעה.",0.0001538821,3.3017037e-05,0.5536214,0.999987,0.037497956,0.008232563,0.01079798,0.0037118772,0.067813136,0.00024110885,0.0013260387
"במסגרת הנסיבות הקשורות בביצוע העבירה, נתתי דעתי, בין היתר, לנסיבות הבאות:",0.00017745876,3.0402562e-05,3.0266337e-05,0.9999876,0.00039056645,0.0008355583,0.0026162297,0.0051941513,0.23831888,0.00011453415,0.0011379974
התכנון שקדם לביצוע העבירה – הנאשם ביצע 6 עבירות של סחר בסמים וברשותו נתפסו סמים בתוך שקיות חלוקה.,0.00010239628,3.0970856e-05,0.9999615,9.236261e-06,0.99091715,0.9605282,0.9996933,0.005166128,0.010976192,0.00011331776,0.009440511
"העבירות בהן הורשע הנאשם מלמדות כי הן בוצעו מתוך תכנון מוקדם ולאחר בניית תכנית עבריינית שהרי מדובר בסחר בסמים, תוך קבלת תמורה ולאחר תיאום מוקדם עם הלקוחות.",0.00010508289,3.1115203e-05,0.99996483,0.9999876,0.004155567,0.0010158945,0.9995999,0.006421662,0.08178614,0.000576902,0.9211704
"הסיבות שהביאו את הנאשם לבצע את העבירה – אמנם, בדבריו האחרונים מסר הנאשם כי ביצע את העבירה לנוכח קריסה כלכלית אף שאינני ממעיט בנסיבה זו, אינני סבור שניתן משקל של ממש לכך שהקריסה הכלכלית הביאה את הנאשם לביצוע העבירות בהן הורשע.",0.000140017,0.20692807,0.00021151555,9.105883e-06,0.0007230479,0.00091008825,0.04982451,0.01100462,0.84400237,0.00030588388,0.9954744
"ראשית, יצוין כי הנאשם לא הגיש ראיות מבוססות לעניין קריסתו הכלכלית.",0.00014405862,3.368569e-05,2.2643226e-05,9.2413875e-06,0.0004436898,0.00077706715,0.0012829975,0.006368324,0.014660216,0.00016514983,0.00050898205
"שנית, אף אם היה מוכיח הנאשם קריסה כלכלית, אין כל הצדקה למעשיו של הנאשם.",0.00015421155,0.5025974,2.3557042e-05,9.239044e-06,0.0005266171,0.0010651915,0.0011286965,0.019479904,0.4105589,0.00021468193,0.00047013172
"בסופו של דבר, הנאשם בחר בדרך הקלה והמסוכנת להרוויח כסף קל.",0.00014293648,2.9945275e-05,2.4035447e-05,0.999987,0.00041287957,0.0013204846,0.03737366,0.004670985,0.0372994,0.00015681869,0.0004484834
לכך לא ניתן לתת יד.,0.0002103906,3.4195822e-05,3.0111594e-05,0.99998724,0.00048802086,0.0018173609,0.0008551825,0.2567204,0.107319705,0.0006842894,0.00054280314
האינטרס הציבורי מחייב מלחמה שערה במפיצי סמים.,0.0001367763,3.236925e-05,3.0860003e-05,0.99998736,0.0007504248,0.0012102063,0.0015901416,0.0395294,0.075312376,0.0001819428,0.00019311962
הנזק שנגרם וצפוי היה להיגרם מביצוע העבירה –  כמות הסם שנתפסה ברכבו של הנאשם גדולה פי כמה וכמה מהכמות המוגדרת ככמות לצריכה עצמית בתוספת השנייה בפקודה.,9.804068e-05,2.991776e-05,0.9999516,0.9447372,0.9987691,0.9997304,0.99747133,0.027338298,0.020172741,0.00019698039,0.00042390774
אין צורך להכביר במילים על הנזק הנובע מצריכת סמים לציבור המשתמשים וכפועל יוצא מכך לציבור הרחב.,0.00011204644,3.2582735e-05,2.1659731e-05,0.99998605,0.00051214854,0.001008849,0.0008437374,0.062125683,0.11736333,0.00022073028,0.00042922175
על כך יש להוסיף שהנאשם הצליח לסחור בפועל ולהפיץ סמים ל-6 אנשים שונים.,0.000108050284,3.138826e-05,0.99994993,9.215487e-06,0.0034437927,0.0036848264,0.9995109,0.0056752875,0.012356451,0.00014977583,0.00028927697
כך שנגרם נזק ממשי לציבור.,0.0001849596,3.3488355e-05,2.8036333e-05,0.99998677,0.0004407184,0.00096038904,0.0008202052,0.3526078,0.09674187,0.00029743198,0.00022234488
"באשר ליכולתו של הנאשם להבין את אשר הוא עושה, את פסול שבמעשיו או את משמעותו, לרבות בשל גילו וכן באשר ליכולתו של הנאשם להימנע מהמעשה ומידת השליטה שלו על מעשהו; מדובר בנאשם שאומנם יש לו נסיבות חיים מורכבות כפי שתואר בתסקיר, אך לנאשם לא הייתה כל מגבלה להבנת מעשיו.",0.00012417432,0.9999958,0.000102490645,1.743489e-05,0.0007380863,0.0011811525,0.0011948496,0.021234684,0.9496914,0.0011128633,0.030989574
"כפי שצוין לעיל, הנאשם בחר לבצע את העבירות לשם בצע כסף.",0.00012865296,3.291546e-05,0.2469016,9.910329e-06,0.00039716027,0.0008776773,0.9909463,0.0031404241,0.26720327,0.00013226477,0.000273195
מצאתי את הפסיקה שלהלן כרלבנטית לקביעת מתחם העונש ההולם:,0.00011916497,2.9758296e-05,1.9065103e-05,0.99998736,0.00037444744,0.0009280232,0.00072565855,0.0018522781,0.014885771,7.400535e-05,0.00013062549
"לאחר שקלול מכלול הנסיבות והשיקולים הרלוונטיים, אני סבור שמתחם העונש ההולם את מעשיו של הנאשם נע בין 6 חודשי מאסר שיכול וירוצו בעבודות שירות ל-20 חודשי מאסר בפועל.",0.00024213745,2.9862742e-05,2.1101592e-05,0.99998784,0.00070875656,0.0011525464,0.00033720923,0.0007423423,0.048557967,0.00010114971,0.08652635
זאת לצד ענישה נלווית.,0.0002444392,3.4586887e-05,2.2324817e-05,0.99998736,0.00051816966,0.0012759956,0.00066977064,0.0028547635,0.018839272,0.00017198053,0.00048254099
"לפי סעיף 40י""א לחוק העונשין, יש לתת משקל לנסיבות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם.",0.00012933413,3.052452e-05,2.1624273e-05,0.99998736,0.00043582698,0.0009687297,0.00048054956,0.00130398,0.046556637,0.000104190774,0.000856902
"לזכותו של הנאשם יש לזקוף את העובדה שהוא נעדר עבר פלילי, זוהי הסתבכותו הראשונה עם החוק.",0.0001235825,0.9999963,1.8310122e-05,8.943346e-06,0.0004214503,0.00085794524,0.00046638108,0.0035354209,0.5595775,0.0033962051,0.0017752234
"הנאשם לקח אחריות על מעשיו, הודה בעובדות כתב האישום המתוקן וחסך זמן שיפוטי יקר.",0.00012385042,3.1140855e-05,2.4581732e-05,8.91561e-06,0.00046445557,0.00088307954,0.14019458,0.0013557366,0.9983967,0.9996902,0.9998286
בעניינו של הנאשם התקבל תסקיר חיובי ביותר.,0.00015959675,3.3698765e-05,2.00551e-05,0.99998736,0.00049168646,0.0010062275,0.0003314274,0.0014591764,0.010191905,0.0001510575,9.494142e-05
"כפי שפורט לעיל, בעניינו של הנאשם הוגשו 3 תסקירים.",0.00015546399,3.1589694e-05,1.9448835e-05,0.99998724,0.0004649052,0.0010167941,0.00040894264,0.002668224,0.008647909,0.00011345681,0.00022465871
תסקירי שירות המבחן מעידים כי הנאשם עבר הליך טיפולי משמעותי ואינטנסיבי.,0.000106339496,2.9337212e-05,1.5216603e-05,0.9999877,0.00042905056,0.0008234771,0.00045407,0.0019742795,0.00899441,0.00016114887,0.0001227654
הנאשם שולב בהליך טיפולי שכלל שיחות במרפאה לבריאות הנפש בבית שמש ועוד עתיד להשתלב בהליך טיפולי במסגרת שירות המבחן.,0.000116970084,0.9999958,1.6511665e-05,9.166419e-06,0.0004809492,0.0007499923,0.00042590548,0.01082243,0.004573441,9.3671726e-05,0.0005828589
רכיב נוסף שיש להביא בחשבון במקרה קונקרטי זה הוא הפגיעה של העונש במשפחתו של הנאשם.,0.00011388019,0.4832437,2.212014e-05,0.99998546,0.00044187362,0.00095427746,0.0004346545,0.0019541634,0.035353743,0.00011162168,0.0002090317
"כפי שפורט לעיל, בתו של הנאשם סובלת מבעיה רפואית קשה ומורכבת.",0.0001157519,0.9999962,1.8934952e-05,9.011588e-06,0.00039528418,0.0008887232,0.00049800606,0.044050727,0.008127345,0.00012701492,0.00025639948
בתו של הנאשם מוגדרת כנכה.,0.00014722317,0.9999956,2.0708283e-05,9.416765e-06,0.00054056494,0.0009864575,0.0008763011,0.016642941,0.008852952,0.00012884669,0.0002465507
הנאשם הינו מפרנס יחיד ונדרשים משאבים רבים הכרוכים בטיפול הבת.,0.00010200003,0.99999595,1.8283132e-05,9.06516e-06,0.0004346744,0.00094307994,0.00076376664,0.49173576,0.006914426,0.00021288206,0.0002910408
"ככלל, עבירות סמים, לא כל שכן עבירות של סחר בסמים, מחייבות, לטעמי, הטלת עונשי מאסר מאחורי סורג ובריח.",0.00023364634,3.200579e-05,2.2015736e-05,0.99998736,0.00068439275,0.0011592122,0.00064114865,0.0019721424,0.018994894,0.00017956768,0.004317614
"בנסיבות מקרה זה, ובעיקר בהתחשב בפגיעה הצפויה במשפחתו של הנאשם ובהליך השיקומי שהנאשם החל בו במסגרת שירות המבחן ועוד עתיד להשתלב בו, מצאתי שיש למקם את הנאשם בתחתית המתחם שנקבע.",0.00013193626,0.9999943,2.162881e-05,0.99998724,0.00067314244,0.00096587825,0.00037800963,0.0024960188,0.015650295,0.00011894733,0.21308286
"עם זאת, לא מצאתי שיש הצדקה לאמץ את המלצות שירות המבחן ועתירת ב""כ הנאשם במלואן ולסטות לקולא מהמתחם שנקבע.",0.00015592243,3.033274e-05,2.0015319e-05,0.9999871,0.0005601852,0.0010381879,0.00067815545,0.0012653919,0.019416537,0.00018804772,0.08120452
"כמו כן, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99980265,3.26374e-05,2.0107533e-05,0.9999871,0.00044665567,0.0010902585,0.0004264562,0.0015879901,0.17985821,9.855359e-05,0.00034732377
"6 חודשי מאסר, בעבודות שירות, החל מיום 17.9.2023, אשר יבוצעו בבית העלמין, בית שמש, וזאת על פי חוות דעת הממונה על עבודות השירות מיום 28.3.2023.",0.9999509,2.9917901e-05,2.5216328e-05,9.34827e-06,0.00081574835,0.0012848648,0.0005022512,0.011682621,0.00633515,0.00016673273,0.0010708572
על הנאשם להתייצב ביום 17.9.2023  עד לשעה 08:00 במשרד הממונה על עבודות שירות בבאר שבע לתחילת ביצוע עונשו.,0.00015445951,2.9468103e-05,1.968293e-05,0.9999877,0.0004991844,0.000769421,0.00038028677,0.005611103,0.00504366,0.00015646649,0.0006232912
מובהר בזה כי הפרת הוראות הממונה ואי עמידה בכללים הנוגעים לריצוי עבודות השירות עלולים להביא להפקעת העבודות ולהמרת העונש בעונש מאסר של ממש;,0.00017370707,3.0451602e-05,2.5363495e-05,0.9999871,0.0005585705,0.0008962939,0.00041254377,0.012467934,0.03530131,0.00013334243,0.0003545039
"7 חודשי מאסר, שלא יבוצעו, אלא אם יעבור הנאשם עבירות סמים מסוג פשע וזאת בתוך שלוש מהיום;",0.9999546,3.0894484e-05,2.3891294e-05,9.062273e-06,0.00049622176,0.000978818,0.0009157237,0.001625466,0.0065472745,0.00010922066,0.0020454992
"קנס בסך 5,000 ₪,  או 30 ימי מאסר תמורתו.",0.9999573,0.0004439077,2.7123955e-05,9.0765625e-06,0.0006727419,0.0013061091,0.00075820537,0.00440829,0.008951939,0.00022421085,0.0005041314
הקנס ישולם עד ליום 1.7.24.,0.00016103275,2.9797486e-05,2.062006e-05,9.597914e-06,0.0005189926,0.0010185981,0.0005065746,0.019955028,0.0070205326,0.00020580046,0.00019088504
"לא ישולם תשלום במועד או לא ישולם כלל, יעמוד הקנס לפירעון מיידי;",0.8976828,3.0501355e-05,2.6450354e-05,0.99998736,0.00046036163,0.00083435286,0.0005533674,0.02809818,0.004980861,0.000199178,0.00035306797
"12 חודשי פסילה מלקבל או מלהחזיק ברישיון נהיגה, וזאת על-תנאי למשך 3 שנים מהיום, בהן לא יבצע הנאשם כל עבירה לפי פקודת הסמים (פשע ועוון);",0.99996686,3.0307901e-05,2.4792393e-05,8.925929e-06,0.0004789086,0.0010163573,0.00043278246,0.0016557957,0.018380309,0.00012112572,0.4488299
צו מבחן לתקופה של שנה.,0.9998332,3.1568372e-05,2.046906e-05,9.30177e-06,0.00045537992,0.0010726103,0.00041822894,0.008706766,0.0035586907,0.00013097908,0.00031643058
"במהלך תקופה זו הנאשם מחויב בשיתוף פעולה עם שירות המבחן, כאשר מובהר כי הפרת הצו תוכל להביא לפתיחה מחודשת של המשפט וגזירת עונשו של הנאשם, לרבות עונש מאסר.",0.000119719996,3.0051153e-05,2.0106307e-05,1.19431525e-05,0.0006453721,0.000909712,0.00046673953,0.0020757082,0.008995055,0.00012011311,0.0014058627
"התחייבות בסך 10,000 ₪ שלא לעבור עבירות סמים בהן הורשע הנאשם במשך שנתיים מהיום או 10 ימי מאסר תמורתה אם לא תיחתם.",0.9999641,3.1066164e-05,3.1113424e-05,8.913646e-06,0.0005685637,0.0007319681,0.002064406,0.0027393703,0.011514833,0.0001383906,0.381641
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס.",0.0015778707,3.0976702e-05,0.0004878897,0.9999869,0.0007208373,0.0009089702,0.002344225,0.014786005,0.014749401,0.00015439121,0.00062343647
זכות ערעור תוך 45 ימים לבית המשפט המחוזי בירושלים.,0.99987996,3.0428493e-05,2.221663e-05,0.99998736,0.00040872814,0.0011692797,0.00046650378,0.012478555,0.0054828697,0.00010290813,0.00028575893
"ניתן היום,  א' אב תשפ""ג, 19 יולי 2023, במעמד הצדדים.",0.99957293,3.075647e-05,2.4399535e-05,0.9999871,0.00053851196,0.0013678058,0.00077119225,0.1945215,0.013649811,0.00018365635,0.0027457152
