feature_key,text,extraction
GENERAL_CIRCUM,"לצד זאת, למרות התחייבות מילולית של הנאשם להירתם לטיפול, ולמרות מספר הזדמנויות שניתנו לו, הוא לא עשה כן, ולמרות שבאחד התסקירים המליץ שירות המבחן על גישה טיפולית והטלת של""ץ, חזר בו שירות המבחן מהמלצתו ונמנע מהמלצה טיפולית או עונשית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקירים האחרונים עולה כי הנאשם מצוי במשבר, בין היתר על רקע הרצון להיות משמורן על בנו והקשיים הכרוכים בכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר בדיקות שתן נקיות שהעידו על ניקיון מסמים לאורך תקופה ארוכה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הפך לאב בשנתיים האחרונות ויש לו שאיפות נורמטיביות בהקשר זה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,כמו כן הוא שומר על יציבות תעסוקתית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"אשר לנסיבות ביצוע העבירה – מדובר בעבירה מתוכננת ובכמות נכבדה של סם, שלפי דברי הנאשם עצמו, נועדה לצריכתו שלו ולצריכת חבריו.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""כמות נכבדה של סם, שלפי דברי הנאשם עצמו, נועדה לצריכתו שלו ולצריכת חבריו.""']"
CIR_ROLE,"אשר לנסיבות ביצוע העבירה – מדובר בעבירה מתוכננת ובכמות נכבדה של סם, שלפי דברי הנאשם עצמו, נועדה לצריכתו שלו ולצריכת חבריו.","['[בעל הסמים, לא בעל המעבדה]']"
REGRET,"אשר לנסיבות שאינן קשורות בביצוע העבירה – לקולא, הודאת הנאשם וקבלת האחריות והחסכון בזמן שיפוטי.",['לא']
RESPO,הנאשם קיבל אחריות מלאה למעשים וטען שהחזיק בסמים למען עצמו וכן למען חלוקה בנסיבות חברתיות.,['כן']
RESPO,הנאשם אחראי בלעדית למעשים.,['לא']
RESPO,"אשר לנסיבות שאינן קשורות בביצוע העבירה – לקולא, הודאת הנאשם וקבלת האחריות והחסכון בזמן שיפוטי.",['כן']
CONFESSION,"הנאשם הורשע על-פי הודאתו בביצוע עבירה של החזקת סם שלא לצריכה עצמית, לפי סעיפים 7(א)(ג) רישא לפקודת הסמים המסוכנים, בכך שביום 8.4.2016 בחדר במלון בירושלים, החזיק על גופו ובתוך החדר 5 פלטות חשיש במשקל 484 גרם.",['כן']
CONFESSION,"הנאשם הורשע על-פי הודאתו במסגרת תיקון כתב אישום אגב הסדר טיעון, שפרטיו לא הוצגו לבית המשפט, והוא נשלח לשירות המבחן ובהמשך נשלח לממונה על עבודות השירות.",['כן']
CONFESSION,"אשר לנסיבות שאינן קשורות בביצוע העבירה – לקולא, הודאת הנאשם וקבלת האחריות והחסכון בזמן שיפוטי.",['כן']
PUNISHMENT_ACTUAL,"חודשיים מאסר לריצוי בעבודות שירות באיחוד והצלה בבית שמש/הר טוב, החל מיום 1.11.2022.","['הנאשם קיבל חודשיים מאסר לריצוי בעבודות שירות באיחוד והצלה בבית שמש/הר טוב, החל מיום 1.11.2022']"
PUNISHMENT_ACTUAL,"חודש מאסר שלא ירוצה, אלא אם יעבור הנאשם בתוך שלוש שנים מסיום עבודות השירות כל עבירת עוון לפי פקודת הסמים המסוכנים;","['הנאשם קיבל חודש מאסר שלא ירוצה, כלומר הוא לא יישב בכלא בפועל']"
PUNISHMENT_ACTUAL,"6 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם בתוך שלוש שנים מסיום עבודות השירות כל עבירת פשע לפי פקודת הסמים המסוכנים;",['6 חודשי מאסר']
PUNISHMENT_SUSPENDED,"חודש מאסר שלא ירוצה, אלא אם יעבור הנאשם בתוך שלוש שנים מסיום עבודות השירות כל עבירת עוון לפי פקודת הסמים המסוכנים;",['הנאשם קיבל חודש מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם בתוך שלוש שנים מסיום עבודות השירות כל עבירת פשע לפי פקודת הסמים המסוכנים;",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"התחייבות בסך 5,000 ₪ שלא לבצע כל עבירת סמים (פשע ועוון) בתוך שנתיים מהיום.",['הנאשם קיבל 5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 2,500 ₪ או 10 ימי מאסר תמורתו אם לא ישולם.","['2,500 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א)(ג)",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע על-פי הודאתו בביצוע עבירה של החזקת סם שלא לצריכה עצמית, לפי סעיפים 7(א)(ג) רישא לפקודת הסמים המסוכנים, בכך שביום 8.4.2016 בחדר במלון בירושלים, החזיק על גופו ובתוך החדר 5 פלטות חשיש במשקל 484 גרם.",['סעיף 7א']
