text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
במועד זה על הנאשם להתייצב אצל משרדי הממונה בבאר שבע עד לשעה 08:00 לתחילת ביצוע העבודות.,0.00010841874,2.999941e-05,2.673204e-05,0.9999876,0.0004434847,0.0007962037,0.00066940824,0.32266086,0.0032616467,0.00014234362,0.00021397242
"הנאשם הוזהר כי אם לא יבצע את העבודות כראוי, ניתן יהיה להמירן במאסר בפועל ללא החלטה שיפוטית.",0.0001593989,3.2035838e-05,2.3453751e-05,0.9991817,0.00052217575,0.0009141293,0.00055787165,0.006699829,0.009059596,0.00019779889,0.0009202878
"חודש מאסר שלא ירוצה, אלא אם יעבור הנאשם בתוך שלוש שנים מסיום עבודות השירות כל עבירת עוון לפי פקודת הסמים המסוכנים;",0.9999591,2.993671e-05,2.597246e-05,9.050372e-06,0.00042315802,0.00078782026,0.0004174256,0.002547871,0.008408898,0.00011335495,0.0039237835
"6 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם בתוך שלוש שנים מסיום עבודות השירות כל עבירת פשע לפי פקודת הסמים המסוכנים;",0.99996054,3.0004187e-05,2.3965662e-05,8.998992e-06,0.00042134168,0.00082196016,0.00040904345,0.0017723595,0.0097045535,0.00011227103,0.004579786
"קנס בסך 2,500 ₪ או 10 ימי מאסר תמורתו אם לא ישולם.",0.99995863,6.2492836e-05,2.0823221e-05,9.000603e-06,0.0005271673,0.0008925327,0.00058055745,0.0037846481,0.0067044506,0.00018176004,0.00031117842
הקנס ישולם ב-10 תשלומים שווים ורצופים החל מיום 1.10.2022 ובכל 1 לחודש רציף ועוקב.,0.00019070385,2.8703174e-05,2.6041882e-05,8.987207e-06,0.0007947911,0.0012290915,0.0011981147,0.018309096,0.007174735,0.00028489062,0.0003410426
לא ישולם תשלום במועד יועמד הקנס לפירעון מיידי.,0.016069908,3.186582e-05,2.1575783e-05,0.99998736,0.000580392,0.0009129194,0.0006710389,0.011391179,0.007842704,0.00023172707,0.00018418263
ניתן לקזז מכל הפקדה על אף הודעת עיקול וככל שקיימת יתרת זכות ואין עיקולים ניתן להשיב לנאשם;,0.00040868018,3.027653e-05,3.494409e-05,0.9999876,0.00041384852,0.0008408328,0.0008610339,0.08036915,0.0070150066,0.000113347814,0.00014343743
"התחייבות בסך 5,000 ₪ שלא לבצע כל עבירת סמים (פשע ועוון) בתוך שנתיים מהיום.",0.99995685,3.1018386e-05,3.6874393e-05,8.973453e-06,0.00052998465,0.00074598886,0.0018734391,0.0038873595,0.023132024,0.00015236088,0.0010436046
מורה על השמדת הסמים.,0.99990416,3.4261306e-05,6.2819374e-05,9.310503e-06,0.0006010477,0.0013886517,0.0013425434,0.047821153,0.020384906,0.00016693283,0.00031033583
יש לשלוח לממונה ולשירות המבחן.,0.0006516923,3.2527903e-05,2.3227536e-05,0.99998736,0.00052504434,0.0013997337,0.0006960615,0.009018229,0.011531595,0.00018074557,0.00031764628
54678313זכות ערעור כחוק בתוך 45 יום מהיום לבית המשפט המחוזי בירושלים.,0.9998487,3.0080599e-05,2.4169753e-05,0.9999876,0.00058240694,0.0012408918,0.00055987557,0.015893335,0.0060744123,0.00010859774,0.00056836725
"ניתן היום,  י""ח תמוז התשפ""ב 17 ביולי 2022, במעמד הצדדים.",0.99929917,3.0531566e-05,2.3534838e-05,0.99998724,0.00043950035,0.0012208837,0.00060916506,0.20597559,0.012007068,0.00015612805,0.0017585617
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
