text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בענייננו, הנאשם הינו כבן 33, נעדר רישום פלילי, אשר הודה ונטל אחריות על מעשיו בבית המשפט ובשרות המבחן וכן הביע חרטה על המעשה.",6.888261e-06,0.9999788,9.351195e-06,3.557077e-05,4.748771e-06,0.002789945,1.0478315e-05,0.00047389045,1.811437e-05,0.009380726,0.062283985,0.99999595,0.999933,0.99999785
"הנאשם שהה במעצר מיום 1.6.2022 ועד ליום 31.8.2022 כ-3 חודשים, ובהמשך בתנאי מעצר באזוק למשך כ- 5 חודשים נוספים עד ליום 6.2.2023.",2.6473219e-05,5.154564e-06,9.321387e-06,5.7251713e-05,4.8693005e-06,7.5720905e-06,4.5814955e-05,6.187736e-05,1.8083249e-05,5.1568146e-05,0.000559166,0.00011221227,0.0004087188,2.6366174e-06
"במסגרת צו פיקוח מעצרים שהוטל על הנאשם, הנאשם שיתף פעולה באופן מלא משך כשנה עם שרות המבחן.",8.123873e-06,5.9452314e-06,9.4524685e-06,3.5478042e-05,4.163884e-06,6.335536e-06,1.2344635e-05,1.9691022e-05,1.918325e-05,1.4621299e-05,0.0014548759,0.000109007866,0.014867533,3.3403162e-06
"הנאשם נטל חלק בקבוצה פסיכו-חינוכית שנמשכה 3 חודשים (12 מפגשים), כאשר מנחי הקבוצה התרשמו כי הנאשם היה קשוב לחברי הקבוצה, ביטא רצון ללמוד מניסיון חייהם, ואף ביטא מוטיבציה לנהוג באופן שקול ורגוע בעת מצבי לחץ ומצבי סיכון שונים.",8.211469e-06,0.9999784,9.363581e-06,5.320836e-05,8.15038e-06,0.25756216,5.713646e-05,0.99905854,1.8660785e-05,4.209865e-05,0.82484275,0.8944614,0.93651474,3.5776595e-06
"להערכת שירות המבחן, הנאשם אינו בעל דפוסים אימפולסיביים, עברייניים או אלימים, ומבטא תפיסה מחשבתית של אורח חיים נורמטיבי ותקין, וכולל בתוכו יכולות תפקודיות ותעסוקתיות.",7.233277e-06,0.9999788,9.330076e-06,4.6578487e-05,5.3375957e-06,0.0002812414,1.582935e-05,0.14596282,1.8032464e-05,1.8901663e-05,0.0456282,0.99864525,0.9886264,3.847092e-06
"נוכח השתתפותו בהליך הטיפולי ועמידתו בצו מבחן שנמשך משך כשנה, שרות המבחן סבור, כי רמת הסיכון להישנות העבירה הינו נמוכה, וההליך השיקומי בעניינו מוצה.",6.351059e-06,0.99997866,9.388e-06,3.9248192e-05,4.339961e-06,9.0042695e-06,1.0333075e-05,2.2733928e-05,1.7579392e-05,1.4393138e-05,0.0006666642,0.13169579,0.17338192,3.7736252e-06
"לדעת שרות המבחן בנסיבות אלו הטלת עונש מאסר בפועל, תגביר את חשיפת הנאשם לעוברי חוק ודפוסי עבריינות, ועל כן הם מבקשים להימנע מהטלת עונש זה.",8.510236e-06,5.3139674e-06,9.466126e-06,4.0758507e-05,4.217167e-06,3.202729e-05,9.244772e-06,2.2847511e-05,1.7401368e-05,1.399454e-05,0.00096619764,0.0030139722,0.009112043,3.344913e-06
"מכלול טעמים אלו מצדיקים כאמור סטייה מהמתחם, שכן היא תביא לפגיעה משמעותית בנאשם, ותחבל בסיכויי השיקום הקיימים בעניינו.",8.396119e-06,5.459089e-06,9.432476e-06,4.4701064e-05,4.111474e-06,1.29739765e-05,7.70895e-06,1.6801634e-05,1.7735065e-05,1.5036245e-05,0.0006201743,0.0002966854,0.010621799,0.00089918246
"בנסיבות אלו, ראיתי לאמץ את עמדת שרות ולהסתפק בהטלת רכיבי ענישה הכוללים מאסר בדרך של עבודת שירות.",1.678714e-05,5.254203e-06,9.511479e-06,3.8765178e-05,4.050601e-06,8.5790425e-06,9.109463e-06,1.541732e-05,1.8660696e-05,1.2622707e-05,0.0041579953,7.759195e-05,0.00031224618,3.5655132e-06
"יחד עם זאת, ובנסיבות התיק דנן, ראיתי לקבוע את תקופת המאסר למשך תקופה ארוכה מכפי שהומלץ על ידי שרות המבחן.",7.6407094e-05,5.208097e-06,9.540878e-06,4.1724987e-05,4.0255236e-06,7.6064257e-06,8.577308e-06,1.7219236e-05,1.8308358e-05,1.3111606e-05,0.00051898125,7.693438e-05,0.00039653116,3.1885686e-06
אשר על כן אני מטיל על הנאשם את העונשים הבאים:,0.0001371756,5.274365e-06,9.540358e-06,3.8228893e-05,5.0923354e-06,5.960713e-06,5.3868002e-06,1.6708113e-05,1.9266225e-05,1.5232153e-05,0.00023658766,5.967898e-05,0.00031162373,2.5465226e-06
א 9       .,3.9453724e-05,6.0728253e-06,1.0159596e-05,5.0389393e-05,5.612694e-06,1.6391503e-05,1.4802228e-05,0.000105683415,2.0244643e-05,2.4954164e-05,0.00094820285,9.270923e-05,0.0006187037,2.2209774e-06
חודשי מאסר אשר ירוצו בדרך של עבודות שירות.,0.9999851,5.4257052e-06,9.948008e-06,4.271414e-05,5.377079e-06,7.344844e-06,1.0966815e-05,2.1368802e-05,1.9510118e-05,1.5140247e-05,0.002974297,4.9653747e-05,0.00011130091,3.3094702e-06
תחילת עבודות ייקבעו ליום 16.7.2024.,0.99809843,5.364571e-06,9.498571e-06,5.0185008e-05,4.436198e-06,8.292747e-06,1.6104374e-05,4.8088474e-05,1.710573e-05,1.7389855e-05,0.00040578996,7.3562645e-05,0.00027903105,2.7107587e-06
6 חודשי מאסר וזאת על תנאי למשך 3 שנים מיום שחרורו של הנאשם מהמאסר שלא יעבור את העבירה בה הורשע.,0.999992,5.1510356e-06,9.407161e-06,4.0717558e-05,6.060675e-06,7.645853e-06,8.557119e-06,1.8307643e-05,1.89539e-05,1.6437727e-05,0.00034774974,4.919998e-05,0.00036455356,2.4435582e-05
קנס בסך 6000 ₪ אשר ישולם ב-6 תשלומים חודשיים ושווים החל מיום 4.8.2024.,0.9999902,5.202904e-06,9.414467e-06,4.5870645e-05,4.6147984e-06,7.5934163e-06,1.1465619e-05,2.7606102e-05,1.773723e-05,1.2342611e-05,0.00041237133,8.856215e-05,0.00020777767,2.8108159e-06
"ניתן לקזז את הקנס מפיקדון המצוי בתיק בית, ואת היתרה להשיב לנאשם.",1.416058e-05,5.3643153e-06,9.479622e-06,4.264645e-05,4.667807e-06,8.741042e-06,1.0063053e-05,1.9691453e-05,1.7694909e-05,1.5573602e-05,0.0002951771,7.4130796e-05,0.00023299054,3.1712555e-06
"החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים והתשלומים שקבע בית המשפט.",1.3820649e-05,5.2879836e-06,9.480815e-06,4.9889353e-05,4.697603e-06,8.507493e-06,1.36691215e-05,3.698247e-05,1.9603429e-05,2.015088e-05,0.00043948,0.00010864426,0.00026436057,3.2277208e-06
"ניתן יהיה לשלם את הקנס/ פיצוי/ ההוצאות כעבור שלושה ימים מיום מתן ההחלטה/ גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",6.056962e-05,5.0324807e-06,9.24964e-06,6.229916e-05,5.0505964e-06,8.46452e-06,1.1428915e-05,3.595941e-05,1.8041115e-05,1.8891033e-05,0.00042475236,0.000106642205,0.00029570187,3.069436e-06
"         בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",2.0929776e-05,5.2038963e-06,9.320026e-06,0.00010510374,8.932836e-06,7.6071e-06,9.811148e-05,0.00036310236,3.3128086e-05,4.6633293e-05,0.00040459645,0.00013807346,0.00040449572,3.747574e-06
         מוקד שירות טלפוני בשרות עצמי (מרכז גבייה) – בטלפון 35592* או בטלפון 073-2055000,1.40406855e-05,5.043608e-06,9.259172e-06,0.00013369381,1.2209548e-05,7.4671416e-06,0.00010243632,0.0008666596,2.4628778e-05,4.0376668e-05,0.00022576867,0.0001156977,0.00032910376,3.4641623e-06
         במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,2.4290974e-05,5.2385426e-06,9.483311e-06,0.00014462706,1.990818e-05,1.6100996e-05,0.0007763522,0.008840716,3.052723e-05,4.0667266e-05,0.00038645134,0.00017108163,0.0003802445,4.1532276e-06
ה.,6.422638e-05,5.937854e-06,1.0659922e-05,6.7577545e-05,5.446702e-06,1.3631008e-05,3.2195036e-05,0.00042806068,3.1109597e-05,4.1360556e-05,0.0023643263,9.573362e-05,0.002785165,2.2669603e-06
המוצגים יחולטו או יושמדו לפי החלטת רשם המוצגים.,3.783553e-05,5.3074846e-06,9.50903e-06,5.0922023e-05,4.399275e-06,9.151877e-06,1.6144553e-05,5.09881e-05,2.0600148e-05,1.8630788e-05,0.00031202627,5.9170954e-05,0.00021143492,3.7481498e-06
המזכירות תשלח העתק גזר הדין לשרות המבחן וכן לממונה על עבודות השירות.,0.000120780634,5.23302e-06,9.41391e-06,4.5499804e-05,4.20684e-06,6.671038e-06,9.836603e-06,1.9124194e-05,1.798424e-05,1.3049622e-05,0.00053412135,5.8164995e-05,0.0002350695,3.1535074e-06
5129371678זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,1.1504961e-05,5.169924e-06,9.37003e-06,5.855278e-05,4.2004613e-06,1.2635062e-05,8.428352e-06,1.820928e-05,1.6919963e-05,1.4542756e-05,0.0002997855,4.505594e-05,0.00017096293,3.1165125e-06
"ניתן היום, כ' אייר תשפ""ד, 28 מאי 2024, במעמד הנוכחים.",0.0003342515,5.1996403e-06,9.7335815e-06,5.197228e-05,4.3261957e-06,8.556384e-06,8.539388e-06,2.2496304e-05,1.727768e-05,2.0305513e-05,0.0010174977,8.666428e-05,0.00051445374,2.837087e-06
