text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לעניין בקשות החילוט הודיעו הצדדים כי יבקשו לקיים דיון וטיעון.,0.00022448054,3.1316562e-05,2.633282e-05,0.99998724,0.0005579601,0.0011889673,0.0006922494,0.024037573,0.0070581622,0.00012057764,0.00035096452
"הנאשם הודה אפוא בעובדות כתב האישום המתוקן והורשע על יסוד הודאתו זו, כאמור בפסקה 1 דלעיל.",0.0001838915,3.0242765e-05,0.13631059,9.043901e-06,0.0005150246,0.00078970304,0.9890059,0.0008553569,0.6313352,0.0003264809,0.9998203
הראיות לקביעת העונש ותמצית טיעוני הצדדים:,0.00020644255,3.1178588e-05,2.2594842e-05,0.9999875,0.00042283942,0.0010156159,0.0006155528,0.004136643,0.082717136,0.00013321584,0.0002829606
"כראייה לקביעת העונש הגיש ב""כ המאשימה את תדפיס המידע הפלילי של הנאשם (סומן ע/1), בצירוף העתק כתב האישום, הכרעת הדין וגזר הדין של הרשעתו הקודמת האחרונה.",0.00018629148,0.99997616,9.9351855e-05,9.069683e-06,0.00058765523,0.0011327476,0.001134485,0.00267979,0.057431504,0.00019210124,0.88678986
"כעולה מהתדפיס לנאשם, יליד שנת 1995 (כבן 25 שנים כיום), שתי הרשעות קודמות.",0.00013886343,0.9999964,2.2922064e-05,8.946144e-06,0.0005474247,0.000982248,0.0012603296,0.004861868,0.011636005,0.00020606397,0.002187959
בגין התיק מחיפה נגזרה על הנאשם ענישה צופה פני עתיד בלבד.,0.00019931783,3.1546162e-05,1.818568e-05,0.999987,0.0005494009,0.0010972109,0.000581265,0.0012771465,0.18863602,0.00012903713,0.000225185
"יש לציין, כעולה מפרוטוקול הדיון שם, כי ב""כ הנאשם דשם עתרה לדחיית הדיון לצורך שקילת צירוף התיק לתיק שלפניי, אך על רקע התנגדות ב""כ המאשימה הבקשה נדחתה.",0.00015098203,3.0812367e-05,3.2023436e-05,0.9999875,0.0006194459,0.0010114325,0.0005529699,0.011436218,0.0090483865,0.00013560196,0.026877986
"בטיעוניו לעונש עמד ב""כ המאשימה על עובדות כתב האישום המתוקן, שבהן כאמור הודה הנאשם.",0.00014023934,3.063703e-05,1.9764677e-05,9.096778e-06,0.0004742294,0.0008359462,0.019305373,0.0014386586,0.5259559,0.00033784637,0.9997198
"ב""כ המאשימה הדגיש את נסיבות החומרה, דהיינו: הכמות הגדולה-יחסית של 500 גרם סמים מסוכנים וכן העובדה שנתפסו משקלים אלקטרוניים, וכן עמד על הפגיעה החמורה הנגרמת לערכים החברתיים של השמירה על שלום הציבור ועל בריאותו עקב ביצוען של עבירות סמים.",0.00013033497,3.1064857e-05,0.9999355,9.376646e-06,0.9954028,0.9967644,0.2543549,0.037787046,0.57502663,0.00056708266,0.0031635482
"אשר למדיניות הענישה הנהוגה הפנה ב""כ המאשימה לפסיקה וטען כי במקרים דומים נקבע מתחם עונש הולם שבין מספר חודשי מאסר בפועל, שניתן לשאתם בדרך של עבודות שירות, לבין 12 חודשי מאסר בפועל; ועתר לקביעת מתחם זהה בענייננו.",0.00014036281,3.1532265e-05,2.9816474e-05,0.99998784,0.0006978931,0.0012158771,0.0005683843,0.0012827428,0.0077033998,0.00010989606,0.007076442
"אשר לגזירת עונשו של הנאשם בתוך מתחם העונש ההולם הפנה ב""כ המאשימה לעובדה שתפיסת הסמים בתיק זה והחקירה שנערכה בעקבותיה לא הרתיעו את הנאשם מלשוב ולבצע כעבור זמן קצר יחסית עבירה דומה, שבגינה נשפט כזכור במסגרת התיק מחיפה.",0.00011611416,3.0139834e-05,0.98212147,0.99997175,0.0011289611,0.0009676376,0.006749169,0.001965581,0.028855428,0.0001839599,0.99758863
"בנסיבות אלה עתר ב""כ המאשימה להשית על הנאשם עונש בשליש התחתון של המתחם לו עתר, הגם שלא שב על העתירה להטלת עונש נלווה של פסילה מותנית.",0.00016840176,3.1180196e-05,2.0105846e-05,0.99998724,0.00049689296,0.00093876163,0.0004969178,0.0009372735,0.013357927,0.00010306348,0.96120805
"לעניין החילוט חזר ב""כ המאשימה על הבקשות המצוינות בכתב האישום, דהיינו: הבקשה לקביעה כי הנאשם הוא סוחר סמים והבקשה לחילוט הטלפונים הניידים והכסף המזומן שנתפסו ברשות הנאשם.",0.0001457387,3.114525e-05,0.9999386,9.324098e-06,0.0009887499,0.049959853,0.63281107,0.008337623,0.008557623,0.00012289014,0.001178946
"בהקשר זה הטעים ב""כ המאשימה כי הנאשם לא הציג מסמכים שיש בהם כדי לשלול את החזקה הקבועה בדין אלא אך טען טענה בעלמא, שלפיה הוא השיג את הכסף מתשרים אותם קיבל במהלך עבודתו במספרה.",0.00011472337,4.114772e-05,0.9999454,1.20014265e-05,0.010537038,0.003810593,0.98653376,0.23846948,0.012414772,0.0001635835,0.016821822
"ב""כ הנאשם, מצידה, טענה כי בנסיבות מקרה זה – בהתחשב בסוג הסמים המדובר ובכמותם – הרף התחתון של מתחם העונש ההולם בהתאם למדיניות הענישה הנהוגה עומד על ענישה צופה פני עתיד בלבד; כאשר בתי המשפט אף נוקטים לעיתים בדרך מתונה עוד יותר של אי-הרשעה ושל""צ.",0.00015712419,3.3172542e-05,3.4842462e-05,0.99998724,0.004041239,0.0013034845,0.0006348938,0.0014672804,0.016701141,0.00014812688,0.010443095
"בנסיבות אלה ראוי לשיטת הסניגורית להסתפק במקרה זה במאסר מותנה, כאשר כתימוכין לטיעוניה צירפה אסופת פסיקה.",0.00014590041,3.246887e-05,2.2370403e-05,0.9999876,0.0005225786,0.001074135,0.0008535645,0.009874968,0.012911014,0.0001335431,0.0033070808
"ב""כ הנאשם הוסיפה וטענה כי הנאשם – כזכור בחור צעיר, כבן 25 שנים – שיתף פעולה ונטל אחריות על מעשיו עוד במסגרת חקירתו במשטרה, ואף היה מעוניין בצירוף התיק במסגרת התיק בחיפה.",0.00010227,0.9999962,0.00020553534,8.950104e-06,0.00068829313,0.00094711134,0.79846114,0.0032788913,0.88385975,0.9995863,0.9994628
"ב""כ הנאשם הטעימה כי כפירת ההגנה היתה על רקע טענות משפטיות בהתייחס לשאלת חוקיות החיפוש, בשל העובדה שצו החיפוש לא הופנה כלפי הנאשם באופן ספציפי, וביקשה להתחשב בטענות אלה גם במישור הענישה.",0.00010200548,3.145487e-05,3.7913687e-05,0.9999871,0.00053187174,0.0009422887,0.0010996609,0.022543078,0.021951776,0.00018400796,0.061802402
"עוד עמדה ב""כ הנאשם על בעיותיו הכלכליות והרפואיות של מרשה, הסובל מבעיות בריאותיות הגורמות לו למכאובים וכיום מצוי בתהליך קבלת אישור לקנאביס רפואי (ר' המסמכים רפואיים ס/1).",0.00010638057,0.9999963,2.4238725e-05,8.941794e-06,0.0007281871,0.0010765586,0.00084914814,0.23940568,0.0293212,0.00019654288,0.0004026952
"לעניין בקשות החילוט עתרה ב""כ הנאשם להימנעות מחילוט הטלפונים והכסף שנתפסו על הנאשם.",0.0009765602,3.165987e-05,0.00069824775,0.00011973846,0.0004908247,0.0010273389,0.010009383,0.012086644,0.007058349,9.11176e-05,0.00016055163
"בהקשר זה חזרה ב""כ הנאשם על טענתו שלפיה מדובר בכספים אותם הוא חסך במסגרת עבודתו כספר, והוסיפה וטענה כי הנאשם מצוי כיום במצב כלכלי מורכב ואף בחובות (ר' דף ריכוז פעולות מהבנק, ס/2)",0.00011328709,0.9999964,0.00016431058,9.088263e-06,0.0005887386,0.0009869547,0.003655224,0.1418876,0.021936025,0.00016841908,0.0011082852
"לבסוף הנאשם, בדברו האחרון לעונש, אמר כי הוא מבין שהמעשה שעשה הוא חמור והדברים לא יחזרו על עצמם.",0.00022181107,3.368116e-05,2.4334053e-05,1.0240392e-05,0.0005638465,0.0009284707,0.001052358,0.0021952519,0.9882074,0.089846924,0.19185974
"עוד הוסיף הנאשם ואמר: ""אני לא סוחר סמים...",0.00011645869,3.355859e-05,2.9464169e-05,9.207519e-06,0.00046440907,0.0011595081,0.003604101,0.002522847,0.031132394,0.00016447033,0.00032037616
אם הייתי סוחר סמים היו מוצאים בטלפון שיחות עם אנשים.,0.0001565935,3.6232796e-05,0.49118477,0.999987,0.0005102467,0.0017967048,0.005849273,0.20156547,0.007306322,0.00015845842,0.00039492786
"יש לי בטלפון שמות של קליינטים של מספרה"" (בפרוטוקול, עמ' 13 שורה 8 ואילך).",0.00015090562,3.180437e-05,0.8546991,1.3756454e-05,0.00081389106,0.0023214037,0.0055596866,0.14298287,0.014149846,0.00021407036,0.000651028
קביעת מתחם העונש ההולם:,0.00020719467,3.144866e-05,1.9693876e-05,0.99998796,0.00039046744,0.00094313564,0.0006002986,0.0014207386,0.015135802,0.0001158146,0.00016055041
"בעת גזירת עונשו של נאשם על בית המשפט לקבוע, תחילה, את מתחם העונש ההולם לאירוע שבגינו הורשע הנאשם, בהתאם לעיקרון ההלימה.",0.00020396887,2.9682511e-05,2.3334238e-05,0.99998784,0.0005339468,0.0009558685,0.00039738524,0.0011566586,0.01947181,0.00011553311,0.07039121
"בהקשר זה יתחשב בית המשפט בערכים החברתיים שנפגעו מביצוע העבירות ובמידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",0.00016258191,3.148398e-05,2.2629756e-05,0.99998724,0.0005520525,0.000899228,0.0006137915,0.0040339027,0.6579119,0.00013801476,0.0003823912
"הפסיקה חזרה ועמדה על חומרתן הרבה של עבירות הסמים, הן בשל הסכנה הנשקפת לבריאות הציבור מצריכתם של סמים מסוכנים והן בשל היותן גורם ""מחולל פשיעה"", דהיינו: גורם הכרוך או אף עומד ביסוד ביצוען של עבירות רבות אחרות.",0.00012323231,3.1066105e-05,0.99904805,0.99998677,0.0075346255,0.001197825,0.0039813267,0.044372093,0.0671117,0.00027957986,0.0018881634
"עוד ראוי להעיר, כי האירוע מושא תיק זה והאירוע מושא התיק מחיפה היו סמוכים יחסית בזמן (בפער זמנים של פחות משלושה חודשים), כאשר צירוף שני התיקים נמנע בשל התנגדות המאשימה – הגם שיש להניח כי נוכח זהות העבירות וסמיכות הזמנים צירוף כאמור לא היה מוביל להחמרה מהותית בענישה שנגזרה על הנאשם במסגרת התיק מחיפה.",0.00014745271,3.1360494e-05,0.012912946,0.99998736,0.0040297112,0.0015993249,0.002219068,0.0048003877,0.012135902,0.0002267539,0.02763372
"אני קובע אפוא את מתחם העונש ההולם, לאירוע מושא כתב האישום המתוקן, בין ענישה צופה פני עתיד לבין 9 חודשי מאסר בפועל.",0.0001649764,3.0245968e-05,1.9077872e-05,0.9999876,0.0006277863,0.001147694,0.00043919016,0.00063666556,0.015395077,0.00010665034,0.0022303637
"אגב כך אני מתקן את ההשמטה שנפלה בהכרעת הדין וקובע – נוכח העבירה בה הורשע הנאשם ונסיבותיה, ובהתאם להוראות סעיף 36א(ב) לפקודת הסמים המסוכנים – כי הנאשם הוא סוחר סמים.",0.00015023441,3.1382067e-05,0.010690611,9.140581e-06,0.00086355885,0.0011210168,0.0016177186,0.0016391067,0.2507336,0.0001369713,0.9849989
גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:,0.00014755891,3.072267e-05,1.6977247e-05,0.99998736,0.00035955958,0.00080595387,0.00035734414,0.0007677027,0.025076825,8.4911386e-05,0.00024286092
"לאחר קביעת מתחם העונש ההולם, על בית המשפט לגזור את עונשו של הנאשם בתוך מתחם זה תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירות.",0.00014838658,3.0309751e-05,2.032977e-05,0.99998736,0.00041204205,0.00086504745,0.00044773734,0.00073451974,0.01924295,9.9737634e-05,0.0029359988
"אשר לנאשם שלפניי, השיקולים הרלוואנטיים לגזירת עונשו הם כלהלן:",9.852689e-05,2.9905206e-05,1.9920944e-05,0.999987,0.00059630297,0.0010165471,0.00044208634,0.0023399754,0.036510255,0.00010190855,0.00022343936
"עברו הפלילי של הנאשם – לנאשם שתי הרשעות קודמות, כאשר הרשעתו הקודמת האחרונה – בתיק מחיפה – היא בעבירה דומה, הגם שמועד ביצועה מאוחר לעבירה דנא.",0.00019744597,0.9999963,2.5755286e-05,8.947833e-06,0.00095334556,0.0009821132,0.0025148322,0.0017560448,0.0097237,0.00017889708,0.2885839
"מכל מקום, מדובר בעבירות דומות שנעברו בסמיכות זמנים, כאשר מעת ביצוען (בשנת 2017) ועד היום לא שב הנאשם להסתבך בפלילים.",0.00014262646,0.99999595,2.9213421e-05,0.9999871,0.00066467794,0.0008405978,0.016153812,0.0017816907,0.013829218,0.00016763931,0.0011201949
הודאה ונטילת אחריות – הנאשם הודה בעובדות כתב האישום המתוקן.,0.00012546535,3.077052e-05,0.0005364305,9.109288e-06,0.00046818683,0.0009260323,0.8887921,0.00081819243,0.99479747,0.9995103,0.9998159
"בכך חסך הנאשם מזמנם של העדים, הצדדים ובית המשפט.",0.0002910222,3.2764045e-05,2.6084033e-05,0.99998724,0.0004984228,0.0013950493,0.0032276132,0.0077240905,0.31035903,0.0016164068,0.0014105762
"נסיבות אלה יש לזקוף, כמובן, לזכות הנאשם.",0.00018569648,3.291747e-05,2.1412578e-05,0.99998724,0.0004966619,0.0010802858,0.00063160755,0.003457049,0.5923903,0.00019278184,0.004039175
"נתוניו האישיים של הנאשם ונסיבות חייו – הנאשם כאמור יליד שנת 1995, בן 25 שנים כיום, וסובל מבעיות רפואיות וכלכליות.",0.00013035882,0.9999964,1.9851419e-05,8.922423e-06,0.00052736735,0.00094767194,0.00059216766,0.01833816,0.023647543,0.0002136454,0.0006173577
מכלול הנסיבות והשיקולים שפורטו לעיל מלמד כי במקרה זה נסיבות הקולה עולות במשקלן על נסיבות החומרה.,0.00014977797,3.119709e-05,2.4264533e-05,0.99998736,0.0007821949,0.0010453316,0.000940667,0.0031698612,0.3360998,0.00019965868,0.0005190757
"בנסיבות אלה ניתן להסתפק – ולו לפנים משורת הדין – בגזירת עונש ברף התחתון של מתחם העונש ההולם, תוך איזון הקלה עונשית זו בחילוט הכסף המזומן שנתפס ברשות הנאשם.",0.00017681527,3.0568568e-05,0.00059760304,0.9999869,0.00069727155,0.0013061895,0.0012096541,0.00088838796,0.011082075,8.975831e-05,0.42607537
"בעניין אחרון זה האיזון הראוי יימצא בחילוט הכסף האמור תוך השבת הטלפונים הניידים שנתפסו, שכן טענות הנאשם כי הטלפונים לא שימשו לצורכי עבירת הסמים לא נסתרו.",0.00028660477,3.1759697e-05,0.9998841,0.9999869,0.0009457623,0.0074144388,0.2175454,0.085439235,0.009555057,0.00015441932,0.00044798644
"אשר על כן – ובהתחשב בשיקולים לכף חומרה ולכף קולה, אשר פורטו לעיל – אני גוזר על הנאשם עונש של מאסר על תנאי למשך 6 חודשים, אותו לא יישא אלא אם כן יעבור, תוך שלוש שנים מהיום, עבירה מסוג פשע לפי הוראות פקודת הסמים המסוכנים.",0.99995375,3.0374738e-05,2.9293878e-05,9.034858e-06,0.0010819141,0.001510661,0.0005035381,0.001399713,0.02971714,0.00016210592,0.99203944
"אני מורה בזה על חילוט הכסף המזומן, בסך 8,600 ₪, אשר נתפס ברשות הנאשם, בהתאם להוראות פקודת הסמים המסוכנים.",0.9999589,2.973243e-05,0.96783286,9.238031e-06,0.0010501308,0.038047712,0.029381648,0.0036539133,0.010492645,0.00013120873,0.0010720085
הטלפונים הניידים שנתפסו ברשות הנאשם יושבו לו.,0.99901867,3.3469038e-05,0.9901333,1.3752912e-05,0.00050992874,0.0024025354,0.07668139,0.12755309,0.011656587,0.0001560066,0.00019564989
כמו כן יוחזר לנאשם כל פיקדון שהופקד בתיק זה – או בתיקים קשורים – וזאת בהיעדר עיקול או מניעה אחרת על פי דין להשבת הפיקדון.,0.9960846,3.0650885e-05,0.00022070503,0.99998736,0.0006951411,0.0010302746,0.00461758,0.08775825,0.0045556207,0.000120629054,0.00017549758
"ניתן בזה צו כללי, לעניין מוצגים, לשיקול דעתו של קצין משטרה.",0.9999262,3.1363066e-05,2.809867e-05,1.3193549e-05,0.00054757664,0.0014640634,0.0005683573,0.022361014,0.0069024586,0.00012464244,0.0009083685
הסמים וכליהם יושמדו.,0.9998456,3.375035e-05,0.08047651,9.478844e-06,0.00075562095,0.0013779951,0.0018514654,0.27903092,0.033727605,0.00022685296,0.0004406109
5129371זכות ערעור בתוך 45 יום מהיום.,0.99986064,3.083135e-05,2.445675e-05,0.9999875,0.0006498112,0.0013884889,0.0008233438,0.027526101,0.006426145,0.0001724125,0.00046410755
"54678313ניתן היום, ב' תמוז תש""פ, 24 יוני 2020, במעמד הצדדים.",0.9909011,3.0469551e-05,2.7634129e-05,0.9999875,0.00071142695,0.0014970739,0.0005851633,0.2239141,0.014212555,0.00019238556,0.0034966047
