feature_key,text,extraction
REGRET,הודאה ונטילת אחריות – הנאשם הודה בעובדות כתב האישום המתוקן.,['לא']
RESPO,"ב""כ הנאשם הוסיפה וטענה כי הנאשם – כזכור בחור צעיר, כבן 25 שנים – שיתף פעולה ונטל אחריות על מעשיו עוד במסגרת חקירתו במשטרה, ואף היה מעוניין בצירוף התיק במסגרת התיק בחיפה.",['כן']
RESPO,הודאה ונטילת אחריות – הנאשם הודה בעובדות כתב האישום המתוקן.,['כן']
CONFESSION,"הנאשם הורשע לפניי על יסוד הודאתו בעובדות כתב האישום המתוקן – שניתנה במסגרת הסדר טיעון, ללא הסכמות לעניין העונש – בביצוע עבירה של החזקת סמים מסוכנים שלא לצריכה עצמית, לפי הוראות סעיף 7(א) יחד עם סעיף 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן – פקודת הסמים המסוכנים).",['כן']
CONFESSION,"הנאשם הודה אפוא בעובדות כתב האישום המתוקן והורשע על יסוד הודאתו זו, כאמור בפסקה 1 דלעיל.",['כן']
CONFESSION,הודאה ונטילת אחריות – הנאשם הודה בעובדות כתב האישום המתוקן.,['כן']
PUNISHMENT_SUSPENDED,"אשר על כן – ובהתחשב בשיקולים לכף חומרה ולכף קולה, אשר פורטו לעיל – אני גוזר על הנאשם עונש של מאסר על תנאי למשך 6 חודשים, אותו לא יישא אלא אם כן יעבור, תוך שלוש שנים מהיום, עבירה מסוג פשע לפי הוראות פקודת הסמים המסוכנים.",['6 חודשים']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 36א(א), 36א(ב)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע לפניי על יסוד הודאתו בעובדות כתב האישום המתוקן – שניתנה במסגרת הסדר טיעון, ללא הסכמות לעניין העונש – בביצוע עבירה של החזקת סמים מסוכנים שלא לצריכה עצמית, לפי הוראות סעיף 7(א) יחד עם סעיף 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן – פקודת הסמים המסוכנים).","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,הסמים האמורים הוחזקו כלהלן: (א) במגירה בשידת הטלוויזיה בתוך צנצנת שחורה ושקית שחורה (260.38 גרם נטו); (ב) במגירה על שידת הטלוויזיה בתוך קופסת קרטון (43.51 גרם נטו); ו-(ג) בחדר המקלחת בתוך דלי בצבע ירוק (196.11 גרם נטו).,['סעיף 7ג']
