,verdict,text,part
38,SH-13-05-57360-149,"חריגה ממתחם ענישה זה לקולא אפשרית בשל שיקולי שיקום, ולחומרא בשל שיקולי הגנה על שלום הציבור בעתיד.",כללי:
39,SH-13-05-57360-149,האם מקרהו של הנאשם מצדיק סטייה ממתחמי הענישה ?,כללי:
40,SH-13-05-57360-149,4  הרשעה- הכלל,כללי:
41,SH-13-05-57360-149,"על פי ההלכה הפסוקה אשר לא שונתה בעקבות תיקון 113 לחוק העונשין , משהוכח ביצועה של עבירה יש להרשיע את הנאשם, וסיום ההליך המשפטי ללא הרשעה ייעשה רק במקרים חריגים, בהם היחס שבין חומרת העבירה לבין הנזק הצפוי לנאשם מן ההרשעה, אינו סביר.",כללי:
42,SH-13-05-57360-149,"בהלכת כתב, ציין כבוד השופט לוין כי אי הרשעה תבוא במקום בו בית המשפט ישוכנע כי שיקולי השיקום של הנאשם המסוים שבפניו, גוברים על האינטרס הציבורי הנובע מחומרת העבירה והאפקט הציבורי של ההרשעה.",כללי:
43,SH-13-05-57360-149,"כבוד השופט לוין מונה בפסק הדין את שיקולי השיקום, המנחים בדרך כלל את שרות המבחן להמליץ על עונשים ללא הרשעה ואלה השיקולים:",כללי:
44,SH-13-05-57360-149,"לאחר ששמעתי את טיעוני הצדדים ועיינתי בתסקיר שרות המבחן אשר הוגש בעניינו של הנאשם, לא שוכנעתי כי מקרה זה נמנה בגדר אותם מקרים חריגים עליהם מדברת הלכת כתב כמצדיקים סטייה מן הכלל לפיו, נאשם שעבר עבירה יורשע בדינו.",כללי:
45,SH-13-05-57360-149,"לא מצאתי כי עניינו של הנאשם נופל לגדר אותם ""חריגים שבחריגים"" או שמתקיימות בו אותן נסיבות מיוחדות המצדיקות את ביטול הרשעתו.",כללי:
46,SH-13-05-57360-149,"זאת ועוד, לא הוכח בפניי כי הנאשם נמצא במהלכו של הליך שיקום וכי הרשעה תפגע בהליך זה, לא כל שכן פגיעה חמורה.",כללי:
47,SH-13-05-57360-149,"בהקשר זה, שירות המבחן מצא כי השתתפותו של הנאשם בהליך טיפול קבוצתי, אשר כולל בחובו חשיפה אישית, עלולים להעלות את רמת חרדתו ולהוביל להרעה במצבו הנפשי ומשכך, נמנע השירות מלהמליץ על שילובו של הנאשם בהליך טיפול קבוצתי או בכל הליך טיפולי אחר.",כללי:
48,SH-13-05-57360-149,"זאת ועוד, כפי שעולה מתסקירי שירות המבחן, הנאשם הציג עמדה מטשטשת ומצמצמת בכל הנוגע למעורבותו בעבירה נושאת האישום, תוך ששירות המבחן התרשם כי הוא אוחז בעמדה בעייתית בהקשר לאחזקת חלק מהסמים בביתו ובמחסן.",כללי:
49,SH-13-05-57360-149,"שירות המבחן העריך מחד, כי חרף מאמציו של הנאשם לצאת ממעגל חייו העברייני, מן הנאשם נשקפת מסוכנות להישנות עבירות מתחום הסמים, כחלק מרצונו ליצור קשרים חברתיים ולהפחית את רמת חרדותיו הנפשיות.",כללי:
50,SH-13-05-57360-149,"מנגד, העריך השירות כי דווקא רמת חרדתו הגבוהה של הנאשם כיום מהווה גורם ממתן, וכי גורמי הסיכוי להשתלבות נורמטיבית מצדו בחברה הם רבים.",כללי:
51,SH-13-05-57360-149,"לדידי, מדובר בשתי הערכות שונות אשר אינן עולות בקנה אחד.",כללי:
52,SH-13-05-57360-149,"לא התעלמתי מכך, שהנאשם אינו עושה שימוש בסמים עקב ההליכים המשפטיים המתנהלים כנגדו, שהעלו את רמת החרדה והחששות מפני פגיעות אישיות, והמהווים לשיטת שירות המבחן באחת מן הערכות, גורם משמעותי בהימנעותו מעשיית שימוש בסם, כן לא התעלמתי ממצבו הנפשי של הנאשם ומתחושות החרדה והתיוג המלווים אותו פן יורשע בדין, ואולם, אין המדובר במקרה בו התרחש מהפך משמעותי בחייו של הנאשם.",כללי:
53,SH-13-05-57360-149,"כידוע, שיקומו של הנאשם מהווה שיקול נכבד, אולם אינו השיקול היחיד, ואין בו כדי להוביל להתעלמות כליל מחומרת מעשי הנאשם.",כללי:
54,SH-13-05-57360-149,"יתרה מכך, לא שוכנעתי כי טעמו של שירות המבחן לביטול ההרשעה שעניינו החשש מפגיעה עתידית במקום לימודיו ועבודתו יש בו ממש, ובהקשר זה לא שוכנעתי כי ישנם לעת הזו נתונים המצביעים על קיומו של חשש לפגיעה קונקרטית בעבודתו של הנאשם באם תיוותר הרשעתו על כנה.",כללי:
55,SH-13-05-57360-149,מיותר להכביר מילים על הצורך להחמיר בענישה בעבירות הסמים.,כללי:
56,SH-13-05-57360-149,"העבירה בה הורשע הנאשם בנסיבותיה, לא מאפשרת ביטול ההרשעה מבלי לפגוע בשיקולי אמון הציבור, הגמול וההרתעה.",כללי:
57,SH-13-05-57360-149,"אמנם, מצאתי להעניק משקל לאמור בתסקיר שירות המבחן אך לא מצאתי לאמץ את המלצתו בדבר ביטול ההרשעה.",כללי:
58,SH-13-05-57360-149,"לא למותר לציין כי המלצת שרות המבחן כשמה היא, המלצה שאיננה מחייבת את בית המשפט אשר אמון על בחינת אינטרסים רחבים מאלה שבוחן שרות המבחן עת מגבש הוא את המלצתו, ולבית המשפט נתונה האפשרות שלא לקבל את ההמלצה במקרה המתאים.",כללי:
59,SH-13-05-57360-149,"יתרה מכך, לא שוכנעתי ולא הוכח בפניי כי טעמו של שירות המבחן לביטול ההרשעה שעניינו, החשש מפגיעה עתידית במקום לימודיו ועבודתו של הנאשם יש בו ממש ועל פניו נראה כי החשש האמור הינו בגדר חשש ערטילאי.",כללי:
60,SH-13-05-57360-149,בנסיבות אלה לא מצאתי להורות על ביטול הרשעתו של הנאשם.,כללי:
61,SH-13-05-57360-149,"בבואי לגזור את עונשו של הנאשם בתוך המתחם שקבעתי לעיל ובהתאם לסעיף 40ג(ב) לחוק, מצאתי להתחשב בהודאת הנאשם, הודאה שיש בה משום קבלת אחריות וחיסכון בזמן שיפוטי יקר; בעובדה שהנאשם נעדר עבר פלילי; בנסיבותיו האישיות של הנאשם כפי שפורטו בהרחבה בתסקיר שירות המבחן ; בחלוף הזמן מאז ביצוע העבירה; בפגיעה של העונש וההרשעה בנאשם ובמשפחתו;",כללי:
62,SH-13-05-57360-149,כן נתתי דעתי לשיקולים של הרתעת היחיד והרתעת הרבים.,כללי:
63,SH-13-05-57360-149,"בהתחשב בכל אלה, אני סבורה כי העונש הראוי אמור להימצא במקום הקרוב יותר לרף התחתון של המתחם שקבעתי לעיל.",כללי:
64,SH-13-05-57360-149,"נוכח כל האמור לעיל, אני דנה את הנאשם לעונשים הבאים:",כללי:
65,SH-13-05-57360-149,"140 שעות שירות לתועלת הציבור במסגרת מתנ""ס ""אדית פולק"" בקרית גת בתפקיד של עבודות אחזקה.",כללי:
66,SH-13-05-57360-149,הובהרה לנאשם חשיבות שיתוף הפעולה בביצוע העבודות ונפקות העדר שיתוף הפעולה.,כללי:
67,SH-13-05-57360-149,"מאסר על תנאי למשך 8 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום יעבור הנאשם כל עבירת סמים מסוג פשע.",כללי:
68,SH-13-05-57360-149,מאסר על תנאי למשך 3 חודשים אשר יופעל אם תוך תקופה של 3 שנים מהיום יעבור הנאשם עבירת סמים מסוג עוון.,כללי:
69,SH-13-05-57360-149,"התחייבות כספית בסך של 5,000 ₪ שלא לעבור עבירה מן העבירות בהן הורשע למשך שנתיים מהיום.",כללי:
70,SH-13-05-57360-149,"לא יחתום הנאשם על ההתחייבות תוך 7 ימים, ייאסר למשך 10  ימים.",כללי:
71,SH-13-05-57360-149,פוסלת הנאשם מלקבל ומלהחזיק רישיון נהיגה למשך 3חודשים בתנאי שלא יעבור כל עבירה בניגוד לפקודת הסמים המסוכנים במשך 3 שנים מהיום.,כללי:
72,SH-13-05-57360-149,ניתן בזאת צו להשמדת המוצג – סמים בכפוף לחלוף תקופת הערעור.,כללי:
73,SH-13-05-57360-149,"5129371ניתנה והודעה היום י""ב ניסן תשע""ה, 01/04/2015 במעמד הנוכחים.",כללי:
74,SH-13-05-57360-149,נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,"נגה שמואלי-מאייר , שופטת "
