text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
צויין כי הנאשם הצליח לתפקד באופן נפרד ועצמאי מסביבתו ולקיים מערכות יחסים יציבות ותומכות.,7.470881e-05,0.9999963,1.9201403e-05,8.92467e-06,0.00039017835,0.0009245534,0.00084574,0.09877976,0.015773632,0.0011057857,0.00017832928
"שרות המבחן העריך כי הנאשם הוא בעל יכולת טובה לשלוט ולווסת את דחפיו ופועל בדרך כלל מתוך חשיבה, תכנון ושיקול דעת.",0.000103093764,0.99999535,0.00024080332,9.127445e-06,0.000507393,0.0013471132,0.0022513052,0.010067213,0.043278154,0.0018453475,0.0014229077
עוד התרשם שרות המבחן כי הנאשם מסוגל לראות כיצד נסיבות חייו הושפעו מהתנהלותו ויכול להאמין ביכולתו לערוך שינוי.,9.653364e-05,3.0922165e-05,1.8561374e-05,0.99998736,0.0004055394,0.0008150219,0.0004900294,0.00473352,0.50984335,0.000480414,0.00032900742
בנוסף ההתרשמות הייתה כי הנאשם בעל הערכה עצמית חיובית ויכולת לראות את האחר תוך הזדהות למצבו וצרכיו.,8.28671e-05,0.9999958,2.4774734e-05,9.049189e-06,0.00044004337,0.0010419158,0.00077136164,0.020671135,0.7693118,0.9577002,0.00031427105
הנאשם תיאר בפני שרות המבחן את העבירה והתייחס לאחריותו האישית בביצועה.,0.00012652078,3.1890777e-05,1.7146871e-05,9.0263575e-06,0.000382007,0.0007746023,0.0045189946,0.002118661,0.97585595,0.99899584,0.025911426
שרות המבחן העריך כי הנאשם מבין את משמעות הפרת החוק והנורמות החברתיות ומקבל את כללי החברה ואת החשיבות להתנהל על פיהם.,0.00012247295,3.189096e-05,1.9593654e-05,0.99998665,0.0005448044,0.0009466629,0.0005954314,0.0061133844,0.8882815,0.0007642272,0.00035308852
בסופו של יום שרות המבחן העריך כי הסיכון להישנות מעשים עוברי חוק על ידי הנאשם הוא נמוך.,0.000119060816,3.1200303e-05,1.6182055e-05,0.9999871,0.00048003127,0.0008374905,0.00068338314,0.0013845275,0.01806575,0.00014130904,0.00026928086
"שרות המבחן המליץ לחייב את הנאשם בצו של""צ בהיקף של 120 שעות.",0.012776353,3.089045e-05,1.6269174e-05,0.99997807,0.0004371414,0.00080000557,0.00036408764,0.0018098862,0.006127371,9.459223e-05,0.00051576836
הנאשם שיתף כי מעוניין ללמוד בעתיד אגרונומיה ולפתח את עסקו לתחומים נוספים וציין כי מאז תחילת ההליך הפלילי נמנע מלגשת למכרזים בקיבוצי האזור וגופים ציבוריים מחשש שיתבקש להציג גיליון רישום פלילי.,0.00010379619,0.9999958,0.00048629483,8.989127e-06,0.00073353056,0.0010272338,0.001316277,0.40212286,0.01647248,0.0001418795,0.00058525096
"בנוסף ציין הנאשם כי הוא מעוניין ליזום פעילות לשילוב תלמידים בעלי צרכים מיוחדים בעבודה בתחום הגינון והנוי, נוכח כל אלה, והתרשמות שרות המבחן כי ההרשעה תפגע בדימויו העצמי, המליץ שרות המבחן לבטל את הרשעתו.",9.771065e-05,0.99999595,2.9685652e-05,8.959882e-06,0.0007067574,0.0009544807,0.0005200135,0.06317073,0.02410462,0.00017142747,0.92252445
ביום 25/4/17 טענו הצדדים לעונש.,0.00016645489,3.130754e-05,1.8669221e-05,0.99998736,0.0004900411,0.0013316941,0.000824356,0.010441297,0.016894462,0.0001477866,0.00035375188
"ב""כ המאשימה טען כי מתחם העונש ההולם מתחיל ממאסר בפועל לתקופה קצרה.",9.440967e-05,3.0866213e-05,1.710697e-05,0.99998796,0.00038156097,0.0008628889,0.0004089267,0.0013388104,0.009146987,9.3143804e-05,0.00033325117
"נטען כי המאשימה תסכים לעונש מאסר אשר ירוצה בעבודות שרות לצד ענישה נלווית של מאסר על תנאי, פסילת רישיון בפועל ועל תנאי וקנס כספי.",0.99995065,3.008364e-05,1.738203e-05,0.99998784,0.0005458445,0.0009953353,0.00040193656,0.00097297813,0.010613654,9.832342e-05,0.63493377
"ב""כ הנאשם טען כי גידול הסמים לא נעשה בצורה מתוחכמת ולא דובר על מעבדה אלא גידול פשוט בתוך עציצים.",9.6728254e-05,3.4569937e-05,0.9999442,1.12489715e-05,0.97359526,0.906255,0.99394315,0.9911171,0.015437729,0.0002431962,0.00056258705
"ב""כ הנאשם ביקש לבטל את הרשעתו של הנאשם כיוון שמדובר במעידה חד פעמית, בשל נסיבות העבירה ונסיבותיו של הנאשם, סבירות נמוכה להישנות מעשים עוברי חוק על ידו, נטילת אחריות, מוטיבציה לעריכת שינוי, בדיקות שתן נקיות, רצונו ללמוד ולפתח את עסקו והפגיעה שחש בדימויו העצמי.",0.0001178513,0.9999964,0.00026445382,8.880582e-06,0.0010040872,0.0010339505,0.0010620205,0.0036922006,0.99089104,0.98790354,0.99964845
"ב""כ הנאשם טען כי מתחם העונש ההולם מתחיל מאי הרשעה ושל""צ וביקש לקבל את המלצת שרות המבחן.",0.000115073526,3.0586176e-05,1.8381243e-05,0.9999876,0.0004883173,0.0009290211,0.00041357838,0.0010427376,0.013793872,0.00014844758,0.0056896424
הנאשם אמר כי הוא עומד מאחורי מעשיו אך אינו מרגיש עבריין.,0.00013116407,0.9999956,2.0599833e-05,9.154565e-06,0.000413744,0.000923533,0.00732063,0.0023118642,0.9946991,0.009469697,0.0010808202
הנאשם הצטער על מעשיו ואמר כי הוא לא גאה בהם.,0.00013194267,3.5348698e-05,1.9474226e-05,9.054611e-06,0.0004379533,0.0009687168,0.0012041843,0.0043619033,0.9978529,0.14902262,0.0008998532
ציין כי הוא מרגיש את הפגיעה ואת טעותו בכל הרבדים.,0.00012482655,0.99999523,2.487331e-05,9.5145815e-06,0.0005553108,0.001006112,0.0007464379,0.07462447,0.9457475,0.0015984161,0.0004370233
הנאשם הוסיף כי הוא היה יכול להתנהג בצורה יותר חכמה ובוגרת וכי כיום הוא מבין את החוק ואת גבולותיו.,0.00012089794,0.99999547,2.5183286e-05,9.234798e-06,0.00052642036,0.0012350943,0.00075878354,0.010244115,0.7623761,0.0038012099,0.0006200596
"הכלל בהליך הפלילי הוא כי נאשם בגיר, שהוכחה אשמתו - יורשע בדין.",0.00015294018,3.1940905e-05,2.7662394e-05,0.99995184,0.00045491522,0.0010124466,0.00047616762,0.0037708518,0.07248593,0.00016875699,0.014070544
"הימנעות מהרשעה הינה חריג לכלל, שהנו מוצדק רק במקרים נדירים וחריגים, בהם אין יחס סביר בין הנזק הצפוי לנאשם מן ההרשעה, אשר יש לקבוע כי הוא ממשי וחריף, לבין היעדר חומרתה של העבירה, שניתן להימנע מהרשעת מבצעה, מבלי שהדבר יפגע באינטרס הציבורי ובערך המוגן.",0.00022280033,3.3132892e-05,4.987252e-05,0.9999871,0.0010470722,0.0013803724,0.00058740244,0.0082438765,0.07481324,0.00026603643,0.5448179
"על פי העקרון המשפטי הרווח, קיומה של אחריות בפלילים לביצוע עבירות על החוק מחייב הרשעה וענישה כחלק מאכיפת הדין, כנגזר ממטרות הענישה, וכנדרש מיישום עקרון השוויון של הכל בפני החוק.",0.00016264424,3.2233376e-05,3.4221954e-05,0.999987,0.0006610611,0.0011787714,0.0012487272,0.021668661,0.05816935,0.00022862175,0.0016713
"בהתקיים אחריות פלילית, סטייה מחובת הרשעה וענישה היא, על כן, ענין חריג ביותר.",0.00019377902,3.2218686e-05,2.3870047e-05,0.9999871,0.00050642615,0.0011446009,0.00047770064,0.012188677,0.11543159,0.00016912105,0.00086265785
"ניתן לנקוט בה אך במצבים נדירים שבהם, באיזון שבין הצורך במימוש האינטרס הציבורי באכיפה מלאה של הדין, לבין המשקל הראוי שיש לתת לנסיבות האינדיבידואליות של הנאשם, גובר בבירור האינטרס האחרון.",0.00020453091,3.1757274e-05,3.5046807e-05,0.999987,0.000745729,0.0014145634,0.0005889281,0.009137334,0.028636305,0.00017224507,0.0027860259
"כאשר מתקיים חוסר איזון נוקב בין הענין שיש לציבור באכיפת הדין, לבין עוצמת הפגיעה העלולה להיגרם לנאשם מהרשעתו וענישתו, עשוי בית המשפט להשתמש בכלי הנדיר הנתון בידו ולהימנע מהרשעת הנאשם.",0.00014392775,3.1156007e-05,2.9830126e-05,0.9999871,0.0007213321,0.0011425655,0.0005067782,0.020149283,0.05456313,0.00017474833,0.0018935376
..,0.00028628416,3.1308078e-05,4.0598214e-05,0.9999875,0.0005767337,0.001891846,0.00072952,0.22043811,0.0046684165,0.00034729895,0.0007306809
"לאור האמור לעיל, ניתן לומר כי השאלה אם ניתן להימנע מהרשעת נאשם נענית תוך איזון הדדי בין שני שיקולים שמשקלם משפיע זה על זה – ככל שהעבירה חמורה יותר, נסיבותיה קשות, ופגיעתה בערכים ובמוסכמות החברתיות גבוהה יותר, אזי הימנעות מהרשעה של מבצעה תהיה פחות סבירה ומוצדקת, ותתאפשר, אם בכלל, רק מקום בו תוכח פגיעה ניכרת וקשה בעתידו של הנאשם.",0.00016515516,3.877797e-05,0.00019947752,0.999987,0.0016886925,0.0017088717,0.0009121682,0.016174097,0.06485569,0.00031734962,0.24196057
"חומרת העבירה ונסיבותיה – הנאשם גידל על גג ביתו 3 שתילי סם מסוג קנבוס במשקל 210 גרם והחזיק כמות סמים נוספת של סם מסוג חשיש וקנבוס, שלא לצריכתו העצמית, במקומות שונים בביתו.",0.000114556104,3.0917417e-05,0.99996376,8.803283e-06,0.99968886,0.9998628,0.9998468,0.23062497,0.03687862,0.00018033088,0.48237276
לא מדובר בגידול סמים בהיקפים גדולים או בכמות גדולה של שתילים.,0.00011689147,3.4618835e-05,0.99994516,1.0409332e-05,0.99543935,0.99971765,0.9969511,0.9824483,0.00793368,0.00022730372,0.0008365346
"בניגוד למקרים אחרים וחמורים יותר, הנאשם לא הקים מעבדה ייעודית לגידול הסם ולא נטען בכתב האישום כי הוא התכוון לסחור בסם, ובנוסף, כתב האישום לא ציין כי הסם שנתפס היה מחולק למנות או שנתפסו סכומי כסף שיעידו על סחר בסם או כוונה לסחור בו.",0.00013977275,3.519055e-05,0.9999566,9.1180145e-06,0.9992878,0.99956316,0.9994252,0.24748118,0.016364504,0.00027453527,0.0039965315
"יחד עם זאת ולמרות שלא מדובר בעבירות סמים מדרגה גבוהה במיוחד, אין עסקינן בעבירות המנויות עם העבירות החמורות ביותר, שכן בפנינו החזקת כמויות סם שלא לצריכה עצמית, וגידול סמים.",0.00016458452,3.4692366e-05,0.9999082,9.196848e-06,0.998607,0.99201244,0.28439423,0.003372507,0.018401342,0.00017513968,0.009996218
עבירות בתחום הסמים פוגעות בערכים המוגנים של בריאות הציבור ושלומו הפיזי והנפשי מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.,0.00010776433,3.149218e-05,2.4205967e-05,0.99998736,0.00051811576,0.00091627316,0.0006987116,0.25999025,0.07247864,0.00023548401,0.0002492848
בית המשפט חזר והדגיש את הצורך לעקור את נגע הסמים מהשורש.,0.00012383661,3.262147e-05,1.8902385e-05,9.544299e-06,0.00048521595,0.00077916414,0.00051959726,0.009362584,0.3351568,0.00016651458,0.00022183098
"ייצור, הפצה, סחר וכן שימוש בסמים טומנים בחובם פוטנציאל לנזק עצום, לא רק למעורבים הישירים בביצוע העבירות אלא לחברה כולה – צרכן הסמים, משפחתו והנפגעים העקיפים מהפעילות העבריינית שנלווית פעמים רבות לעבירות הסמים.",0.0001429639,3.191545e-05,0.9999069,0.999987,0.040998008,0.0017750089,0.11496803,0.06932543,0.03166447,0.00035366626,0.0017758758
"בעקיפין, פוגעות עבירות הסמים גם בערכים מוגנים נוספים, שהנם שמירה על בטחון הציבור ועל רכוש הציבור, שכן קיים קשר מוכח בין צריכת סמים לסוגיהם לבין ביצוע עבירות רכוש ואף עבירות אלימות, ועבירות נהיגה תחת השפעת סמים.",0.00014065328,3.6185418e-05,0.9691957,0.9989483,0.0028643762,0.0012793854,0.003363051,0.09284874,0.025921233,0.00025707018,0.0012442505
חומרתן של עבירות גידול הסמים והחזקת סמים שלא לצריכה עצמית נלמדת גם מהעונש שקבע המחוקק בצידה של העבירה – 20 שנות מאסר.,0.00013467533,3.2617547e-05,0.00039300421,0.9999721,0.00093378214,0.0009240905,0.0011781041,0.0026554037,0.026673414,0.00013578493,0.00087685476
למאבק בנגע הסמים יש שותפים רבים.,0.00011292912,3.0704243e-05,2.568516e-05,0.99978906,0.00044452076,0.0012521782,0.0005592939,0.026073275,0.053079963,0.0002663816,0.00038614334
חלקם מתמקדים בחינוך מניעתי ובהסברה.,0.0001588263,0.99999344,2.3792138e-05,1.1454208e-05,0.000710731,0.0012012137,0.0013231749,0.6184965,0.019711316,0.00020171398,0.0006048128
אחרים מסייעים בהליכי הגמילה.,0.00015479421,3.6183348e-05,2.034129e-05,0.999987,0.0005573629,0.0010137579,0.00064740476,0.0753048,0.012230764,0.00017911897,0.0003348674
"לצידם פועלים גם אנשי אכיפת החוק, שתפקידם לסכל את עבירות הסמים וללכוד את העבריינים.",0.00012224566,3.3188866e-05,0.00019424797,0.99998546,0.00055208564,0.0012714372,0.0011391361,0.03867123,0.021288306,0.00014289218,0.00040684783
"אף בית המשפט נוטל חלק חשוב במאבק, באמצעות הטלת עונש מרתיע על מי שהורשע בעבירות סמים.",0.000109553286,3.1485244e-05,1.9360823e-05,9.638549e-06,0.00046278464,0.000933232,0.00068040227,0.0026109274,0.015986318,0.00011263712,0.0002674165
הנאשם ביצע את העבירות בגפו וחלקו בביצוען הוא משמעותי ובלעדי.,9.6054675e-05,3.3478776e-05,9.012823e-05,1.4900208e-05,0.0005445497,0.0008081133,0.9992465,0.0012309122,0.63903254,0.0017637097,0.45887178
מידת הפגיעה בערך המוגן היא בינונית.,0.00023949429,3.1371263e-05,5.0477985e-05,1.0582272e-05,0.00065523904,0.0010252408,0.0005815236,0.752708,0.010437503,0.00029364286,0.0003030127
"הנאשם גידל שלושה שתילי קנבוס אשר לא צמחו, טרם נתגלו, לכדי משקל גדול, ובנוסף החזיק כמות נוספת של קנבוס וחשיש בקופסאות ובבקבוקים, המפוזרים במקומות שונים בביתו.",0.00013247709,3.1210897e-05,0.9999565,8.82083e-06,0.9996811,0.9998429,0.9998234,0.99273443,0.007770405,0.00023955414,0.0016737481
כמות הסמים הכוללת עולה בהרבה על כמות המוגדרת בחוק ככזו המיועדת להחזקה לצריכה עצמית.,8.878859e-05,3.0881965e-05,0.99993825,9.895804e-06,0.03588732,0.992879,0.01223566,0.053617444,0.0054947073,0.00013920985,0.0003443115
"קיימת לפיכך חזקה, שלא נסתרה, לפיה מי שמגדל סמים, ומחזיק בכמויות המכונות מסחריות, עושה זאת שלא לשימושו העצמי בלבד, וצפויה מפניו סכנה חברתית כי יפיץ את הסמים, בתמורה או שבלא בתמורה, למשתמשים אחרים.",0.00020288519,3.258295e-05,0.999951,0.00011334413,0.98595667,0.56164545,0.9931316,0.55748045,0.015878754,0.0003222395,0.0070001944
"העבירה נגועה בתכנון ובפליליות, גם אם לא ברמה הגבוהה ביותר, הנלמדת מהיוזמה לגידול הסמים והביצוע, וכן מהחזקת הסם בכמות המשמעותית ובתפזורת גלויה במקומות שונים בבית.",0.0001671383,3.176733e-05,0.9999621,0.999974,0.9995535,0.9989411,0.999506,0.54643893,0.0063675796,0.0002730164,0.0008834233
"מצאתי כי חומרת העבירה בנסיבותיה מכתיבה ככלל הכרח בהרשעה בדין, וכי ביטול ההרשעה איננו הולם את חומרתה.",0.00016193891,3.1143587e-05,2.169537e-05,0.9999871,0.00051485235,0.00092280336,0.00052456633,0.0018088709,0.590386,0.00015668536,0.0013765766
"כפי שיפורט בהמשך, לא שוכנעתי כי במקרה זה מתקיים צידוק לסטות מכלל ההרשעה בדין, בהיעדר אינדיקציה לפגיעה קונקרטית וחמורה בסיכויי שיקומו של הנאשם ובעתידו.",0.00013456236,3.058145e-05,2.0636053e-05,0.9999871,0.0005510545,0.00088792,0.00044790658,0.0017030784,0.02948133,0.00013456172,0.4446019
במקרה דנן לא הוכחה פגיעה חמורה וקונקרטית בשיקומו או בעתידו של הנאשם בגין הרשעתו.,0.00010899104,3.133777e-05,2.1133836e-05,0.999987,0.0005097076,0.0007239211,0.00078247895,0.004391976,0.13284718,0.00014298377,0.0022282824
הנאשם לא הציג כל מסמך או ראיה שיש בהם כדי להעיד על פגיעה או נזק קונקרטי שייגרם לו כתוצאה מהרשעתו.,0.00012704133,3.12602e-05,0.00015449649,0.99998677,0.0005355076,0.00089421804,0.008112375,0.09637439,0.058758672,0.00030830337,0.0021319876
מדובר בצעיר המתפרנס מעבודות גינון.,0.00013061153,0.9999956,3.5523342e-05,9.237837e-06,0.0005484254,0.0010322547,0.0062220297,0.9185417,0.007882418,0.00018053528,0.0003494744
"שרות המבחן ציין אמנם את רצונו של הנאשם ללמוד ולפתח את עסקו לתחומים נוספים, והביא את טענתו כי הוא נמנע מלגשת למכרזים בגופים ציבוריים ובקיבוצי האזור מחשש שמא יידרש להציג גיליון הרשעות קודמות - בכל אלה אין כדי לשכנע כי קיימת סבירות ממשית, אף לא מסתברת, לכך שהותרת ההרשעה על כנה תפגע ממשית בנאשם.",0.00011785231,0.9999958,9.199862e-05,9.890077e-06,0.0010239254,0.0012885192,0.00090056856,0.022769593,0.050159637,0.0003251031,0.9281146
"כאמור, הטוען לביטול הרשעה עליו הנטל להוכיח פגיעה קונקרטית ומוחשית, אמירות בעלמא על נזק שצפוי להיגרם לא מצדיקות ביטול הרשעה.",0.000117530115,3.097966e-05,2.873678e-05,0.99998736,0.00048251086,0.00092413375,0.00048166997,0.019987749,0.044479623,0.00015646753,0.00084732875
לא שוכנעתי כי תחום עיסוקו של הנאשם עלול להיפגע משמעותית בשל הרשעתו.,0.0001088613,0.9999949,1.873416e-05,1.22321335e-05,0.000425565,0.0007757938,0.00040387854,0.0030805483,0.011225486,0.00011491781,0.00015210683
"עיינתי בפסיקה אותה הגיש ב""כ הנאשם, מקרים בהם בוטלו הרשעותיהם של נאשמים בעבירות גידול סמים, ומצאתי את הנסיבות שונות מאלה כאן.",0.0001519804,3.2185057e-05,2.6735403e-05,0.999987,0.0007580731,0.0010801227,0.00076757686,0.0031595298,0.02272591,0.00011635778,0.00063270977
לאור כל האמור לעיל הרשעתו של הנאשם נותרת על כנה.,0.00018560585,3.179579e-05,1.9255756e-05,9.60753e-06,0.0005113356,0.0008595571,0.00051449885,0.0014187064,0.27652216,0.000138878,0.88978904
תיקון 113 לחוק העונשין קובע את העיקרון המנחה בענישה והוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.,0.000113611735,3.000287e-05,2.6224381e-05,0.99997616,0.00060826255,0.0009906391,0.0005887459,0.001331469,0.84828097,0.00013352565,0.006006673
"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בשלושה פרמטרים: הערך החברתי שנפגע ומידת הפגיעה בו, מדיניות הענישה הנוהגת ונסיבות הקשורות בביצוע העבירה.",0.00017160016,3.0738698e-05,2.398679e-05,0.9999875,0.0005288669,0.0009796404,0.0005992259,0.0033759547,0.24804822,0.00014692976,0.00034837736
16.,0.00048277125,3.2622465e-05,3.856687e-05,0.99998724,0.0006044648,0.0019501324,0.00075977994,0.18041106,0.013249379,0.0004999204,0.0007084804
"עמדתי לעיל על הערכים המוגנים בעבירות סמים ועל נסיבות ביצוען של העבירות, וקבעתי כי המעשים פגעו בערכים המוגנים במידה בינונית.",0.00013257742,3.0271793e-05,4.207842e-05,0.00022463707,0.0005252698,0.00089815416,0.0017816772,0.0026524763,0.7777724,0.00022529303,0.00055884063
