feature_key,text,extraction
GENERAL_CIRCUM,הנאשם שיתף כי מעוניין ללמוד בעתיד אגרונומיה ולפתח את עסקו לתחומים נוספים וציין כי מאז תחילת ההליך הפלילי נמנע מלגשת למכרזים בקיבוצי האזור וגופים ציבוריים מחשש שיתבקש להציג גיליון רישום פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף ציין הנאשם כי הוא מעוניין ליזום פעילות לשילוב תלמידים בעלי צרכים מיוחדים בעבודה בתחום הגינון והנוי, נוכח כל אלה, והתרשמות שרות המבחן כי ההרשעה תפגע בדימויו העצמי, המליץ שרות המבחן לבטל את הרשעתו.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ביקש לבטל את הרשעתו של הנאשם כיוון שמדובר במעידה חד פעמית, בשל נסיבות העבירה ונסיבותיו של הנאשם, סבירות נמוכה להישנות מעשים עוברי חוק על ידו, נטילת אחריות, מוטיבציה לעריכת שינוי, בדיקות שתן נקיות, רצונו ללמוד ולפתח את עסקו והפגיעה שחש בדימויו העצמי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם אמר כי הוא עומד מאחורי מעשיו אך אינו מרגיש עבריין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ציין כי הוא מרגיש את הפגיעה ואת טעותו בכל הרבדים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הוסיף כי הוא היה יכול להתנהג בצורה יותר חכמה ובוגרת וכי כיום הוא מבין את החוק ואת גבולותיו.,"['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מדובר בצעיר המתפרנס מעבודות גינון.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם צעיר בן 26, נעדר הרשעות קודמות וזוהי מעורבותו הראשונה בפלילים, הודה בכתב האישום המתוקן וחסך מזמנו של בית המשפט.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם קיבל אחריות על מעשיו, הצטער והביע חרטה, וצוין כי היה מודע לחומרת מעשיו ואף שיתף בתחושתו כי כל הישגיו עד כה מתבטלים נוכח ההליך הפלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, מסר הנאשם בדיקת שתן שהעידה על ניקיון מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתחשב בהיותו של הנאשם צעיר נורמטיבי, ששירת שירות צבאי משמעותי ביחידה עילית, עובד ובעל עסק עצמאי, ובהתחשב בנסיבות ביצועה של העבירה, החלטתי לגזור את ענשו של הנאשם בתחתית מתחם העונש שקבעתי לעיל ולהימנע מהטלת מאסר בפועל גם לא בעבודות שרות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"סה""כ החזיק הנאשם 154.08 גרם של מסוכן מסוג קנבוס ו- 0.79 גרם סם מסוכן מסוג חשיש.","['הסוג של הסמים הוא [קנביס], [חשיש]']"
CIR_TYPE,"בנוסף, גידל הנאשם על גג ביתו 3 שתילי סם מסוג קנבוס במשקל 210 גרם.",['קנביס (קנבוס)']
CIR_TYPE,"חומרת העבירה ונסיבותיה – הנאשם גידל על גג ביתו 3 שתילי סם מסוג קנבוס במשקל 210 גרם והחזיק כמות סמים נוספת של סם מסוג חשיש וקנבוס, שלא לצריכתו העצמית, במקומות שונים בביתו.","['הסוגים של הסמים הם: [קנביס], [קנבוס], [חשיש]']"
CIR_TYPE,"הנאשם גידל שלושה שתילי קנבוס אשר לא צמחו, טרם נתגלו, לכדי משקל גדול, ובנוסף החזיק כמות נוספת של קנבוס וחשיש בקופסאות ובבקבוקים, המפוזרים במקומות שונים בביתו.","['הסוג הוא [קנביס], [קנבוס], [חשיש]']"
CIR_AMOUNT,"סה""כ החזיק הנאשם 154.08 גרם של מסוכן מסוג קנבוס ו- 0.79 גרם סם מסוכן מסוג חשיש.","['[154.08 - גרם], [0.79 - גרם]']"
CIR_AMOUNT,"בנוסף, גידל הנאשם על גג ביתו 3 שתילי סם מסוג קנבוס במשקל 210 גרם.",['[210 - גרם]']
CIR_AMOUNT,"חומרת העבירה ונסיבותיה – הנאשם גידל על גג ביתו 3 שתילי סם מסוג קנבוס במשקל 210 גרם והחזיק כמות סמים נוספת של סם מסוג חשיש וקנבוס, שלא לצריכתו העצמית, במקומות שונים בביתו.","['[210 - גרם], [0 - גרם]']"
CIR_AMOUNT,"הנאשם גידל שלושה שתילי קנבוס אשר לא צמחו, טרם נתגלו, לכדי משקל גדול, ובנוסף החזיק כמות נוספת של קנבוס וחשיש בקופסאות ובבקבוקים, המפוזרים במקומות שונים בביתו.","['[0.425 - גרם], [0 - גרם]']"
CIR_ROLE,"סה""כ החזיק הנאשם 154.08 גרם של מסוכן מסוג קנבוס ו- 0.79 גרם סם מסוכן מסוג חשיש.",['לא בעל המעבדה']
CIR_ROLE,"בנוסף, גידל הנאשם על גג ביתו 3 שתילי סם מסוג קנבוס במשקל 210 גרם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"חומרת העבירה ונסיבותיה – הנאשם גידל על גג ביתו 3 שתילי סם מסוג קנבוס במשקל 210 גרם והחזיק כמות סמים נוספת של סם מסוג חשיש וקנבוס, שלא לצריכתו העצמית, במקומות שונים בביתו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם גידל שלושה שתילי קנבוס אשר לא צמחו, טרם נתגלו, לכדי משקל גדול, ובנוסף החזיק כמות נוספת של קנבוס וחשיש בקופסאות ובבקבוקים, המפוזרים במקומות שונים בביתו.","['הנאשם לא מוזכר כבעל מעבדה, אלא רק כמי שגידל שלושה שתילי קנאביס שלא צמחו, החזיק כמות נוספת של קנאביס וחשיש בקופסאות ובבקבוקים, מפוזרים במ']"
CIR_EQ,"הנאשם גידל שלושה שתילי קנבוס אשר לא צמחו, טרם נתגלו, לכדי משקל גדול, ובנוסף החזיק כמות נוספת של קנבוס וחשיש בקופסאות ובבקבוקים, המפוזרים במקומות שונים בביתו.",['לא']
REGRET,"עוד על פי התסקיר, הנאשם נעדר עבר פלילי, ובהתייחסו לעבירה – קיבל אחריות על ביצועה והביע חרטה.",['כן']
REGRET,"שרות המבחן התרשם כי הנאשם הביע חרטה כנה על דרך התנהלותו וכי הוא  מודע לחומרת מעשיו, וחש שכל מה שהשיג עד כה מצטמצם ומתבטל אל מול ההליך הפלילי, עד כדי תחושות כי הוא עבריין.",['כן']
REGRET,הנאשם אמר כי הוא עומד מאחורי מעשיו אך אינו מרגיש עבריין.,['לא']
REGRET,הנאשם הצטער על מעשיו ואמר כי הוא לא גאה בהם.,['כן']
REGRET,"הנאשם קיבל אחריות על מעשיו, הצטער והביע חרטה, וצוין כי היה מודע לחומרת מעשיו ואף שיתף בתחושתו כי כל הישגיו עד כה מתבטלים נוכח ההליך הפלילי.",['כן']
RESPO,"עוד על פי התסקיר, הנאשם נעדר עבר פלילי, ובהתייחסו לעבירה – קיבל אחריות על ביצועה והביע חרטה.",['כן']
RESPO,הנאשם תיאר בפני שרות המבחן את העבירה והתייחס לאחריותו האישית בביצועה.,['כן']
RESPO,"הנאשם קיבל אחריות על מעשיו, הצטער והביע חרטה, וצוין כי היה מודע לחומרת מעשיו ואף שיתף בתחושתו כי כל הישגיו עד כה מתבטלים נוכח ההליך הפלילי.",['כן']
CONFESSION,"הנאשם הודה והורשע, במסגרת הסדר טיעון, בכתב אישום מתוקן שייחס לו עבירות החזקת סמים שלא לצריכה עצמית – לפי סעיף 7(א) + 7(ג) לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973, וגידול סמים – לפי סעיף 6 לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"ביום 30/11/16 הגיעו הצדדים להסדר טיעון, לפיו כתב האישום תוקן, הנאשם הודה והורשע ונקבע כי יוגש לגביו תסקיר שרות המבחן שיבחן גם את שאלת ביטול הרשעתו, עוד הוסכם כי הטיעונים לעונש יהיו ""פתוחים"" לגבי כל רכיבי הענישה, לרבות עניין ההרשעה.",['כן']
CONFESSION,"הנאשם צעיר בן 26, נעדר הרשעות קודמות וזוהי מעורבותו הראשונה בפלילים, הודה בכתב האישום המתוקן וחסך מזמנו של בית המשפט.",['כן']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של 3 שנים מהיום עבירת סמים.",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס על סך 2,000 ₪ או 8 ימי מאסר תמורתו.","['2,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הודה והורשע, במסגרת הסדר טיעון, בכתב אישום מתוקן שייחס לו עבירות החזקת סמים שלא לצריכה עצמית – לפי סעיף 7(א) + 7(ג) לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973, וגידול סמים – לפי סעיף 6 לפקודת הסמים המסוכנים.","['סעיף 7א', 'סעיף 7ג', 'סעיף 6']"
