feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם בדבריו לעונש, הביע צער וחרטה על מעשיו וטען כי הוא עובד בשיפוצים, מפרנס את בנו ומשלם מזונות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המאשימה הגישה גיליון רישום פלילי של הנאשם (ת/1) – לחובת הנאשם הרשעות שאינן ממין העניין בעבירות היעדרות משירות צבאי שהתיישנו והליך שהסתיים ללא הרשעה בעבירות הסגת גבול וגניבה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"נסיבות שאינן קשורות לביצוע העבירה – במסגרת הנסיבות שאינן קשורות לביצוע העבירה התחשבתי בגילו של הנאשם, בעברו הפלילי (עבירות שהתיישנו ואינן ממין העניין), בהודאת הנאשם, שחסכה זמן שיפוטי, בזמן שחלף ממועד ביצוע העבירה עד היום שבמהלכו הנאשם לא ביצע עבירות נוספות ובהתרשמות שירות המבחן שהנאשם מתפקד באופן נורמטיבי ובטענות הנאשם ביחס להשלכות עונש מאסר על פרנסתו.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מנגד התחשבתי בהתרשמות שירות המבחן כי הנאשם אינו מודע לחומרה ולבעייתיות של מעשיו, בהתרשמות שירות המבחן מסיכון להתנהגות עוברת חוק בעתיד בתחום הסמים וכן בעובדה שהנאשם סירב להשתלב בהליך טיפולי, הודה בהמשך שימוש בסם וסירב להתייצב לבדיקות לגילוי שרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"מעובדות כתב האישום המתוקן עולה כי בתאריך 22.09.20, הנאשם גידל בגג ביתו שתיל של סם מסוכן מסוג קנבוס במשקל 450 גרם ללא היתר כדין והחזיק במטבח הבית כלי עישון מסוג ""באנג"", משקל אלקטרוני וסם מסוכן מסוג חשיש במשקל 2.5 גרם נטו לצריכה עצמית.",['קנביס (קנאביס)']
CIR_TYPE,"מידת הפגיעה בערכים החברתיים המוגנים בענייננו: הנאשם גידל סמים מסוג קנבוס במשקל גדול של 450 גרם, מאידך מדובר בשתיל אחד בלבד בגידול ביתי שאינו במעבדה עם ציוד משוכלל ואין אינדיקציה לגידול למטרה מסחרית.",['קנביס']
CIR_TYPE,"מאידך התחשבתי במשקל הסם (450 גרם), הגדול פי 30 מהכמות המוגדרת בחוק ככמות לצריכה עצמית, לצד החזקת באנג, משקל אלקטרוני וחשיש במשקל 2.50 גרם לצריכה עצמית ובעובדה שמדובר בעבירה נמשכת הכרוכה בתכנון ורכישת ידע.","['הסוג של הסמים הוא [קנביס], [MDMA]']"
CIR_TYPE,"כך או כך, מדובר בענייננו בשתיל שהניב כמות גדולה מאד של סם במשקל 450 גרם, שספק אם היה נחשב לצריכה עצמית גם על פי המדיניות הישנה שבוטלה (ומתייחסת בין היתר למשקל הסם) או על פי המלצות הוועדה, שמתייחסות לא רק למספר השתילים, גם לגובה מקסימלי.",['קנביס']
CIR_AMOUNT,"מעובדות כתב האישום המתוקן עולה כי בתאריך 22.09.20, הנאשם גידל בגג ביתו שתיל של סם מסוכן מסוג קנבוס במשקל 450 גרם ללא היתר כדין והחזיק במטבח הבית כלי עישון מסוג ""באנג"", משקל אלקטרוני וסם מסוכן מסוג חשיש במשקל 2.5 גרם נטו לצריכה עצמית.","['[450 - גרם], [2.5 - גרם]']"
CIR_AMOUNT,"מידת הפגיעה בערכים החברתיים המוגנים בענייננו: הנאשם גידל סמים מסוג קנבוס במשקל גדול של 450 גרם, מאידך מדובר בשתיל אחד בלבד בגידול ביתי שאינו במעבדה עם ציוד משוכלל ואין אינדיקציה לגידול למטרה מסחרית.",['[450 - גרם]']
CIR_AMOUNT,"מאידך התחשבתי במשקל הסם (450 גרם), הגדול פי 30 מהכמות המוגדרת בחוק ככמות לצריכה עצמית, לצד החזקת באנג, משקל אלקטרוני וחשיש במשקל 2.50 גרם לצריכה עצמית ובעובדה שמדובר בעבירה נמשכת הכרוכה בתכנון ורכישת ידע.","['[450 - גרם], [2.50 - גרם]']"
CIR_ROLE,"מעובדות כתב האישום המתוקן עולה כי בתאריך 22.09.20, הנאשם גידל בגג ביתו שתיל של סם מסוכן מסוג קנבוס במשקל 450 גרם ללא היתר כדין והחזיק במטבח הבית כלי עישון מסוג ""באנג"", משקל אלקטרוני וסם מסוכן מסוג חשיש במשקל 2.5 גרם נטו לצריכה עצמית.",['[בעל הסמים]']
CIR_ROLE,"בהתייחס לנסיבות ביצוע העבירה, צוין כי הנאשם הודה בביצוע העבירה ותלה סיבת גידול הסם בחיסכון כלכלי.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"מידת הפגיעה בערכים החברתיים המוגנים בענייננו: הנאשם גידל סמים מסוג קנבוס במשקל גדול של 450 גרם, מאידך מדובר בשתיל אחד בלבד בגידול ביתי שאינו במעבדה עם ציוד משוכלל ואין אינדיקציה לגידול למטרה מסחרית.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"מאידך התחשבתי במשקל הסם (450 גרם), הגדול פי 30 מהכמות המוגדרת בחוק ככמות לצריכה עצמית, לצד החזקת באנג, משקל אלקטרוני וחשיש במשקל 2.50 גרם לצריכה עצמית ובעובדה שמדובר בעבירה נמשכת הכרוכה בתכנון ורכישת ידע.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"מידת הפגיעה בערכים החברתיים המוגנים בענייננו: הנאשם גידל סמים מסוג קנבוס במשקל גדול של 450 גרם, מאידך מדובר בשתיל אחד בלבד בגידול ביתי שאינו במעבדה עם ציוד משוכלל ואין אינדיקציה לגידול למטרה מסחרית.",['לא']
REGRET,"הנאשם בדבריו לעונש, הביע צער וחרטה על מעשיו וטען כי הוא עובד בשיפוצים, מפרנס את בנו ומשלם מזונות.",['כן']
CONFESSION,"הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירת גידול סמים לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973 (להלן: פקודת הסמים).",['כן']
CONFESSION,"נסיבות שאינן קשורות לביצוע העבירה – במסגרת הנסיבות שאינן קשורות לביצוע העבירה התחשבתי בגילו של הנאשם, בעברו הפלילי (עבירות שהתיישנו ואינן ממין העניין), בהודאת הנאשם, שחסכה זמן שיפוטי, בזמן שחלף ממועד ביצוע העבירה עד היום שבמהלכו הנאשם לא ביצע עבירות נוספות ובהתרשמות שירות המבחן שהנאשם מתפקד באופן נורמטיבי ובטענות הנאשם ביחס להשלכות עונש מאסר על פרנסתו.",['כן']
CONFESSION,"מנגד התחשבתי בהתרשמות שירות המבחן כי הנאשם אינו מודע לחומרה ולבעייתיות של מעשיו, בהתרשמות שירות המבחן מסיכון להתנהגות עוברת חוק בעתיד בתחום הסמים וכן בעובדה שהנאשם סירב להשתלב בהליך טיפולי, הודה בהמשך שימוש בסם וסירב להתייצב לבדיקות לגילוי שרידי סם.",['לא']
PUNISHMENT_ACTUAL,3 חודשי מאסר בפועל אותם יישא בעבודות שירות על פי המלצת הממונה בבאר שובע.,['3 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,3 חודשי מאסר על תנאי שלא יעבור משך שלוש שנים מהיום עבירה מסוג פשע לפי פקודת הסמים המסוכנים.,['3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,חודש מאסר וזאת על תנאי שלא יעבור משך שלוש שנים מהיום עבירה מסוג עוון לפי פקודת הסמים המסוכנים.,['הנאשם קיבל חודש מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 1,500 ₪ או 15 ימי מאסר תמורתו.","['1,500 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירת גידול סמים לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973 (להלן: פקודת הסמים).",['סעיף 6']
