,verdict,text,part
10,SH-22-08-6988-42,"בהתייחס לנסיבות ביצוע העבירה, צוין כי הנאשם הודה בביצוע העבירה ותלה סיבת גידול הסם בחיסכון כלכלי.",תסקיר שירות המבחן
11,SH-22-08-6988-42,שירות המבחן התרשם כי הנאשם מתקשה לגלות הבנה ומודעות לחומרת העבירה מבחינה אישית ומשפטית ונוטה להתייחס בקלות ראש כלפי שימושו בסמים.,תסקיר שירות המבחן
12,SH-22-08-6988-42,הנאשם לא התייצב לבדיקות לגילוי שרידי סם.,תסקיר שירות המבחן
13,SH-22-08-6988-42,"שירות המבחן התרשם כי הנאשם גילה יכולות הסתגלותיים במהלך חייו חרף הקשיים אותם חווה, שמר על רצף תעסוקתי ועל תפקודו כאב ובן משפחה.",תסקיר שירות המבחן
14,SH-22-08-6988-42,"מאידך, שירות המבחן הצביע על קושי לתת אמון בגורמים טיפוליים, על אי מודעות הנאשם לחומרה ולבעייתיות של מעשיו ועל דפוסי שימושו בסמים בעבר ובהווה.",תסקיר שירות המבחן
15,SH-22-08-6988-42,להערכת שירות המבחן קיים סיכון לביצוע עבירות חוזרות בתחום הסמים.,תסקיר שירות המבחן
16,SH-22-08-6988-42,שירות המבחן ציין כי הנאשם שלל צורך או נזקקות טיפולית וכי הנאשם מסכים להשתלב בהליך טיפולי ממניעים משפטיים בלבד.,תסקיר שירות המבחן
17,SH-22-08-6988-42,שירות המבחן התרשם שהנאשם אינו בשל ומתאים להליך טיפולי  ולא בא בהמלצה שיקומית.,תסקיר שירות המבחן
18,SH-22-08-6988-42,לאור סיכון להתנהגות עוברת חוק בעתיד בתחום הסמים הומלץ על ענישה מוחשית והרתעתית בדמות מאסר שיכול וירוצה בעבודות שירות.,תסקיר שירות המבחן
19,SH-22-08-6988-42,"ב""כ המאשימה עמדה על הערכים המוגנים שנפגעים בעבירות סמים, על התוצאות הקשות הנובעות מביצוע העבירות ועל הצורך בהתמודדות עם עבירות אלו בצורה אפקטיבית כדי למנוע התפשטותן.",טענות הצדדים לעניין העונש:   
20,SH-22-08-6988-42,"בנסיבות הקשורות לביצוע העבירה המאשימה ביקשה  להתחשב בעובדה שמדובר בעבירה נמשכת הכוללת תחכום, רכישת ידע, השגת חומרים וכלים יעודיים ותכנון מוקדם וקפדני.",טענות הצדדים לעניין העונש:   
21,SH-22-08-6988-42,"לטענת המאשימה, לא ניתן בשום אופן לטעון כי הנאשם גידל את הסם לשימושו העצמי או לשימוש מצומצם.",טענות הצדדים לעניין העונש:   
22,SH-22-08-6988-42,"לאור הערכים המוגנים שנפגעו, מידת הפגיעה בהם והנסיבות שקשורות לביצוע העבירה ב""כ המאשימה עתרה למתחם ענישה הנע בין 6 חודשי מאסר שיכול וירוצו בעבודות שירות ל-12 חודשי מאסר בפועל.",טענות הצדדים לעניין העונש:   
23,SH-22-08-6988-42,"בגזירת העונש בתוך המתחם ב""כ המאשימה עתרה להשתת עונש בחלקו הנמוך של המתחם לצד מאסר מותנה, פסילת רישיון נהיגה בפועל ועל תנאי, קנס כספי והתחייבות להימנע מעבירה.",טענות הצדדים לעניין העונש:   
24,SH-22-08-6988-42,"בגזירת הענש בתוך המתחם ב""כ המאשימה התחשבה מחד בעברו הפלילי של הנאשם, הכולל עבירות שהתיישנו ושאינן ממין העניין, ומאידך בסירוב הנאשם לעבור הליך טיפולי  ובסיכון הקיים מצידו להישנות עבירות בתחום הסמים.",טענות הצדדים לעניין העונש:   
25,SH-22-08-6988-42,"ב""כ הנאשם טען לשינוי מגמה בהתייחסות לסם הקאנביס והפנה למדיניות בנוגע לאיסור על צריכת קנאביס ולמדיניות העמדה לדין בעבירה של גידול סם מסוכן מיום 30.11.2017, שבוטלה.",טענות הצדדים לעניין העונש:   
26,SH-22-08-6988-42,"לטענתו, יש להתייחס לאדם שגידל עציץ אחד שהחומר הפעיל שניתן למצות ממנו הוא מוגבל כמי שמחזיק את הסם לצריכה עצמית, כפי שנרשם בהנחיה שבוטלה.",טענות הצדדים לעניין העונש:   
27,SH-22-08-6988-42,"ב""כ הנאשם טען כי יש להתייחס לנאשם כנעדר עבר פלילי לאור התיישנות כל העבירות והפנה לתסקיר שירות המבחן ממנו עולה כי מדובר בבחור צעיר שמתפקד באופן נורמטיבי, מפרנס את עצמו ואת בנו בן ה-9, מנהל יחסים תקינים עם אם בנו ומשלם מזונות באופן סדיר.",טענות הצדדים לעניין העונש:   
28,SH-22-08-6988-42,עוד נטען כי  הנאשם משתמש בקנאביס באופן מזדמן מבלי שהדבר פוגע בתפקודו היומיומי וכי ממועד ביצוע העבירה חלפו 4 שנים בהן הנאשם המשיך לתפקד באופן נורמטיבי ולא הסתבך בפלילים.,טענות הצדדים לעניין העונש:   
29,SH-22-08-6988-42,"בנסיבות האמורות טען כי אין לאמץ את המלצת שירות המבחן ששם דגש על עניין הטיפול ועתר למתחם המתחיל ממאסר על תנאי ושל""צ.",טענות הצדדים לעניין העונש:   
30,SH-22-08-6988-42,"לחילופין, ככל שבית המשפט יקבע מתחם שמתחיל במאסר קצר בעבודות שירות, ב""כ הנאשם ביקש לחרוג מהמתחם משיקולי צדק.",טענות הצדדים לעניין העונש:   
31,SH-22-08-6988-42,"הנאשם בדבריו לעונש, הביע צער וחרטה על מעשיו וטען כי הוא עובד בשיפוצים, מפרנס את בנו ומשלם מזונות.",טענות הצדדים לעניין העונש:   
32,SH-22-08-6988-42,"לטענתו, ביצוע עבודות שירות יקשו עליו מאוד.",טענות הצדדים לעניין העונש:   
33,SH-22-08-6988-42,המאשימה הגישה גיליון רישום פלילי של הנאשם (ת/1) – לחובת הנאשם הרשעות שאינן ממין העניין בעבירות היעדרות משירות צבאי שהתיישנו והליך שהסתיים ללא הרשעה בעבירות הסגת גבול וגניבה.,ראיות לעונש
34,SH-22-08-6988-42,"ב""כ הנאשם הגיש עמודים מתוך מסמך של הצוות הבינמשרדי לבחינת המדיניות בנוגע לאיסור על צריכת קנאביס בישראל מנובמבר 2020 (נ/1) וכן מדיניות העמדה לדין בעבירה של גידול סם מסוכן מיום 30.11.17 שבוטלה ואינה בתוקף כיום (נ/2).",ראיות לעונש
35,SH-22-08-6988-42,"בהתאם לתיקון 113 לחוק העונשין התשל""ז-1977 (להלן: חוק העונשין), גזירת דין מורכבת משלושה שלבים עיקריים:",דיון והכרעה:
36,SH-22-08-6988-42,קביעת מתחם העונש ההולם בהתאם לסעיף 40ג לחוק העונשין.,דיון והכרעה:
37,SH-22-08-6988-42,בחינת חריגה ממתחם העונש ההולם בין לקולא בין לחומרא.,דיון והכרעה:
38,SH-22-08-6988-42,קביעת העונש המתאים בתוך מתחם העונש ההולם בהתאם לסעיף 40ג(ב) לחוק העונשין.,דיון והכרעה:
39,SH-22-08-6988-42,קביעת מתחם העונש ההולם -,דיון והכרעה:
40,SH-22-08-6988-42,"בהתאם להוראת סעיף 40ב לחוק העונשין, העיקרון המנחה את בית המשפט בקביעת מתחם העונש ההולם למעשה עבירה הוא יחס הולם בין חומרת המעשה בנסיבות המקרה ומידת אשמו של הנאשם לבין סוג העונש המוטל עליו ומידתו.",דיון והכרעה:
41,SH-22-08-6988-42,"בהתאם להוראת סעיף 40ג(ב) לחוק העונשין בקביעת מתחם העונש ההולם יתחשב בית המשפט בערכים החברתיים שנפגעו מביצוע העבירה, במידת הפגיעה בהם, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",דיון והכרעה:
42,SH-22-08-6988-42,עבירות על פי פקודת הסמים המסוכנים פוגעות בערכים החברתיים הבאים:,דיון והכרעה:
43,SH-22-08-6988-42,"הגנה על בריאות הציבור – פקודת הסמים מבקשת להגן על בריאות הציבור ולמנוע נזקים גופניים ונפשיים ישירים למשתמשים, אשר יכול ויצריכו טיפול רפואי שעלותו נופלת על החברה.",דיון והכרעה:
44,SH-22-08-6988-42,"הגנה על ביטחון הציבור – עבירות סמים הן עבירות מחוללות פשיעה בהיותן מהוות תמריץ לביצוע עבירות אחרות, כגון עבירות רכוש ואלימות לשם רכישת הסמים והפצתם.",דיון והכרעה:
45,SH-22-08-6988-42,שמירה על שלטון החוק והרתעת הציבור.,דיון והכרעה:
46,SH-22-08-6988-42,"מידת הפגיעה בערכים החברתיים המוגנים בענייננו: הנאשם גידל סמים מסוג קנבוס במשקל גדול של 450 גרם, מאידך מדובר בשתיל אחד בלבד בגידול ביתי שאינו במעבדה עם ציוד משוכלל ואין אינדיקציה לגידול למטרה מסחרית.",דיון והכרעה:
47,SH-22-08-6988-42,"בנסיבות אלה, מידת הפגיעה בערכים המוגנים היא בינונית.",דיון והכרעה:
48,SH-22-08-6988-42,"מדיניות הענישה הנוהגת - מנעד הענישה בעבירות של גידול סמים הוא רחב ותלוי בסוג הסם, כמות הסם, מספר השתילים, אופן הגידול ואם נעשה שימוש בציוד מיוחד, מקום הגידול ועוד.",דיון והכרעה:
49,SH-22-08-6988-42,בחינת מדיניות הענישה הנוהגת בעבירות של גידול סמים מעלה כי בעבירות שבוצעו בנסיבות דומות לענייננו הוטלו על נאשמים עונשים כמפורט להלן:,דיון והכרעה:
50,SH-22-08-6988-42,"נסיבות הקשורות בביצוע העבירה – במסגרת הנסיבות הקשורות בביצוע העבירה התחשבתי מחד בסוג הסם, בעובדה שמדובר בשתיל אחד על גג הבית שאינו במעבדה עם ציוד משוכלל ובהעדר נסיבות המעידות על כוונה להפצה מסחרית.",דיון והכרעה:
51,SH-22-08-6988-42,"מאידך התחשבתי במשקל הסם (450 גרם), הגדול פי 30 מהכמות המוגדרת בחוק ככמות לצריכה עצמית, לצד החזקת באנג, משקל אלקטרוני וחשיש במשקל 2.50 גרם לצריכה עצמית ובעובדה שמדובר בעבירה נמשכת הכרוכה בתכנון ורכישת ידע.",דיון והכרעה:
52,SH-22-08-6988-42,"ב""כ הנאשם טען כי יש להתייחס לעבירה כאל עבירה של ייצור סמים לצריכה עצמית והפנה להמלצות צוות בינמשרדי לבחינת המדיניות בנוגע לאיסור על צריכת קנאביס בישראל ולמדיניות העמדה לדין בעבירה של גידול סם מסוכן מיום 11.7.17.",דיון והכרעה:
53,SH-22-08-6988-42,מדיניות ההעמדה לדיון מיום 11.7.17- בוטלה ואינה מיושמת כיום והמלצות הצוות הבינמשרדי לא אומצו.,דיון והכרעה:
54,SH-22-08-6988-42,"כך או כך, מדובר בענייננו בשתיל שהניב כמות גדולה מאד של סם במשקל 450 גרם, שספק אם היה נחשב לצריכה עצמית גם על פי המדיניות הישנה שבוטלה (ומתייחסת בין היתר למשקל הסם) או על פי המלצות הוועדה, שמתייחסות לא רק למספר השתילים, גם לגובה מקסימלי.",דיון והכרעה:
55,SH-22-08-6988-42,"בנסיבות העניין, בהתחשב בפגיעה בערכים המוגנים, בהתחשב במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה, מצאתי לקבוע כי מתחם העונש ההולם בעניינו של הנאשם נע בין מאסר קצר ל – 8 חודשי מאסר בפועל, שיכול וירוצה בעבודות שירות.",דיון והכרעה:
56,SH-22-08-6988-42,"נסיבות שאינן קשורות לביצוע העבירה – במסגרת הנסיבות שאינן קשורות לביצוע העבירה התחשבתי בגילו של הנאשם, בעברו הפלילי (עבירות שהתיישנו ואינן ממין העניין), בהודאת הנאשם, שחסכה זמן שיפוטי, בזמן שחלף ממועד ביצוע העבירה עד היום שבמהלכו הנאשם לא ביצע עבירות נוספות ובהתרשמות שירות המבחן שהנאשם מתפקד באופן נורמטיבי ובטענות הנאשם ביחס להשלכות עונש מאסר על פרנסתו.",דיון והכרעה:
57,SH-22-08-6988-42,"מנגד התחשבתי בהתרשמות שירות המבחן כי הנאשם אינו מודע לחומרה ולבעייתיות של מעשיו, בהתרשמות שירות המבחן מסיכון להתנהגות עוברת חוק בעתיד בתחום הסמים וכן בעובדה שהנאשם סירב להשתלב בהליך טיפולי, הודה בהמשך שימוש בסם וסירב להתייצב לבדיקות לגילוי שרידי סם.",דיון והכרעה:
58,SH-22-08-6988-42,במקרים המתאימים ניתן לחרוג ממתחם העונש בין אם לקולא מטעמי שיקום ובין אם לחומרא מטעמי הגנה על שלום הציבור (סעיפים 40 ד(א) ו- 40 ג(ב) לחוק העונשין).,דיון והכרעה:
59,SH-22-08-6988-42,הנאשם כאמור סירב לעבור הליך טיפול ולפיכך לא מצאתי לסטות ממתחם העונש ההולם.,דיון והכרעה:
60,SH-22-08-6988-42,"בשים לב למתחם העונש ההולם ולנסיבות לקולא ולחומרא שפירטתי לעיל, שנוגעות ואינן נוגעות לביצוע העבירה, מצאתי לגזור על הנאשם את העונשים הבאים:",התוצאה 
61,SH-22-08-6988-42,3 חודשי מאסר בפועל אותם יישא בעבודות שירות על פי המלצת הממונה בבאר שובע.,התוצאה 
62,SH-22-08-6988-42,"הנאשם יבצע את עבודות השירות - 5 ימים בשבוע, 8.5 שעות ביום.",התוצאה 
63,SH-22-08-6988-42,תחילת בצוע עבודות השירות ביום  28.10.24.,התוצאה 
64,SH-22-08-6988-42,"ביום 28.10.24, בשעה 08:00 יתייצב הנאשם לצורך קליטה והצבה ב-יחידת ברקאי - עבודות שירות - שלוחת דרום - סמוך לכלא באר שבע.",התוצאה 
65,SH-22-08-6988-42,"הנאשם מוזהר כי עליו לעדכן את משרד הממונה בכל שינוי, אם יחול, בכתובת מגוריו ובטלפון הנייד שלו.",התוצאה 
66,SH-22-08-6988-42,"הנאשם מוזהר, כי עליו לעמוד בתנאי הפיקוח, שכן כל הפרה או אי מילוי עבודות השירות על פי הנחיות המפקח, עלולים להביא להפסקתן ולהמרתן בריצוי יתרת המאסר בפועל.",התוצאה 
67,SH-22-08-6988-42,3 חודשי מאסר על תנאי שלא יעבור משך שלוש שנים מהיום עבירה מסוג פשע לפי פקודת הסמים המסוכנים.,התוצאה 
68,SH-22-08-6988-42,חודש מאסר וזאת על תנאי שלא יעבור משך שלוש שנים מהיום עבירה מסוג עוון לפי פקודת הסמים המסוכנים.,התוצאה 
69,SH-22-08-6988-42,"3 חודשי פסילת רישיון נהיגה על תנאי, שלא יעבור עבירה מסוג פשע על פקודת הסמים המסוכנים למשך 3 שנים מהיום.",התוצאה 
70,SH-22-08-6988-42,"קנס כספי בסך 1,500 ₪ או 15 ימי מאסר תמורתו.",התוצאה 
71,SH-22-08-6988-42,הקנס ישולם ב – 3 תשלומים שווים ורצופים.,התוצאה 
72,SH-22-08-6988-42,תשלום ראשון עד ליום 10.10.24 ובכל  10 לחודש שלאחריו.,התוצאה 
73,SH-22-08-6988-42,את הקנס ניתן לשלם כעבור 3 ימים מהיום באחת מהדרכים הבאות:,התוצאה 
74,SH-22-08-6988-42,תשלום בכרטיס אשראי באמצעות האתר המקוון של רשות האכיפה והגבייה בכתובת: -Hyperlink Removed-.,התוצאה 
75,SH-22-08-6988-42,"תשלום בשירות עצמי באמצעות מוקד שירות טלפוני של מרכז הגבייה, בטלפון שמספרו 35592* או, 073-205-5000.",התוצאה 
76,SH-22-08-6988-42,"תשלום במזומן בכל סניף של בנק הדואר, בהצגת תעודת זהות בלבד (אין צורך בהצגת שוברי תשלום)",התוצאה 
77,SH-22-08-6988-42,"התחייבות בסך 2,000 ₪ להימנע מביצוע עבירה לפי פקודת הסמים המסוכנים למשך 3 שנים מהיום.",התוצאה 
78,SH-22-08-6988-42,ניתן צו להשמדת הסמים.,התוצאה 
79,SH-22-08-6988-42,5129371המזכירות תשלח העתק גזר הדין לשירות המבחן ולממונה על עבודות השירות.,התוצאה 
80,SH-22-08-6988-42,54678313זכות ערעור תוך 45 יום מהיום לבית-המשפט המחוזי בבאר-שבע.,התוצאה 
81,SH-22-08-6988-42,"ניתן היום,  ו' אלול תשפ""ד, 09 ספטמבר 2024, בהעדר הצדדים.",התוצאה 
