text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לאור סיכון להתנהגות עוברת חוק בעתיד בתחום הסמים הומלץ על ענישה מוחשית והרתעתית בדמות מאסר שיכול וירוצה בעבודות שירות.,0.0004812601,3.141197e-05,1.7368144e-05,0.9999827,0.0005415215,0.000880358,0.0004079696,0.0013158014,0.01226365,0.00010367145,0.0003452902
"ב""כ המאשימה עמדה על הערכים המוגנים שנפגעים בעבירות סמים, על התוצאות הקשות הנובעות מביצוע העבירות ועל הצורך בהתמודדות עם עבירות אלו בצורה אפקטיבית כדי למנוע התפשטותן.",0.00010610389,2.9974133e-05,2.3455072e-05,0.99998724,0.0005120099,0.0008439232,0.00069775747,0.029509109,0.47753394,0.00030810008,0.0006131221
"בנסיבות הקשורות לביצוע העבירה המאשימה ביקשה  להתחשב בעובדה שמדובר בעבירה נמשכת הכוללת תחכום, רכישת ידע, השגת חומרים וכלים יעודיים ותכנון מוקדם וקפדני.",0.00013516098,3.1217536e-05,0.999961,0.99998844,0.863572,0.0010451657,0.9994511,0.6619394,0.054167707,0.00044285483,0.0010140922
"לטענת המאשימה, לא ניתן בשום אופן לטעון כי הנאשם גידל את הסם לשימושו העצמי או לשימוש מצומצם.",7.529464e-05,3.1668602e-05,0.9999472,9.140171e-06,0.9865349,0.036966257,0.9986903,0.47534686,0.009993061,0.00018014631,0.00028453884
"לאור הערכים המוגנים שנפגעו, מידת הפגיעה בהם והנסיבות שקשורות לביצוע העבירה ב""כ המאשימה עתרה למתחם ענישה הנע בין 6 חודשי מאסר שיכול וירוצו בעבודות שירות ל-12 חודשי מאסר בפועל.",0.0002430824,3.0493271e-05,2.4929072e-05,0.99998796,0.00066664064,0.0010708261,0.00069020886,0.0022514947,0.08778246,0.00012030913,0.0052001863
"בגזירת העונש בתוך המתחם ב""כ המאשימה עתרה להשתת עונש בחלקו הנמוך של המתחם לצד מאסר מותנה, פסילת רישיון נהיגה בפועל ועל תנאי, קנס כספי והתחייבות להימנע מעבירה.",0.999757,3.0359914e-05,1.7325941e-05,0.99998426,0.00052102184,0.0009318024,0.00038561173,0.00090294774,0.01578794,0.00010209655,0.9943873
"בגזירת הענש בתוך המתחם ב""כ המאשימה התחשבה מחד בעברו הפלילי של הנאשם, הכולל עבירות שהתיישנו ושאינן ממין העניין, ומאידך בסירוב הנאשם לעבור הליך טיפולי  ובסיכון הקיים מצידו להישנות עבירות בתחום הסמים.",0.00013786086,0.99999607,2.3754053e-05,9.199312e-06,0.0007235821,0.0009828982,0.0006543012,0.0022270097,0.10348895,0.0003984633,0.9835789
"ב""כ הנאשם טען לשינוי מגמה בהתייחסות לסם הקאנביס והפנה למדיניות בנוגע לאיסור על צריכת קנאביס ולמדיניות העמדה לדין בעבירה של גידול סם מסוכן מיום 30.11.2017, שבוטלה.",9.843938e-05,3.2817265e-05,0.00046727768,0.9999864,0.82503116,0.032888103,0.001397782,0.039471656,0.019280327,0.00017551765,0.0010324795
"לטענתו, יש להתייחס לאדם שגידל עציץ אחד שהחומר הפעיל שניתן למצות ממנו הוא מוגבל כמי שמחזיק את הסם לצריכה עצמית, כפי שנרשם בהנחיה שבוטלה.",0.00010922951,3.1765634e-05,0.9999467,9.143057e-06,0.9986902,0.9994809,0.9981786,0.98058194,0.006051034,0.00017261978,0.00040689955
"ב""כ הנאשם טען כי יש להתייחס לנאשם כנעדר עבר פלילי לאור התיישנות כל העבירות והפנה לתסקיר שירות המבחן ממנו עולה כי מדובר בבחור צעיר שמתפקד באופן נורמטיבי, מפרנס את עצמו ואת בנו בן ה-9, מנהל יחסים תקינים עם אם בנו ומשלם מזונות באופן סדיר.",9.5396994e-05,0.99999654,3.2760763e-05,8.915193e-06,0.0005559937,0.00093597063,0.0005700076,0.017303186,0.05397651,0.615906,0.20569101
עוד נטען כי  הנאשם משתמש בקנאביס באופן מזדמן מבלי שהדבר פוגע בתפקודו היומיומי וכי ממועד ביצוע העבירה חלפו 4 שנים בהן הנאשם המשיך לתפקד באופן נורמטיבי ולא הסתבך בפלילים.,9.5608644e-05,0.9999964,2.670648e-05,8.892827e-06,0.0026793694,0.00063153444,0.013598893,0.011103229,0.02091451,0.00025227785,0.000554042
"בנסיבות האמורות טען כי אין לאמץ את המלצת שירות המבחן ששם דגש על עניין הטיפול ועתר למתחם המתחיל ממאסר על תנאי ושל""צ.",0.00014022451,3.0613315e-05,1.8216959e-05,0.99998724,0.0006813899,0.0010502932,0.0005512417,0.0015484464,0.010293635,0.0002111871,0.0034742365
"לחילופין, ככל שבית המשפט יקבע מתחם שמתחיל במאסר קצר בעבודות שירות, ב""כ הנאשם ביקש לחרוג מהמתחם משיקולי צדק.",0.00018399638,3.2019223e-05,1.9830568e-05,0.9999876,0.00043774376,0.0010670678,0.0004308414,0.0019550119,0.008115241,0.000104819985,0.00045243595
"הנאשם בדבריו לעונש, הביע צער וחרטה על מעשיו וטען כי הוא עובד בשיפוצים, מפרנס את בנו ומשלם מזונות.",0.00010599468,0.99999607,2.0524361e-05,8.943346e-06,0.000517732,0.00082545856,0.0020683964,0.05459769,0.9959758,0.9736434,0.97416794
"לטענתו, ביצוע עבודות שירות יקשו עליו מאוד.",0.00010539479,3.3230066e-05,2.4145977e-05,9.871392e-06,0.00047044465,0.000939874,0.00047919055,0.24506941,0.0068095243,0.00016759761,0.00021609153
המאשימה הגישה גיליון רישום פלילי של הנאשם (ת/1) – לחובת הנאשם הרשעות שאינן ממין העניין בעבירות היעדרות משירות צבאי שהתיישנו והליך שהסתיים ללא הרשעה בעבירות הסגת גבול וגניבה.,0.00013799475,0.9999964,2.715056e-05,9.1055535e-06,0.0005586343,0.00073119317,0.0006734768,0.0032690694,0.013184413,0.00013263838,0.9551306
"ב""כ הנאשם הגיש עמודים מתוך מסמך של הצוות הבינמשרדי לבחינת המדיניות בנוגע לאיסור על צריכת קנאביס בישראל מנובמבר 2020 (נ/1) וכן מדיניות העמדה לדין בעבירה של גידול סם מסוכן מיום 30.11.17 שבוטלה ואינה בתוקף כיום (נ/2).",0.00012136551,3.3647262e-05,0.00085424836,0.9999858,0.11098319,0.09988603,0.0011541679,0.22912635,0.013503789,0.00021708984,0.00052652403
"בהתאם לתיקון 113 לחוק העונשין התשל""ז-1977 (להלן: חוק העונשין), גזירת דין מורכבת משלושה שלבים עיקריים:",0.00011466594,2.9201443e-05,2.1709735e-05,0.9999876,0.00038196443,0.00092791533,0.000396623,0.006100557,0.023928903,9.397871e-05,0.0005492493
קביעת מתחם העונש ההולם בהתאם לסעיף 40ג לחוק העונשין.,0.00015101097,3.050319e-05,1.8198589e-05,0.99998724,0.00037606168,0.0010375759,0.00045526796,0.00071691565,0.020748505,7.858029e-05,0.00021276722
בחינת חריגה ממתחם העונש ההולם בין לקולא בין לחומרא.,0.00017183741,3.144608e-05,1.971814e-05,0.99998724,0.0006236014,0.001525018,0.00070972583,0.002081647,0.032679405,0.00010197338,0.0004888253
קביעת העונש המתאים בתוך מתחם העונש ההולם בהתאם לסעיף 40ג(ב) לחוק העונשין.,0.00014895236,3.0235067e-05,1.9415442e-05,0.99998736,0.0003789295,0.001052771,0.0004488165,0.00086149556,0.0157744,8.950429e-05,0.00041302087
קביעת מתחם העונש ההולם -,0.00018960043,3.077202e-05,1.808306e-05,0.99998796,0.00032461344,0.00074039417,0.0005366269,0.0013947714,0.011702513,0.000113049246,0.00014893104
"בהתאם להוראת סעיף 40ב לחוק העונשין, העיקרון המנחה את בית המשפט בקביעת מתחם העונש ההולם למעשה עבירה הוא יחס הולם בין חומרת המעשה בנסיבות המקרה ומידת אשמו של הנאשם לבין סוג העונש המוטל עליו ומידתו.",0.00012971183,3.0341156e-05,3.243662e-05,0.9999875,0.0005574982,0.0010431295,0.0004971481,0.0010664135,0.6312887,0.00013487902,0.011395663
"בהתאם להוראת סעיף 40ג(ב) לחוק העונשין בקביעת מתחם העונש ההולם יתחשב בית המשפט בערכים החברתיים שנפגעו מביצוע העבירה, במידת הפגיעה בהם, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00015765123,3.0706382e-05,2.7404236e-05,0.9999871,0.0005383821,0.0008878464,0.0005916531,0.0023970548,0.24628498,0.0001325682,0.0014136019
עבירות על פי פקודת הסמים המסוכנים פוגעות בערכים החברתיים הבאים:,0.00011294364,3.0075378e-05,1.9452063e-05,0.9999865,0.00038182663,0.0008914015,0.0005259382,0.010137147,0.08767061,0.00011184041,0.00024978255
"הגנה על בריאות הציבור – פקודת הסמים מבקשת להגן על בריאות הציבור ולמנוע נזקים גופניים ונפשיים ישירים למשתמשים, אשר יכול ויצריכו טיפול רפואי שעלותו נופלת על החברה.",0.00013108691,3.2967295e-05,8.1456696e-05,0.9999844,0.0010019696,0.0011620501,0.00083606166,0.5065343,0.02106671,0.00028055476,0.00040702973
"הגנה על ביטחון הציבור – עבירות סמים הן עבירות מחוללות פשיעה בהיותן מהוות תמריץ לביצוע עבירות אחרות, כגון עבירות רכוש ואלימות לשם רכישת הסמים והפצתם.",0.0001293212,3.120352e-05,0.99991715,0.99998724,0.0015300469,0.0010029494,0.3669895,0.09457654,0.020620398,0.00019878261,0.00059706025
שמירה על שלטון החוק והרתעת הציבור.,0.00014367179,3.0264317e-05,2.4531359e-05,0.999987,0.00047393766,0.0008601254,0.00060630485,0.039005596,0.12828772,0.0004316313,0.00017200974
"מידת הפגיעה בערכים החברתיים המוגנים בענייננו: הנאשם גידל סמים מסוג קנבוס במשקל גדול של 450 גרם, מאידך מדובר בשתיל אחד בלבד בגידול ביתי שאינו במעבדה עם ציוד משוכלל ואין אינדיקציה לגידול למטרה מסחרית.",0.00011354642,3.3487875e-05,0.99995553,8.912787e-06,0.99963224,0.9998313,0.9994935,0.9928509,0.00890745,0.00017699492,0.00038663408
"בנסיבות אלה, מידת הפגיעה בערכים המוגנים היא בינונית.",0.00017384755,3.0723222e-05,2.5632966e-05,1.0264717e-05,0.00054469897,0.0009005921,0.00040465657,0.12821403,0.022411393,0.00017055342,0.0002795284
"מדיניות הענישה הנוהגת - מנעד הענישה בעבירות של גידול סמים הוא רחב ותלוי בסוג הסם, כמות הסם, מספר השתילים, אופן הגידול ואם נעשה שימוש בציוד מיוחד, מקום הגידול ועוד.",0.00015840282,3.3115957e-05,0.9999269,0.99998724,0.9966882,0.98392004,0.055455603,0.48492867,0.01290441,0.00028641574,0.00089126645
בחינת מדיניות הענישה הנוהגת בעבירות של גידול סמים מעלה כי בעבירות שבוצעו בנסיבות דומות לענייננו הוטלו על נאשמים עונשים כמפורט להלן:,9.466867e-05,3.0278263e-05,2.5905822e-05,0.99998736,0.0005816075,0.00073663524,0.00060906,0.0015056761,0.0148792425,8.655427e-05,0.00023557429
"נסיבות הקשורות בביצוע העבירה – במסגרת הנסיבות הקשורות בביצוע העבירה התחשבתי מחד בסוג הסם, בעובדה שמדובר בשתיל אחד על גג הבית שאינו במעבדה עם ציוד משוכלל ובהעדר נסיבות המעידות על כוונה להפצה מסחרית.",0.00013903211,3.2659445e-05,0.9999579,9.765119e-06,0.9994184,0.9995697,0.9996221,0.6702543,0.09718284,0.0002779284,0.001034061
"מאידך התחשבתי במשקל הסם (450 גרם), הגדול פי 30 מהכמות המוגדרת בחוק ככמות לצריכה עצמית, לצד החזקת באנג, משקל אלקטרוני וחשיש במשקל 2.50 גרם לצריכה עצמית ובעובדה שמדובר בעבירה נמשכת הכרוכה בתכנון ורכישת ידע.",0.00013599795,0.99338746,0.9999616,8.892463e-06,0.99957985,0.99984944,0.9996339,0.025719056,0.011776988,0.0002148269,0.011103328
"ב""כ הנאשם טען כי יש להתייחס לעבירה כאל עבירה של ייצור סמים לצריכה עצמית והפנה להמלצות צוות בינמשרדי לבחינת המדיניות בנוגע לאיסור על צריכת קנאביס בישראל ולמדיניות העמדה לדין בעבירה של גידול סם מסוכן מיום 11.7.17.",8.493997e-05,3.2706757e-05,0.0049299393,0.99998724,0.69453484,0.8344991,0.0017168311,0.090960115,0.013946343,0.00017151413,0.0009563906
מדיניות ההעמדה לדיון מיום 11.7.17- בוטלה ואינה מיושמת כיום והמלצות הצוות הבינמשרדי לא אומצו.,0.00018736171,3.080749e-05,2.3751696e-05,0.999987,0.0006099336,0.0011467509,0.00078326825,0.3811803,0.009658533,0.00022324901,0.00021780386
"כך או כך, מדובר בענייננו בשתיל שהניב כמות גדולה מאד של סם במשקל 450 גרם, שספק אם היה נחשב לצריכה עצמית גם על פי המדיניות הישנה שבוטלה (ומתייחסת בין היתר למשקל הסם) או על פי המלצות הוועדה, שמתייחסות לא רק למספר השתילים, גם לגובה מקסימלי.",0.0001309551,3.4242817e-05,0.9999454,8.894557e-06,0.9994974,0.9998241,0.9939115,0.92156106,0.007730983,0.0002721811,0.0012421245
"בנסיבות העניין, בהתחשב בפגיעה בערכים המוגנים, בהתחשב במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה, מצאתי לקבוע כי מתחם העונש ההולם בעניינו של הנאשם נע בין מאסר קצר ל – 8 חודשי מאסר בפועל, שיכול וירוצה בעבודות שירות.",0.00022156422,3.0506651e-05,2.204538e-05,0.9999881,0.0007336068,0.0010196719,0.00042715864,0.0009348726,0.025712125,0.000105857915,0.36998397
"נסיבות שאינן קשורות לביצוע העבירה – במסגרת הנסיבות שאינן קשורות לביצוע העבירה התחשבתי בגילו של הנאשם, בעברו הפלילי (עבירות שהתיישנו ואינן ממין העניין), בהודאת הנאשם, שחסכה זמן שיפוטי, בזמן שחלף ממועד ביצוע העבירה עד היום שבמהלכו הנאשם לא ביצע עבירות נוספות ובהתרשמות שירות המבחן שהנאשם מתפקד באופן נורמטיבי ובטענות הנאשם ביחס להשלכות עונש מאסר על פרנסתו.",0.00016664166,0.9999962,0.00010295416,9.023172e-06,0.00066671433,0.00087101076,0.0012233864,0.004669686,0.96277064,0.8671568,0.999793
"מנגד התחשבתי בהתרשמות שירות המבחן כי הנאשם אינו מודע לחומרה ולבעייתיות של מעשיו, בהתרשמות שירות המבחן מסיכון להתנהגות עוברת חוק בעתיד בתחום הסמים וכן בעובדה שהנאשם סירב להשתלב בהליך טיפולי, הודה בהמשך שימוש בסם וסירב להתייצב לבדיקות לגילוי שרידי סם.",0.00011070677,0.9999962,0.43370047,9.061962e-06,0.66084623,0.0021361085,0.002467604,0.0021913722,0.8746702,0.9974784,0.99983597
במקרים המתאימים ניתן לחרוג ממתחם העונש בין אם לקולא מטעמי שיקום ובין אם לחומרא מטעמי הגנה על שלום הציבור (סעיפים 40 ד(א) ו- 40 ג(ב) לחוק העונשין).,0.0001349602,3.0421588e-05,2.5727471e-05,0.99998724,0.0005112764,0.0013704082,0.00051377283,0.0037197075,0.030014604,0.00014497654,0.0014896336
הנאשם כאמור סירב לעבור הליך טיפול ולפיכך לא מצאתי לסטות ממתחם העונש ההולם.,0.00015065544,2.9627869e-05,1.6787235e-05,9.096422e-06,0.0004505337,0.0009039096,0.00045363564,0.0007113801,0.010398173,9.666896e-05,0.00022936692
"בשים לב למתחם העונש ההולם ולנסיבות לקולא ולחומרא שפירטתי לעיל, שנוגעות ואינן נוגעות לביצוע העבירה, מצאתי לגזור על הנאשם את העונשים הבאים:",0.00018801814,3.004969e-05,2.3965571e-05,0.99998724,0.00053735706,0.0010629041,0.0007174758,0.0011218523,0.30955946,0.00012582752,0.47468907
3 חודשי מאסר בפועל אותם יישא בעבודות שירות על פי המלצת הממונה בבאר שובע.,0.9999583,3.0914616e-05,1.7572169e-05,9.118293e-06,0.0005567351,0.0010678031,0.0004076738,0.00121599,0.006370421,0.00010973562,0.0012363372
"הנאשם יבצע את עבודות השירות - 5 ימים בשבוע, 8.5 שעות ביום.",0.99790984,3.098276e-05,2.0171627e-05,0.99998665,0.00043514537,0.0010515674,0.00040057517,0.005287811,0.00493672,0.00022789244,0.00068045344
תחילת בצוע עבודות השירות ביום  28.10.24.,0.00016028364,3.0271187e-05,2.1164045e-05,0.999987,0.00045412782,0.0009160911,0.00039550205,0.3972626,0.006060913,0.00017106971,0.0001453978
"ביום 28.10.24, בשעה 08:00 יתייצב הנאשם לצורך קליטה והצבה ב-יחידת ברקאי - עבודות שירות - שלוחת דרום - סמוך לכלא באר שבע.",0.00013806595,3.0845997e-05,4.3884775e-05,0.9999877,0.0008706668,0.0011482795,0.0003202418,0.120578855,0.0066564246,0.00018216588,0.0009228706
"הנאשם מוזהר כי עליו לעדכן את משרד הממונה בכל שינוי, אם יחול, בכתובת מגוריו ובטלפון הנייד שלו.",0.00016531101,3.207968e-05,5.226413e-05,0.99998736,0.000704549,0.0016015362,0.0010668169,0.15706961,0.010922796,0.00023927356,0.000687213
"הנאשם מוזהר, כי עליו לעמוד בתנאי הפיקוח, שכן כל הפרה או אי מילוי עבודות השירות על פי הנחיות המפקח, עלולים להביא להפסקתן ולהמרתן בריצוי יתרת המאסר בפועל.",0.00016770759,3.1198844e-05,3.945252e-05,0.99998724,0.00076163205,0.0010053532,0.00052508514,0.018688792,0.022431651,0.0002978037,0.0040666233
3 חודשי מאסר על תנאי שלא יעבור משך שלוש שנים מהיום עבירה מסוג פשע לפי פקודת הסמים המסוכנים.,0.9999603,2.9713832e-05,2.025036e-05,9.022485e-06,0.00042553662,0.00091001444,0.00042484835,0.0017762256,0.013105141,0.00011660004,0.0019879653
חודש מאסר וזאת על תנאי שלא יעבור משך שלוש שנים מהיום עבירה מסוג עוון לפי פקודת הסמים המסוכנים.,0.99995613,2.9992601e-05,2.0436157e-05,8.995122e-06,0.00043724355,0.0009535426,0.0004492339,0.0022873625,0.012178095,0.00012270115,0.0021827205
"3 חודשי פסילת רישיון נהיגה על תנאי, שלא יעבור עבירה מסוג פשע על פקודת הסמים המסוכנים למשך 3 שנים מהיום.",0.9999633,2.9699893e-05,1.9046274e-05,8.95761e-06,0.0004659003,0.0009904914,0.00034609486,0.0024019114,0.011897946,0.0001181985,0.0008580761
"קנס כספי בסך 1,500 ₪ או 15 ימי מאסר תמורתו.",0.9999554,0.9949208,2.0078907e-05,9.014262e-06,0.00054177997,0.0009157141,0.00068794494,0.003131704,0.0071787303,0.0001494131,0.00028890104
הקנס ישולם ב – 3 תשלומים שווים ורצופים.,0.00020571807,3.0474026e-05,2.0103871e-05,9.107829e-06,0.000579533,0.001014351,0.0011304354,0.0056814332,0.005487112,0.0001683865,0.00030989797
תשלום ראשון עד ליום 10.10.24 ובכל  10 לחודש שלאחריו.,0.00015666775,2.9827906e-05,2.6752388e-05,0.99998665,0.0005175447,0.0010428678,0.0009194587,0.44101578,0.0065530455,0.0002883457,0.00022228937
את הקנס ניתן לשלם כעבור 3 ימים מהיום באחת מהדרכים הבאות:,0.00013781185,2.974377e-05,2.438953e-05,0.9999877,0.00038187212,0.0010335969,0.00038924473,0.01140794,0.0058092535,0.00018442514,0.00035459874
תשלום בכרטיס אשראי באמצעות האתר המקוון של רשות האכיפה והגבייה בכתובת: -Hyperlink Removed-.,0.00011295033,3.0883642e-05,2.7540575e-05,0.99998796,0.00063067215,0.0012453066,0.00064241333,0.08352545,0.005352341,0.0001279113,0.00028202657
"תשלום בשירות עצמי באמצעות מוקד שירות טלפוני של מרכז הגבייה, בטלפון שמספרו 35592* או, 073-205-5000.",0.00020371076,3.1711366e-05,2.9371e-05,0.99998796,0.00073359907,0.0010692328,0.0006523001,0.14549749,0.006503336,0.00013909812,0.0004472212
"תשלום במזומן בכל סניף של בנק הדואר, בהצגת תעודת זהות בלבד (אין צורך בהצגת שוברי תשלום)",0.00015311294,3.0670766e-05,3.5068006e-05,0.99998796,0.00043705435,0.0012984371,0.00094928854,0.13126363,0.006354697,0.00015578675,0.00024909593
"התחייבות בסך 2,000 ₪ להימנע מביצוע עבירה לפי פקודת הסמים המסוכנים למשך 3 שנים מהיום.",0.99995804,2.872056e-05,2.299712e-05,8.98306e-06,0.0004340283,0.0006338451,0.0005330083,0.0034543998,0.009886042,0.00011115931,0.0014411275
ניתן צו להשמדת הסמים.,0.99989426,3.454417e-05,0.001075633,9.472484e-06,0.00070096465,0.0014200053,0.0009270086,0.029214336,0.007855569,0.00018385485,0.00031462839
5129371המזכירות תשלח העתק גזר הדין לשירות המבחן ולממונה על עבודות השירות.,0.99908483,3.06541e-05,2.1072172e-05,0.9999876,0.00054943253,0.00096631364,0.00046054184,0.008676584,0.018292746,0.00012396018,0.0001819586
54678313זכות ערעור תוך 45 יום מהיום לבית-המשפט המחוזי בבאר-שבע.,0.9998877,2.992809e-05,2.3441566e-05,0.9999876,0.0006189526,0.0013566039,0.000513163,0.014148357,0.0066695977,0.000117413394,0.00087050756
"ניתן היום,  ו' אלול תשפ""ד, 09 ספטמבר 2024, בהעדר הצדדים.",0.99949145,3.1217685e-05,2.905156e-05,0.99998724,0.0006239385,0.001520709,0.0008412636,0.13131978,0.022158548,0.0002635844,0.006418702
