text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הסדר הטיעון לא כלל הסכמות לעניין העונש, ועתה – לאחר שקילת טיעוני הצדדים לעונש - יש לגזור את דינו של הנאשם.",8.857719e-06,5.307637e-06,9.382344e-06,4.041581e-05,4.194845e-06,1.0532898e-05,7.690569e-06,1.3659583e-05,1.7749415e-05,1.5565478e-05,0.00084565306,8.7815126e-05,0.00089858595,3.010591e-06
"מטעם המאשימה הוגש פלט הרישום הפלילי של הנאשם (ענ/1) ממנו עולה כי בינואר 2016 הורשע הנאשם בתיק התעבורה ונגזר עליו עונש של 4 חודשי מאסר בפועל; בשנת 2012 הורשע בעבירה משנת 2011 של החזקה או שימוש בסם לצריכה עצמית; בשנת 2011 הורשע הנאשם בעבירות של איומים ותקיפה הגורמת חבלה של ממש בבן זוג, משנת 2011, בגינן ריצה מאסר בפועל של 18 חודשים וכן הושת עליו עונש מאסר על תנאי, שתקופת התנאי שלו הסתיימה מספר חודשים ספורים עובר לביצוען של העבירות דנן.",0.99795246,0.99997866,9.4870375e-06,5.8513036e-05,5.632314e-06,0.0005591471,1.973518e-05,0.013343724,1.8110879e-05,0.75478256,0.0007316316,0.00018358175,0.0004068858,0.99997354
"בנוסף, בשנת 2006 הורשע הנאשם בעבירה של הפרעה לשוטר במילוי תפקידו שבוצעה בשנת 2003, בשנת 2001 הורשע הנאשם בעבירות של גניבת רכב, החזקה או שימוש בסם לצריכה עצמית ושימוש ברכב ללא רשות ונטישה שלו – שבוצעו בשנים 1996-2000, ודינו נגזר ל-12 חודשי מאסר, ובשנת 2000 הורשע ב-34 עבירות רכוש שבוצעו במהלך שנת 1999 בהיות בן 19, בגינן ריצה 24 חודשי מאסר בפועל.",0.99317247,0.99997866,9.349635e-06,6.517393e-05,6.0803936e-06,0.019887572,2.5178411e-05,0.8867015,2.0229669e-05,0.08871174,0.0004059583,0.00021698509,0.0007857501,0.9907274
מטעם הנאשם הוגשו מסמכים של המוסד לביטוח לאומי המעידים על זכאות אשתו של הנאשם לקצבאות ילדים (נ/3) וגמלת הבטחת הכנסה (נ/2).,9.779201e-06,0.99997866,9.287773e-06,4.7703936e-05,4.9934365e-06,9.112608e-06,1.6054077e-05,6.396684e-05,1.9091176e-05,1.6982103e-05,0.0003439767,9.0202935e-05,0.00045576837,3.067768e-06
"כן הוגש דו""ח תיקים של אשתו של הנאשם במסגרת לשכת ההוצאה לפועל (נ/4) ממנו עולה כי כנגד אשתו של הנאשם קיימים כ-12 תיקים פתוחים בלשכת ההוצאה לפועל.",8.873741e-06,5.246207e-06,9.294684e-06,4.682361e-05,5.5798873e-06,7.679014e-06,1.9578356e-05,0.00017563434,1.911683e-05,1.9708437e-05,0.00030574042,8.001541e-05,0.0003205625,3.0239364e-06
"בנוסף, העידו אשתו של הנאשם ואמו.",1.1549934e-05,0.9999788,9.8172695e-06,3.5094166e-05,4.271356e-06,1.07662345e-05,1.1871113e-05,3.2116106e-05,2.0061527e-05,2.034715e-05,0.0006982367,7.492478e-05,0.0032783814,1.217181e-05
"המאשימה ביקשה להדגיש בסיכומיה, את החומרה היתרה שבמעשיו של הנאשם.",7.2200314e-06,5.3082445e-06,9.630096e-06,3.421957e-05,4.398847e-06,7.5388957e-06,8.779129e-06,1.569841e-05,1.8942303e-05,1.4379117e-05,0.0010639526,0.0001407421,0.9810513,3.2501366e-06
"הנאשם, על רקע חשדו במתלונן כי הוא האדם אשר רצח את אחיו, הגיע לזירת אירוע הירי חמוש באקדח טעון תוך הפרת תנאי מעצר הבית בו היה נתון והפרת הוראות בית המשפט.",6.0401967e-06,0.9999784,0.9999962,0.9999925,0.99998665,0.9999734,0.9984485,0.99995077,0.999995,0.9999918,0.040493067,0.00018755565,0.17180403,3.6422496e-06
"הנאשם ביצע ירי מנשק חם באזור מגורים וגרם באירוע הירי לחבלה במתלונן ובאדם תמים נוסף, פנחס, אשר עמד בסמוך.",6.679269e-06,5.292131e-06,0.9999962,0.00012055696,0.99998534,0.9999665,0.9458736,0.9999442,3.478008e-05,0.9999925,0.00501593,0.00012561976,0.0013667521,4.7366584e-06
התנהגותו של הנאשם היתה ברוטלית ואכזרית ומשקפת דפוסים עברייניים בולטים.,6.6370562e-06,0.9999788,9.4492225e-06,4.478755e-05,4.459562e-06,0.00014266891,1.27753465e-05,0.002308167,1.8829107e-05,2.0790405e-05,0.046490975,9.522249e-05,0.07171979,2.9051864e-06
"על בתי המשפט להילחם בשימוש באלימות, ובייחוד בנשק חם, כאמצעי לפתרון סכסוכים, וזאת באמצעות ענישה מחמירה אשר תעביר מסר תקיף.",1.19408405e-05,5.4144066e-06,9.561445e-06,0.00038414155,5.4214747e-06,0.8786111,2.1642387e-05,0.0010577897,2.3628703e-05,0.8507791,0.00041064573,0.000138231,0.0005623343,3.4283978e-06
"לטענת המאשימה רק בנס נמנע מותו של המתלונן, לאחר שחובש שנכח בקרבת מקום העניק למתלונן סיוע רפואי.",5.9207373e-06,5.3428616e-06,9.631161e-06,4.147043e-05,0.9995951,0.050048474,2.3416049e-05,0.83559364,1.9832725e-05,0.9999684,0.00222403,0.0001434615,0.007857405,3.209941e-06
"לכן, המרחק בין תוצאותיו של אירוע הירי לבין תוצאה קטלנית לא היה רב, והתוצאה בפועל של אירוע הירי – חבלה באברי גוף רגישים ""בלבד"" – הוא תוצאה של מזל ושל טיפול רפואי מהיר שניתן למתלונן.",9.602639e-06,5.172321e-06,0.99999607,0.00012404649,0.00015565369,0.99948704,0.00033709995,0.9820691,2.1037757e-05,0.9999918,0.048374582,0.0004187216,0.009863856,3.3827605e-06
"לכן, יש לבחון את המסוכנות של המקרה הנדון לא רק לאור התוצאה בפועל של אירוע הירי, אלא לאור הפוטנציאל הגלום באירוע הירי ובמעשיו של הנאשם.",8.086492e-06,5.2562177e-06,0.99999607,5.6320314e-05,5.9012104e-06,0.99567324,7.3769384e-05,0.017966295,1.8917515e-05,0.9999889,0.4828669,0.02471774,0.43292004,2.9531716e-06
"בהתייחס לעבר הפלילי של הנאשם, המאשימה מפנה לכך כי ההרשעות הקודמות הרבות כמתואר מעלה, ותקופות המאסר המשמעותיות והמאסרים המותנים שהושתו על הנאשם, מלמדים על כך כי הוא אינו נרתע מאימת הדין ואינו משנה את דפוסי התנהגותו העברייניים.",8.397808e-06,0.99997866,9.408005e-06,4.0558087e-05,4.9646846e-06,1.9284129e-05,1.0905699e-05,3.4626362e-05,1.7292812e-05,1.46384045e-05,0.16983321,0.9749348,0.9054838,0.17361853
"לטענת המאשימה, הערכים החברתיים שנפגעו במקרה הם שמירה על גופו ובטחונו של המתלונן, תוך שהיא מציינת גם כי הנשק ששימש את הנאשם באירוע הירי לא נמצא ולא הוסגר על ידי הנאשם למשטרה – והמשמעות היא שכלי הנשק עודנו ""מסתובב"" ועלול לשמש בעתיד גורמים עברייניים לביצוע פעילות פלילית.",6.9834423e-06,5.1536495e-06,0.99999607,0.99984,0.9993,0.99991584,0.9213232,0.99970967,2.1956588e-05,0.9999881,0.014794224,0.0010232715,0.061311234,3.6312765e-06
"מבחינת נסיבות לחומרה, על פי סעיף 40ט לחוק העונשין, מציינת המאשימה את התכנון המוקדם שקדם לביצוע העבירות ומודעותו של הנאשם למעשיו, את העובדה כי הנאשם היה המעורב היחיד בביצוע העבירות ואת פוטנציאל הנזק כתוצאה מביצוע העבירות.",7.3211236e-06,5.2140604e-06,0.99999607,4.9860344e-05,4.7925205e-06,0.7617844,8.722698e-06,0.36082128,1.78759e-05,0.9986234,0.99850583,0.99991035,0.9976768,0.008041339
"עוד מפנה המאשימה לנסיבות שהובילו את הנאשם לביצוע העבירות – החשד במתלונן שהביאו להחלטה לנקום במתלונן, נסיבות מעצימות מסוכנות לשיטת המאשימה, כאשר היא מצביעה על כך שאין בנמצא אף לו נסיבה מקילה אחת – כאשר לוקחים בחשבון כי הנאשם בחר בכל אחת מנקודות הזמן להמשיך במעשיו על פי התכנון המוקדם, ולא היתה כל התערבות של גורמים אחרים בהשתלשלות האירועים.",9.1955235e-06,5.1975926e-06,0.99999607,6.367527e-05,9.204648e-06,0.9998641,1.6239565e-05,0.9499651,1.9013285e-05,0.99773765,0.999608,0.9999738,0.99704224,0.0002928787
"לטענת המאשימה, המדובר באירוע אחד, מתחם הענישה צריך להיות בין 10 לבין 14 שנות מאסר בפועל, בתוספת מאסר משמעותי על תנאי ופיצוי למתלונן ולפנחס, וכי עונשו של הנאשם צריך להיות ברף העליון של המתחם.",0.0024714547,5.2078685e-06,9.396429e-06,4.5097033e-05,4.296686e-06,1.1690951e-05,9.260425e-06,1.6157876e-05,1.6896389e-05,0.00018410904,0.00038136262,7.804491e-05,0.0003373694,3.1631514e-06
"הנאשם, באמצעות סנגורו, טוען לעניין התכנון שקדם לעבירה, שאין המדובר במקרה של קשירת קשר עם אחרים, ואין המדובר אף בתכנון מתוחכם או לאחר מחשבה ממושכת, אלא בלהט של איבוד עשתונות מצד הנאשם.",8.834611e-06,5.34116e-06,0.9999962,5.2473377e-05,8.715854e-06,0.9999579,1.149429e-05,0.9991961,1.8471881e-05,0.99984527,0.9996561,0.3762271,0.98325837,3.89489e-06
"לעניין הנזק שנגרם למתלונן ולפנחס, הסנגור מפנה לכך שיש מקום לבחון את הנזק שנגרם בפועל, כלומר במבחן התוצאה, כאשר המדובר בפגיעה נקודתית וזמנית שחלפה ולא נראה שתהיינה לה השפעות לטווח הארוך.",1.1845014e-05,5.331572e-06,9.475989e-06,4.244282e-05,5.0599156e-06,0.00017457879,9.489389e-06,2.71268e-05,1.8504854e-05,0.93295324,0.06250042,0.012066665,0.004468804,3.3007896e-06
הסנגור אף הפנה לעובדה כי לא הוגשו בעניינם תסקירי נפגעי עבירה.,6.6097696e-06,5.306402e-06,9.473296e-06,3.3611403e-05,4.571303e-06,7.2173325e-06,8.5501115e-06,1.6457021e-05,1.9059285e-05,1.5054007e-05,0.0004137312,6.67875e-05,0.00039317567,2.92382e-06
"לעניין הנסיבות שהביאו את הנאשם לבצע את העבירות ויכולתו להבין את מעשיו ואת הפסול בהם,  הסנגור הפנה לעדויות של אמו ואשתו של הנאשם, לגבי המצב הנפשי הקשה שבו הוא היה לאחר רצח אחיו, וטען כי מצבו הנפשי גרם לטשטוש בין רגשותיו לבין השכל הישר.",7.2055045e-06,0.99997854,9.401207e-06,6.782896e-05,2.972123e-05,0.9999697,1.2638895e-05,0.9970745,1.9724872e-05,0.99314886,0.9704541,0.9999429,0.9996099,7.107723e-06
"הנאשם איבד את אחיו הקטן, שהיה קרוב אליו וכאשר השניים גדלו יחדיו ושימשו משענת האחד לשני.",7.46638e-06,0.99997866,9.538403e-06,4.7888985e-05,0.019534193,0.08485376,0.00020843763,0.71204084,2.0051428e-05,0.0008108639,0.026657876,0.00019839141,0.18352571,3.2619428e-06
"על כן תחושת האובדן היתה קשה, והתלוותה אליה תחושה של חוסר אונים וחוסר צדק.",1.02121085e-05,0.99997854,9.329123e-06,4.856504e-05,6.641938e-06,0.041748706,2.5848098e-05,0.0053804344,2.1661135e-05,0.000110503956,0.0012982108,0.027208997,0.9691534,2.9102305e-06
"תחושות אלו, יחד עם יצר הנקמה, מומשו ברגע מסוים, ומבלי להמעיט מחומרת המעשים והתכנון המוקדם – יש לתת לנתונים אלו משקל משמעותי.",1.22217325e-05,5.363088e-06,0.99999607,7.5588025e-05,7.859622e-06,0.99982953,1.6369617e-05,0.78258824,1.9480096e-05,0.5161442,0.9962804,0.47580305,0.98213285,3.6659392e-06
"העבירות נשוא כתב האישום המתוקן הן בבחינת ""טעות נקודתית"" שבוצעה כנגד אדם ספציפי ועל רקע ספציפי, ויש בכך כדי ללמד שעוצמת המסוכנות הנשקפת מהנאשם אינה כה רבה וכי אין סיכוי להישנות המעשים בעתיד.",6.5667055e-06,5.174783e-06,9.290802e-06,4.6188976e-05,4.4060052e-06,0.9719688,9.666202e-06,0.0012013544,1.7720695e-05,0.33531645,0.009504603,0.96098787,0.77330524,0.99876153
"באשר לנסיבות אשר אינן קשורות לביצוע העבירה, מבקש הסניגור לקחת בחשבון את נסיבות החיים הקשות של הנאשם ואת הפגיעה של העונש בנאשם ובבני משפחתו.",7.378353e-06,0.99997866,9.42017e-06,4.4211196e-05,4.3642654e-06,0.21095759,8.466893e-06,1.9842013e-05,1.8613366e-05,1.8134384e-05,0.0015728725,0.0007866495,0.73335135,3.1867687e-06
"הנאשם גדל ביחד עם אחיו הצעיר בתנאים סוציואקונומיים ומשפחתיים קשים ביותר, כאשר אביהם היה מכור להימורים ולא פרנס את משפחתו, ואמם סבלה מאלימות מצד האב ונאלצה לעבוד במשמרות כדי לפרנס את ילדיה.",5.9491736e-06,0.9999788,9.403287e-06,6.340895e-05,1.1071923e-05,0.20452812,0.000116573014,0.88776475,1.983715e-05,5.7178593e-05,0.023655875,0.00027160093,0.0484119,3.6828294e-06
"עוד מפנה הסניגור לכך כי הנאשם הוא בן 36, אב ל-7 ילדים קטינים, והבכור הגיע לאחרונה לגיל מצוות.",7.3744277e-06,0.99997866,9.397083e-06,4.2400017e-05,5.6421623e-06,1.3549589e-05,3.4143948e-05,3.382604e-05,1.918259e-05,2.2338363e-05,0.00044805306,0.00010487987,0.0045166225,3.0148199e-06
"נטען עוד כי הנאשם הוא אב מסור ותומך, וכי אשתו מטפלת בילדיהם ואינה יכולה לצאת לעבוד ולפרנס את התא המשפחתי, ונסמכת על קצבאות המוסד לביטוח לאומי, שאינן מספקות לצורך קיום המשפחה הבסיסי ביותר.",8.667008e-06,0.99997866,9.245557e-06,6.586759e-05,6.650298e-06,0.00013180083,4.3259057e-05,0.000146263,1.8929588e-05,2.3159744e-05,0.0010303938,0.00071789505,0.09833144,3.6850215e-06
"עוד נטען כי למעשה הנאשם תומך בכל המובנים לא רק בילדיו, אלא גם בחמשת ילדיו של אחיו המנוח – וענישה ממושכת תפגע אף באותם ילדים, אשר הנאשם משמש וישמש להם כדמות אב.",9.170599e-06,0.99997866,9.374956e-06,5.3089658e-05,5.6906238e-06,7.3063056e-05,2.5628591e-05,0.000106002866,2.0656846e-05,3.5465833e-05,0.012184051,0.0006162285,0.13655297,3.4186096e-06
הסניגור מפנה לכך שמדובר בנאשם אשר לקח אחריות על מעשיו וחסך מזמנו של בית המשפט ומזמנם של העדים.,7.612529e-06,0.99997854,9.436021e-06,3.4440818e-05,4.341186e-06,0.0010696102,1.0419782e-05,2.6229809e-05,1.8083714e-05,1.983439e-05,0.9990989,0.9999857,0.9962788,0.252468
"אומנם המתלונן ופנחס העידו בטרם נחתם הסדר הטיעון, אך היתה חשיבות לכך שבית המשפט יתרשם באופן בלתי אמצעי מעדותם ומהפגיעות שנגרמו להם, וכי בעקבות עדותם הושג הסדר הטיעון.",9.689959e-06,5.2952255e-06,9.373633e-06,4.6335837e-05,5.28386e-06,0.00017648832,9.724544e-06,4.0008596e-05,1.8909235e-05,0.9979907,0.3047415,0.020974994,0.19403064,3.2871358e-05
"לעניין עברו הפלילי של הנאשם, נטען כי מרבית העבירות הן עבירות סמים או רכוש, כי מאסרו הראשון של הנאשם היה בגיל 19 ובטרם נישא לאשתו, וכי קיימת מגמה של התמתנות בהתנהגותו של הנאשם.",7.651331e-06,0.99997866,9.299383e-06,4.1585077e-05,4.9397913e-06,2.0863217e-05,1.2810311e-05,0.00018493755,1.8305513e-05,1.6654025e-05,0.0005440665,0.0005066093,0.13661562,3.3632223e-06
"לגבי מתחם הענישה, מסכים הסנגור כי המדובר באירוע אחד, טוען כי מתחם העונש ההולם נע בין 30 חודשי מאסר בפועל לבין 6 שנות מאסר, וכי העונש במקרה הנוכחי צריך להיות ברף התחתון של המתחם.",8.7565764e-05,5.2438813e-06,9.449619e-06,4.981149e-05,4.357129e-06,1.1515422e-05,1.0105299e-05,1.8435136e-05,1.7368855e-05,2.1705677e-05,0.0003151967,0.00010317115,0.00019440029,2.9528505e-06
ניכוי ימי המעצר והפחתה מהניכוי בשל מאסר בתיק אחר במהלך המעצר –,0.92692065,5.2305454e-06,9.415132e-06,4.50819e-05,6.1193105e-06,6.0114007e-06,5.587353e-06,2.4940007e-05,2.0508336e-05,1.2364358e-05,0.00018379475,6.541365e-05,0.00022431456,3.1278717e-06
"מחלוקת נוספת אליה התייחסו הצדדים בטיעוניהם נוגעת לניכוי ימי מעצרו של הנאשם, מתקופת המאסר שתושת עליו.",1.3982561e-05,5.3427243e-06,9.4385505e-06,3.816719e-05,4.461685e-06,7.4102977e-06,9.996442e-06,1.7876615e-05,1.8047913e-05,1.3995167e-05,0.0005131649,9.154636e-05,0.00046548585,3.1430918e-06
הנאשם נעצר בתיק הנוכחי ביום 11.11.2015 ובקשת המאשימה למעצרו עד תום ההליכים התקבלה.,7.0078468e-06,5.2865316e-06,9.287206e-06,4.250483e-05,5.563686e-06,6.851939e-06,9.931997e-06,1.9352112e-05,1.986623e-05,1.4945435e-05,0.00041448104,5.8584057e-05,0.00026128747,2.8098696e-06
"משמע, שמיום 11.11.2015 הנאשם עצור בתיק הנוכחי.",1.082471e-05,5.281613e-06,9.498571e-06,4.3662152e-05,4.4079175e-06,9.484333e-06,1.9354622e-05,3.5499634e-05,1.8641485e-05,1.9154144e-05,0.0005225422,0.000104220184,0.00022076712,3.0055362e-06
"אלא שבמקביל, ביום 20.1.2016 נגזר דינו בתיק התעבורה, למאסר של ארבעה חודשים אשר התחיל ביום מתן גזר הדין (מוצג ענ/2).",0.99992824,5.189831e-06,9.4126535e-06,4.437974e-05,4.145361e-06,7.5548232e-06,1.0933794e-05,2.0596966e-05,1.6937882e-05,1.4561909e-05,0.0004845167,7.546069e-05,0.00019307985,3.0672766e-06
"לכן, במהלך התקופה שמיום 20.1.2016 ועד יום 20.5.2016, בעודו שוהה במעצר עד תום ההליכים בתיק זה - ריצה למעשה הנאשם את עונש המאסר שהושת עליו בתיק התעבורה (להלן: ""המאסר בתיק התעבורה"").",8.524426e-05,5.1776115e-06,9.197242e-06,5.269844e-05,4.7078643e-06,7.562118e-06,1.20658315e-05,2.2692037e-05,1.6593893e-05,1.7791697e-05,0.00057290494,0.00010096671,0.0002762374,3.1991865e-06
בהמשך גזר הדין תוכרע מחלוקת זו.,1.1648438e-05,5.624091e-06,9.692935e-06,3.7129517e-05,4.158951e-06,1.04831515e-05,1.1235623e-05,2.839333e-05,2.0770667e-05,1.945544e-05,0.00045226474,6.23818e-05,0.0003614112,2.3035516e-06
