feature_key,text,extraction
CIR_HELD_WAY_WEP,"אז התקרב הנאשם לעבר המתלונן ופנחס, כשהוא רכוב על האופניים החשמליים, וכשהגיע לטווח של כמטר מהם, כאשר המתלונן עומד עם גבו אל הנאשם, ירה הנאשם באמצעות האקדח לפחות שני כדורים לעבר פלג גופו העליון של המתלונן וכדור נוסף לעבר בטנו של פנחס (להלן: ""אירוע הירי"").",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם, על רקע חשדו במתלונן כי הוא האדם אשר רצח את אחיו, הגיע לזירת אירוע הירי חמוש באקדח טעון תוך הפרת תנאי מעצר הבית בו היה נתון והפרת הוראות בית המשפט.",['על גופו']
CIR_OBTAIN_WAY_WEP,"בהתאם, הנאשם הצטייד באקדח ובמחסנית טעונה בכדורי אקדח, והגיע בשעת ערב לקרבת הבית, כאשר הוא רכוב על אופניים חשמליים ופניו מוסתרות.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"אז התקרב הנאשם לעבר המתלונן ופנחס, כשהוא רכוב על האופניים החשמליים, וכשהגיע לטווח של כמטר מהם, כאשר המתלונן עומד עם גבו אל הנאשם, ירה הנאשם באמצעות האקדח לפחות שני כדורים לעבר פלג גופו העליון של המתלונן וכדור נוסף לעבר בטנו של פנחס (להלן: ""אירוע הירי"").",['מאחר']
CIR_TYPE_WEP,"בהתאם, הנאשם הצטייד באקדח ובמחסנית טעונה בכדורי אקדח, והגיע בשעת ערב לקרבת הבית, כאשר הוא רכוב על אופניים חשמליים ופניו מוסתרות.",['אקדח']
CIR_TYPE_WEP,"אז התקרב הנאשם לעבר המתלונן ופנחס, כשהוא רכוב על האופניים החשמליים, וכשהגיע לטווח של כמטר מהם, כאשר המתלונן עומד עם גבו אל הנאשם, ירה הנאשם באמצעות האקדח לפחות שני כדורים לעבר פלג גופו העליון של המתלונן וכדור נוסף לעבר בטנו של פנחס (להלן: ""אירוע הירי"").",['אקדח']
CIR_TYPE_WEP,"כתוצאה מאירוע הירי, פגעו שני קליעים בגופו של המתלונן, והמתלונן פונה לחדר הלם בבית החולים הילל יפה בחדרה במצב קשה, שם אושפז עד ליום 22.11.2015.",['אקדח']
CIR_TYPE_WEP,"הנאשם, על רקע חשדו במתלונן כי הוא האדם אשר רצח את אחיו, הגיע לזירת אירוע הירי חמוש באקדח טעון תוך הפרת תנאי מעצר הבית בו היה נתון והפרת הוראות בית המשפט.",['אקדח']
CIR_USE,"לאור חשדו האמור, החליט הנאשם לירות במתלונן בכוונה לגרום לו לנכות או מום או חבלה חמורה.","['ירי', 'ניסיון לירי']"
CIR_USE,"בתאריך 11.11.2015, החליט הנאשם לארוב למתלונן ולירות בו, לאחר שנודע לו שהמתלונן צפוי להגיע לבית המצוי ברח' ויצמן 18 בחדרה (להלן: ""הבית""), על מנת להשתתף באזכרה.","['ירי', 'ניסיון לירי']"
CIR_USE,"בהתאם, הנאשם הצטייד באקדח ובמחסנית טעונה בכדורי אקדח, והגיע בשעת ערב לקרבת הבית, כאשר הוא רכוב על אופניים חשמליים ופניו מוסתרות.",['ניסיון לירי']
CIR_USE,"אז התקרב הנאשם לעבר המתלונן ופנחס, כשהוא רכוב על האופניים החשמליים, וכשהגיע לטווח של כמטר מהם, כאשר המתלונן עומד עם גבו אל הנאשם, ירה הנאשם באמצעות האקדח לפחות שני כדורים לעבר פלג גופו העליון של המתלונן וכדור נוסף לעבר בטנו של פנחס (להלן: ""אירוע הירי"").","['ירי', 'ניסיון לירי']"
CIR_USE,"כתוצאה מאירוע הירי, פגעו שני קליעים בגופו של המתלונן, והמתלונן פונה לחדר הלם בבית החולים הילל יפה בחדרה במצב קשה, שם אושפז עד ליום 22.11.2015.",['ירי']
CIR_USE,"למתלונן נגרמו פצע ירי בצוואר משמאל, פצע ירי בכתף שמאל וכתף ימין, ושבר מרוסק של לסת תחתונה מימין ופגיעה בכלי דם.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם, על רקע חשדו במתלונן כי הוא האדם אשר רצח את אחיו, הגיע לזירת אירוע הירי חמוש באקדח טעון תוך הפרת תנאי מעצר הבית בו היה נתון והפרת הוראות בית המשפט.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם ביצע ירי מנשק חם באזור מגורים וגרם באירוע הירי לחבלה במתלונן ובאדם תמים נוסף, פנחס, אשר עמד בסמוך.",['ירי']
CIR_USE,"לטענת המאשימה, הערכים החברתיים שנפגעו במקרה הם שמירה על גופו ובטחונו של המתלונן, תוך שהיא מציינת גם כי הנשק ששימש את הנאשם באירוע הירי לא נמצא ולא הוסגר על ידי הנאשם למשטרה – והמשמעות היא שכלי הנשק עודנו ""מסתובב"" ועלול לשמש בעתיד גורמים עברייניים לביצוע פעילות פלילית.",['ירי']
CIR_USE,"בהתאם לפרק העובדות אשר בכתב האישום המתוקן בו הודה הנאשם, המדובר באירוע ירי במסגרתו נגרמו חבלות בגוף למתלונן ולאדם נוסף.","['ירי', 'ניסיון לירי']"
CIR_USE,אירוע הירי כלל תכנון מקדים והמניע לאירוע הירי היה רצון לנקום במתלונן לאור חשדו של הנאשם כי המתלונן הוא שעומד מאחורי רצח אחיו של הנאשם.,"['ירי', 'ניסיון לירי']"
CIR_USE,"עוד יש לזכור כי העבירות בוצעו שעה שהנאשם היה אמור לשהות במעצר בית, במסגרת תיק התעבורה, והדבר מלמד על נדבך נוסף של חומרת הדברים, עת נסע לו הנאשם על אופניים חשמליים לבית שם נערכה האזכרה, על מנת לפגוע בנשק חם במתלונן.",['ניסיון לירי']
CONFESSION,"לאחר תחילת שמיעת הראיות בתיק, הגיעו הצדדים להסדר טיעון במסגרתו הודה הנאשם, אמיל אבשייב, יליד 1980 (להלן: ""הנאשם""), בעבירות כפי שפורטו בכתב האישום המתוקן.",['כן']
CONFESSION,"במסגרת הסדר הטיעון, הנאשם הודה בעבירות הנ""ל - והורשע בהתאם.",['כן']
CONFESSION,"בהתאם לפרק העובדות אשר בכתב האישום המתוקן בו הודה הנאשם, המדובר באירוע ירי במסגרתו נגרמו חבלות בגוף למתלונן ולאדם נוסף.",['כן']
CONFESSION,"בנוסף, הנאשם הודה בכתב האישום המתוקן טרם סיום שמיעת ההוכחות, לקח אחריות על המעשים, הביע חרטה כנה לגבי הפגיעות שהסב למתלונן ולפנחס  – ונתון זה ישקל אף הוא לקולה.",['כן']
