,verdict,text,part
52,ME-15-12-18488-686,"העבירות נשוא כתב האישום המתוקן הן בבחינת ""טעות נקודתית"" שבוצעה כנגד אדם ספציפי ועל רקע ספציפי, ויש בכך כדי ללמד שעוצמת המסוכנות הנשקפת מהנאשם אינה כה רבה וכי אין סיכוי להישנות המעשים בעתיד.",טיעוני הנאשם לגבי העונש – 
53,ME-15-12-18488-686,"באשר לנסיבות אשר אינן קשורות לביצוע העבירה, מבקש הסניגור לקחת בחשבון את נסיבות החיים הקשות של הנאשם ואת הפגיעה של העונש בנאשם ובבני משפחתו.",טיעוני הנאשם לגבי העונש – 
54,ME-15-12-18488-686,"הנאשם גדל ביחד עם אחיו הצעיר בתנאים סוציואקונומיים ומשפחתיים קשים ביותר, כאשר אביהם היה מכור להימורים ולא פרנס את משפחתו, ואמם סבלה מאלימות מצד האב ונאלצה לעבוד במשמרות כדי לפרנס את ילדיה.",טיעוני הנאשם לגבי העונש – 
55,ME-15-12-18488-686,"עוד מפנה הסניגור לכך כי הנאשם הוא בן 36, אב ל-7 ילדים קטינים, והבכור הגיע לאחרונה לגיל מצוות.",טיעוני הנאשם לגבי העונש – 
56,ME-15-12-18488-686,"נטען עוד כי הנאשם הוא אב מסור ותומך, וכי אשתו מטפלת בילדיהם ואינה יכולה לצאת לעבוד ולפרנס את התא המשפחתי, ונסמכת על קצבאות המוסד לביטוח לאומי, שאינן מספקות לצורך קיום המשפחה הבסיסי ביותר.",טיעוני הנאשם לגבי העונש – 
57,ME-15-12-18488-686,"עוד נטען כי למעשה הנאשם תומך בכל המובנים לא רק בילדיו, אלא גם בחמשת ילדיו של אחיו המנוח – וענישה ממושכת תפגע אף באותם ילדים, אשר הנאשם משמש וישמש להם כדמות אב.",טיעוני הנאשם לגבי העונש – 
58,ME-15-12-18488-686,הסניגור מפנה לכך שמדובר בנאשם אשר לקח אחריות על מעשיו וחסך מזמנו של בית המשפט ומזמנם של העדים.,טיעוני הנאשם לגבי העונש – 
59,ME-15-12-18488-686,"אומנם המתלונן ופנחס העידו בטרם נחתם הסדר הטיעון, אך היתה חשיבות לכך שבית המשפט יתרשם באופן בלתי אמצעי מעדותם ומהפגיעות שנגרמו להם, וכי בעקבות עדותם הושג הסדר הטיעון.",טיעוני הנאשם לגבי העונש – 
60,ME-15-12-18488-686,"לעניין עברו הפלילי של הנאשם, נטען כי מרבית העבירות הן עבירות סמים או רכוש, כי מאסרו הראשון של הנאשם היה בגיל 19 ובטרם נישא לאשתו, וכי קיימת מגמה של התמתנות בהתנהגותו של הנאשם.",טיעוני הנאשם לגבי העונש – 
61,ME-15-12-18488-686,"לגבי מתחם הענישה, מסכים הסנגור כי המדובר באירוע אחד, טוען כי מתחם העונש ההולם נע בין 30 חודשי מאסר בפועל לבין 6 שנות מאסר, וכי העונש במקרה הנוכחי צריך להיות ברף התחתון של המתחם.",טיעוני הנאשם לגבי העונש – 
62,ME-15-12-18488-686,ניכוי ימי המעצר והפחתה מהניכוי בשל מאסר בתיק אחר במהלך המעצר –,טיעוני הנאשם לגבי העונש – 
63,ME-15-12-18488-686,"מחלוקת נוספת אליה התייחסו הצדדים בטיעוניהם נוגעת לניכוי ימי מעצרו של הנאשם, מתקופת המאסר שתושת עליו.",טיעוני הנאשם לגבי העונש – 
64,ME-15-12-18488-686,הנאשם נעצר בתיק הנוכחי ביום 11.11.2015 ובקשת המאשימה למעצרו עד תום ההליכים התקבלה.,טיעוני הנאשם לגבי העונש – 
65,ME-15-12-18488-686,"משמע, שמיום 11.11.2015 הנאשם עצור בתיק הנוכחי.",טיעוני הנאשם לגבי העונש – 
66,ME-15-12-18488-686,"אלא שבמקביל, ביום 20.1.2016 נגזר דינו בתיק התעבורה, למאסר של ארבעה חודשים אשר התחיל ביום מתן גזר הדין (מוצג ענ/2).",טיעוני הנאשם לגבי העונש – 
67,ME-15-12-18488-686,"לכן, במהלך התקופה שמיום 20.1.2016 ועד יום 20.5.2016, בעודו שוהה במעצר עד תום ההליכים בתיק זה - ריצה למעשה הנאשם את עונש המאסר שהושת עליו בתיק התעבורה (להלן: ""המאסר בתיק התעבורה"").",טיעוני הנאשם לגבי העונש – 
68,ME-15-12-18488-686,בהמשך גזר הדין תוכרע מחלוקת זו.,טיעוני הנאשם לגבי העונש – 
69,ME-15-12-18488-686,"הנאשם הביע חרטה על מעשיו וטען כי עשה את המעשים ""ממקום של רגש"", מבלי שחשב פעמיים על הדברים, מתוך כעס וכאב.",דברי הנאשם - 
70,ME-15-12-18488-686,"הוא הדגיש כי אהב עד מאוד את אחיו הקטן אשר נרצח, וסיפר על הקשר ההדוק בין השניים.",דברי הנאשם - 
71,ME-15-12-18488-686,"הנאשם הסביר כי כיום הוא מבין ש""לא משנה מה היה עושה"" – מעשיו לא היו מחזירים לחיים את אחיו.",דברי הנאשם - 
72,ME-15-12-18488-686,"עוד הביע הנאשם ""תודה לאל"" על כך שהנפגעים לא נותרו עם נכויות משמעותיות, ביקש סליחה ממשפחתו על מעשיו וביקש כי בית המשפט יתחשב במשפחתו ובילדיו בעת גזירת הדין.",דברי הנאשם - 
73,ME-15-12-18488-686,"בהתאם לפרק העובדות אשר בכתב האישום המתוקן בו הודה הנאשם, המדובר באירוע ירי במסגרתו נגרמו חבלות בגוף למתלונן ולאדם נוסף.",נסיבות ביצוע העבירה –
74,ME-15-12-18488-686,אירוע הירי כלל תכנון מקדים והמניע לאירוע הירי היה רצון לנקום במתלונן לאור חשדו של הנאשם כי המתלונן הוא שעומד מאחורי רצח אחיו של הנאשם.,נסיבות ביצוע העבירה –
75,ME-15-12-18488-686,"מוסכם על הצדדים כי המדובר באירוע אחד, הגם שנפגעו שניים שונים והגם שבוצע תוך הפרת תנאי מעצר הבית – ואכן, יש מקום לקבוע מתחם עונש הולם אחד לאירוע הכולל ובהתאם לסעיף 40יג(ב) לחוק העונשין, יש לגזור עונש כולל לכלל העבירות.",אירוע בודד או מספר אירועים – 
76,ME-15-12-18488-686,"למעשיו של הנאשם קדם תכנון מוקדם והכנות מוקדמות, הן בכל הנוגע להכנת הנשק והן בכל הנוגע לאיתור המתלונן ותכנון לוח הזמנים.",נסיבות הקשורות בביצוע העבירה – 
77,ME-15-12-18488-686,"הנאשם היה היוזם והמבצע הבלעדי של העבירות, ולאיש לא היתה השפעה עליו, עת החליט לבצע את העבירות.",נסיבות הקשורות בביצוע העבירה – 
78,ME-15-12-18488-686,"מבחינת הנזק שהיה צפוי להיגרם מביצוען של העבירות, הרי שפוטנציאל הנזק של מעשיו של הנאשם – הוא רב ביותר, וכפי שטענה בצדק המאשימה, רק במזל לא נגרמו תוצאות חמורות לאין שיעור, ואף תוצאה קטלנית כתוצאה מפציעתו של המתלונן.",נסיבות הקשורות בביצוע העבירה – 
79,ME-15-12-18488-686,"המתלונן ופנחס נורו מטווח קצר, לעברו של המתלונן נורו שני כדורים, ובנסיבות אלו – ההבדל בין התוצאות שבפועל לבין תוצאות אחרות – עשוי להיות הבדל של מספר סנטימטרים בודדים.",נסיבות הקשורות בביצוע העבירה – 
80,ME-15-12-18488-686,"עוד יש לזכור כי העבירות בוצעו שעה שהנאשם היה אמור לשהות במעצר בית, במסגרת תיק התעבורה, והדבר מלמד על נדבך נוסף של חומרת הדברים, עת נסע לו הנאשם על אופניים חשמליים לבית שם נערכה האזכרה, על מנת לפגוע בנשק חם במתלונן.",נסיבות הקשורות בביצוע העבירה – 
81,ME-15-12-18488-686,"שני הצדדים הפנו לפסיקה רבה, אלא שחלקה אינו רלבנטי.",מדיניות הענישה הנהוגה – 
82,ME-15-12-18488-686,"העבירות העיקריות בהן עסקינן, חבלה בכוונה מחמירה וחבלה חמורה בנסיבות מחמירות, יכולות להתייחס למנעד רחב ביותר של סיטואציות, ויש להבחין בין המקרים השונים, לרבות בשים לב למהות הפגיעות, לכלי שבאמצעותו התבצעה החבלה, מספר החבלות וכו'.",מדיניות הענישה הנהוגה – 
83,ME-15-12-18488-686,"לכן, חלק מהמקרים שאליהם הפנו הצדדים אינם רלבנטיים באשר הם מתייחסים למקרים חמורים בהרבה או קלים בהרבה.",מדיניות הענישה הנהוגה – 
84,ME-15-12-18488-686,"פסיקה אשר יכולה ללמד על מדיניות הענישה הנהוגה, היא הבאה:",מדיניות הענישה הנהוגה – 
85,ME-15-12-18488-686,מתחם הענישה הראוי –,מדיניות הענישה הנהוגה – 
86,ME-15-12-18488-686,"לאור מכלול הנסיבות במקרה זה, אציע לחבריי להרכב לקבוע כי מתחם הענישה הראוי הינו בין 6 שנות מאסר בפועל לבין 10 שנות מאסר בפועל, וכי העונש יכלול גם מאסר מותנה ופיצוי כספי לטובת המתלונן ופנחס.",מדיניות הענישה הנהוגה – 
87,ME-15-12-18488-686,נותרה אם כן גזירת דינו של הנאשם הספציפי דכאן.,העונש ההולם בזיקה למתחם הענישה הראוי – 
88,ME-15-12-18488-686,"אין חולק כי מעשיו של הנאשם בעלי חומרה, והעובדה כי המניע היה נקמה במי שרצח, לשיטתו של הנאשם, את אחיו היקר לו – אינה יכולה לקבל משקל של ממש, ובוודאי שלא בבחינת שיקול לקולא.",העונש ההולם בזיקה למתחם הענישה הראוי – 
89,ME-15-12-18488-686,"עוד יש לזכור כי עסקינן במי שלחובתו עבר פלילי שאינו זניח, הכולל עבירות אלימות, וכי המדובר במי שריצה בעבר מאסרים בפועל.",העונש ההולם בזיקה למתחם הענישה הראוי – 
90,ME-15-12-18488-686,"מנגד, יש לתת את הדעת למצבה הקשה של משפחתו הגרעינית, והמשפחה המורחבת – עקב המעצר ונוכח המאסר הממושך הצפוי.",העונש ההולם בזיקה למתחם הענישה הראוי – 
91,ME-15-12-18488-686,"מדבריה הנרגשים של אשת הנאשם, עולה כי מצבם הכלכלי דחוק ביותר, והיא נותרה לטפל ולכלכל לבדה בילדיהם הקטינים, תוך שהיא עצמה אינה יכולה לעשות לפרנסת התא המשפחתי בשל שהיא מטופלת בתינוקות רכים.",העונש ההולם בזיקה למתחם הענישה הראוי – 
92,ME-15-12-18488-686,"הוגשו אף מסמכים המעידים כי מצבם הסוציואקונומי של הנאשם ואשתו אכן אינו מן המשופרים, וההשלכות של עונש המאסר על המשפחה במקרה זה קשות במיוחד, תוך שהדבר מחייב מתן משקל מסוים לעת גזירת הדין.",העונש ההולם בזיקה למתחם הענישה הראוי – 
93,ME-15-12-18488-686,"בנוסף, הנאשם הודה בכתב האישום המתוקן טרם סיום שמיעת ההוכחות, לקח אחריות על המעשים, הביע חרטה כנה לגבי הפגיעות שהסב למתלונן ולפנחס  – ונתון זה ישקל אף הוא לקולה.",העונש ההולם בזיקה למתחם הענישה הראוי – 
94,ME-15-12-18488-686,"אמליץ במקרה זה שלא לפסוק פיצוי כספי למתלונן, וזאת מבלי לפגוע בזכותו לתבוע פיצוי בגין נזקיו בכל הליך אחר.",פיצוי כספי – 
95,ME-15-12-18488-686,"המתלונן בעדותו, המעיט (בלשון המעטה) ממסירת פרטים וניכר היה חוסר נכונותו לשתף פעולה עם ההליך המשפטי כנגד מי שפגע בו.",פיצוי כספי – 
96,ME-15-12-18488-686,"בנוסף, כאשר התבקש המתלונן להתייחס לפגיעות ולתאר את מצבו עקב אירוע הירי, השיב: ""כלום, הכל בסדר"" (עמ' 14 שורה 25) ואף כאשר התבקש להצביע על גופו ולהראות את הפגיעות, מצא הוא לנכון ""למזער"" את הנזקים.",פיצוי כספי – 
97,ME-15-12-18488-686,"לעומת זאת, פנחס בעדותו מסר תיאור של הפגיעות, הסביר את מהותן, הראה את מקום הפגיעה (עמ' 26 שורות 12-15) – ויש לפסוק לזכותו פיצוי כספי.",פיצוי כספי – 
98,ME-15-12-18488-686,יובהר כי גם פנחס יוכל לתבוע פיצוי בגין יתרת נזקיו בכל הליך מתאים אחר.,פיצוי כספי – 
99,ME-15-12-18488-686,"אציע לפסוק לטובת פנחס פיצוי בסך 10,000 ₪ אשר ישולם עד יום 1.10.2016.",פיצוי כספי – 
100,ME-15-12-18488-686,ההשלכות של ריצוי המאסר בתיק התעבורה במהלך המעצר בתיק הנוכחי –,פיצוי כספי – 
101,ME-15-12-18488-686,"במחלוקת בנושא זה, עמדתי נוטה לעמדת המאשימה.",פיצוי כספי – 
102,ME-15-12-18488-686,"אין חולק כי קיים נוהג לפיו תקופת המאסר הנגזרת על נאשם מתחילה מיום המעצר שלו, אם כי נזכור כי המדובר בנוהג שמסור לשיקול דעתו של בית המשפט, ויתכנו מקרים שימי המעצר לא יימנו כחלק מעונש המאסר.",פיצוי כספי – 
103,ME-15-12-18488-686,"הנאשם נעצר ביום 11.11.2015, משמע שהוא נתון במעצר, נכון למועד מתן גזר דין זה, במשך שמונה חודשים לערך.",פיצוי כספי – 
104,ME-15-12-18488-686,"לכן, במצב דברים רגיל, היינו מורים שהמאסר יתחיל מיום 11.11.2015, ותקופה המאסר היתה כוללת את שמונת חודשי המעצר.",פיצוי כספי – 
105,ME-15-12-18488-686,"המחלוקת בתיק הנוכחי נובעת מהעובדה שבמהלך שמונת חודשי המעצר, ריצה הנאשם את המאסר בתיק התעבורה, במשך ארבעה חודשים.",פיצוי כספי – 
106,ME-15-12-18488-686,"משמע, שככל ונורה על כך שתחילת המאסר בתיק הנוכחי תהא ביום המעצר, המשמעות הינה חפיפה מלאה בין המאסר בתיק הנוכחי לבין המאסר בתיק התעבורה.",פיצוי כספי – 
107,ME-15-12-18488-686,חפיפה שכזו אינה מוצדקת במקרה דנן.,פיצוי כספי – 
108,ME-15-12-18488-686,"לפיכך, הכלל המנחה אמור להיות שלא תהא חפיפה בין המאסר בתיק הנוכחי לבין המאסר בתיק התעבורה, ולא קיימות כל הנמקות המצדיקות לסטות מהכלל כאמור, המדובר בעבירות שונות לחלוטין, בזמנים שונים, ועוד נזכור כי את העבירה הנוכחית ביצע הנאשם שעה שהיה אמור להיות במעצר בית מלא במסגרת תיק התעבורה.",פיצוי כספי – 
109,ME-15-12-18488-686,"סיכומו של דבר, במכלול השיקולים, בהתחשב במתחם הענישה שנקבע לעיל, ולאחר ששקלתי השיקולים לחומרה מחד גיסא והשיקולים לקולה מאידך גיסא, והואיל ו-""העיקרון המנחה בענישה הוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו"" (כקבוע בסעיף 40ב' לחוק העונשין, לאחר תיקון 113 לחוק), אציע לחברי להרכב לגזור על הנאשם את העונשים הבאים:",סיכום – 
110,ME-15-12-18488-686,מאסר בפועל למשך 6.5 שנים.,סיכום – 
111,ME-15-12-18488-686,"תקופת המאסר תחל ביום 11.11.2015 ותחשב עד יום 20.1.2016 (כולל), לאחר מכן – התקופה שמיום 21.1.2016 ועד 20.5.2016 (כולל) לא תחשב בחלק מתקופת המאסר.",סיכום – 
112,ME-15-12-18488-686,מניין תקופת המאסר יחל שוב מיום 21.5.2016 ואילך.,סיכום – 
113,ME-15-12-18488-686,12 חודשי מאסר על תנאי.,סיכום – 
114,ME-15-12-18488-686,"הנאשם לא יישא את עונש המאסר על תנאי אלא אם יעבור תוך שלוש שנים עבירת אלימות מסוג פשע או עבירה בנשק מסוג פשע, ויורשע בשל עבירה כזאת תוך תקופת התנאי או לאחריה.",סיכום – 
