text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בנסיבות המתוארות לעיל, החזיק הנאשם בתחתוניו סם מסוכן מסוג חשיש במשקל  נטו, ללא היתר, ללא רישיון מאת המנהל ולצריכתו העצמית.",0.00014489966,3.087596e-05,0.99996626,8.928773e-06,0.99965525,0.9998406,0.9996946,0.035682093,0.0074923835,0.00014000911,0.0055822087
"בנוסף, נתפסו על גופו 216 ₪.",0.48382065,3.4248205e-05,0.00045336003,0.9971795,0.0043382584,0.027879909,0.7903191,0.023570113,0.017625729,0.00031260453,0.00063821016
"בנסיבות דלעיל, תקף הנאשם שלא כדין את השוטרים, בכך שבעט בגופו של השוטר יוסי דוקרקר וגרם לנפיחות בלחיו השמאלית.",0.00016797741,3.1690113e-05,0.9994319,0.9999865,0.02387119,0.007630614,0.9525205,0.038979184,0.037138376,0.00019497202,0.0024386493
"מיד ובסמוך, היכה הנאשם באגרופיו בפניו ובראשו של השוטר גולן דהן ובעט בחזהו וגרם לו לסימני שפשוף בפנים, נפיחות בקרקפת, סימני שפשוף על נפי שתי הכתפיים ונפיחות על פני חזה שמאל, נפיחות באמה ימנית ורגישות ברגל שמאל.",0.00015351335,3.2253487e-05,0.4289645,0.99998605,0.039981134,0.07329877,0.22401068,0.12461371,0.053249337,0.00039525385,0.014126417
"מיד ובסמוך, בעט בחזהו של השוטר אבי אביקסיס וגרם לו בכך לרגישות בבית החזה.",0.00024158518,3.276626e-05,0.9368006,0.9999875,0.009991218,0.0059664506,0.62389195,0.07353566,0.031269193,0.00033639785,0.00090012664
"הנאשם הודה במיוחס לו בכתב האישום במסגרת הסדר דיוני, נשלח לקבלת תסקיר שירות המבחן בעניינו והמאשימה הצהירה כי עמדתה היא למאסר בפועל.",0.00012384795,3.0522424e-05,1.7517954e-05,9.042598e-06,0.00046376503,0.0008519032,0.001968817,0.00091598067,0.10900264,0.0007328231,0.9998437
"טרם קבלת התסקיר, הנאשם צירף את התיק הנוסף, הודה והורשע במיוחס לו בכתב האישום הנוסף.",0.00013306299,3.132815e-05,2.3301218e-05,9.049388e-06,0.00044479463,0.0008335249,0.646614,0.0010254923,0.3525113,0.0017970521,0.99978966
"אציין כי בעקבות אי התייצבותו של הנאשם למספר דיונים בטיעונים לעונש, הוצאו נגדו צווי הבאה, ועל אף שהפקיד כספים להבטחת התייצבותו, הוא לא התייצב.",0.00011470641,2.848815e-05,3.0055997e-05,0.9999881,0.0005505198,0.0009519736,0.0005356225,0.0074672853,0.009959055,0.00021530568,0.14056946
"ביום 23.12.15 הוצא נגדו צו הבאה ללא שחרור וביום 21.1.16 הוא נעצר במסגרת אותו צו הבאה, נקבעו תנאי שחרור ומשלא עמד בהם הנאשם, הוא נעצר עד החלטה אחרת.",0.00016244633,3.0306053e-05,3.2284166e-05,0.99998736,0.00060958316,0.0012917498,0.00039563462,0.008668362,0.00635324,0.00031143575,0.008837872
"לתיק בית המשפט הוגש תסקיר שירות המבחן ממנו עלה כי הנאשם כבן 23, נשוי ללא ילדים ונמצא בתהליך גירושין מאשתו ממנה הוא כבר פרוד מזה כשלוש שנים.",0.00014892296,0.9999963,2.3838586e-05,8.961617e-06,0.00039522408,0.0010065952,0.00095846667,0.022141373,0.010298396,0.00021544512,0.000897696
"הנאשם הוא בן יחיד שמתגורר עם אמו, הוריו גרושים ונסיבות חייהם לא פשוטות, אך לא אפרט אותן מחמת צנעת הפרט.",0.00015447529,0.9999963,2.356911e-05,9.132042e-06,0.00056505884,0.001009467,0.0006454487,0.0701509,0.031396598,0.0002532882,0.0011975237
"הנאשם הוצא מחזקת אמו בצו בית משפט, בהיותו בן 5 והועבר לפנימייה, שם שהה במשך כ-5 שנים ולאחר סיוע בני משפחה ואביו החורג שב הנאשם להתגורר עם אמו.",0.00013973437,0.99999654,3.0458103e-05,0.99942183,0.0005475944,0.0009942619,0.0009352187,0.31300196,0.004881191,0.00020136652,0.0013509084
"על רקע מעברי דירות וניתוקים ממסגרות, הנאשם חווה חוסר יציבות, הוא לא רכש מקצוע ועובד בעבודות מזדמנות.",0.00011950691,0.9999963,1.6582218e-05,8.897748e-06,0.00050549046,0.0009152169,0.00070210313,0.2428886,0.009555165,0.00019179287,0.00031290535
"הנאשם שיתף את שירות המבחן כי הוא סובל ממחלת אסטמה, שבעונות מעבר גורמת לו לדלקת ראות שמקשה עליו לתפקד וזה פוגע בתעסוקתו.",0.00013378488,0.9999963,2.295389e-05,8.8982315e-06,0.0005029545,0.0010813568,0.00072038826,0.062061977,0.0116624115,0.00020441158,0.0030744546
"שירות המבחן הוסיף כי במסגרת טיפול קודם בנאשם, במסגרת צו מבחן שהושת עליו, הוא שולב באשפוזית ""מג""ל צעיר"", בירושלים, ומשם עבר לקהילה לטיפול ולגמילה מסמים ""אלפטאם"", בטייבה, טופל כ- 3 חודשים, עד אשר עזב מיוזמתו, וצו המבחן הופקע.",0.00016024178,0.99999654,4.3185813e-05,8.860642e-06,0.0012464795,0.0011613376,0.0004750741,0.015072692,0.0067439796,0.00024416108,0.04471218
הנאשם התקשה להתחייב לטיפול אינטנסיבי הכרוך בהשתלבות בקהילה.,0.000103791936,0.99999595,1.7753968e-05,9.184611e-06,0.0004369331,0.00092528784,0.0004597477,0.032967776,0.004790505,0.00014893658,0.0001644181
"שירות המבחן שוחח עם קצינת המבחן לנוער שטיפלה בנאשם, אשר מסרה כי הוא שיתף פעולה במהלך הקשר עמה, הצליח לשתף ולהיעזר בשיחות הטיפוליות, אך יחד עם זאת, על רקע התמכרותו לסמים, התרשמה כי הוא זקוק למסגרת טיפולית אינטנסיבית, אך נעדר בשלות ומוכנות לכך.",0.00014883223,0.99999654,3.4142904e-05,8.913943e-06,0.00072578475,0.0010425906,0.0006678084,0.0065848976,0.009188774,0.018084828,0.25513986
"בהתייחסותו לעבירות דנן, הנאשם הודה בפני שירות המבחן בביצוען, אך השליך האחריות על השוטרים, שלדבריו לא הבינו את מצבו, ובמקום לעזור לו במצוקתו, הם תקפו אותו.",0.00015131883,3.4566845e-05,0.07187785,9.113894e-06,0.0008305455,0.0010826942,0.06336957,0.007271819,0.79968303,0.9991986,0.9997508
"הנאשם הוסיף כי הוא חש מותקף על ידי השוטרים והגיב מתוך תחושת בהלה, איום והגנה עצמית.",0.0001161289,0.9999951,2.5161295e-05,0.99998784,0.0005129762,0.00090668583,0.011787698,0.022889785,0.23187166,0.000305314,0.0005927746
"יחד עם זאת, הוא הביע צער על שפגע בשוטר ואף ,לדבריו ,בהזדמנות כשראה אותו, הוא התנצל בפניו.",0.0001838466,3.6552778e-05,3.0769494e-05,9.20521e-06,0.0006587938,0.00094284816,0.0035292176,0.025046088,0.98796,0.025541563,0.02771226
"הנאשם שיתף את שירות המבחן כי בגיל 13  נשר ממסגרת הלימודים, והחל להשתמש שימוש אינטנסיבי בסמים מסוכנים מסוג חשיש, MDMA, כאמצעי להתמודד עם מציאות חייו וטראומות ילדות קשות שחווה, כשלדבריו, כילד, הוא היה עד לסיטואציות משפחתיות מורכבות, כמו גם לשימוש של דודיו בסמים.",0.00014219274,0.99999654,0.99991953,8.8451325e-06,0.99924785,0.48888406,0.24137965,0.02132111,0.027293168,0.00020703686,0.07790857
"הנאשם ציין בפני שירות המבחן כי הוא נקי זה תקופה ארוכה, נערכה לו בדיקת שתן בפתע, אשר העידה על ניקיון מסמים.",0.00010143978,0.9999964,1.7830338e-05,8.890003e-06,0.0005094533,0.00092013343,0.0008282693,0.005344607,0.009278886,0.0121388715,0.49214947
"עוד שיתף הנאשם את שירות המבחן בקשייו, תסכוליו, אורח חייו המורכב והקשה והביע רחמים עצמיים וחוסר אונים.",0.00012417715,0.99999607,1.7220666e-05,8.973556e-06,0.00048392176,0.00092682533,0.000537035,0.007232004,0.97779864,0.0005147011,0.008880667
הנאשם ביטא חשש כי שליחתו למאסר בפועל תביא להידרדרותו.,0.000104354745,3.282606e-05,1.7925066e-05,9.376511e-06,0.000398122,0.0008417263,0.0005185817,0.0020815856,0.106559195,0.00012071523,0.00038423587
"שירות המבחן התרשם כי הנאשם בחור צעיר, בודד, אשר גדל בסביבה משפחתית מורכבת, כשהוא נעדר תחושת ביטחון בחייו ואף נחשף מגיל צעיר לשימוש בסמים, כדפוס התנהגות לגיטימי.",0.00013898211,0.99999654,4.1552135e-05,8.849621e-06,0.0007271462,0.0012491869,0.0018358495,0.0084986035,0.010043593,0.0003501539,0.008312648
"עוד התרשם שירות המבחן כי הנאשם נעדר דמויות סמכותיות מציבות גבולות, ועל אף ניקיונו מסמים, הוא סובל מבעיית התמכרות, כמו כן, מוסיף שירות המבחן כי לאורך שנות ילדותו והתבגרותו, הנאשם חווה מצוקות וחסכים רגשיים משמעותיים, ניתוקים מדמויות משמעותיות, חרדות ופחד נטישה.",0.00013457853,0.99999654,2.3038961e-05,8.925368e-06,0.00080891955,0.0012074335,0.00092186924,0.012654191,0.025628963,0.00031373577,0.016847275
"מציאות חייו הקשה עמדה ברקע לביצוע העבירות, כמו גם התמכרותו לסמים וההידרדרות במצבו.",0.00014172749,0.9999957,2.3312306e-05,9.072875e-06,0.00044583034,0.0009186206,0.008597951,0.0066000684,0.303964,0.000203583,0.00047320168
"שירות המבחן העריך כי הנאשם זקוק למעורבות טיפולית, אך היה ספקני באשר לבשלותו ונכונותו להיעזר ולהתחייב לקשר טיפולי לאורך זמן.",9.514253e-05,0.99999607,2.0486168e-05,4.8315225e-05,0.00057249644,0.0008905325,0.0005719897,0.0046698484,0.008812458,0.00049880636,0.0039563975
"מנגד, שירות המבחן ציין כי ניתן לראות בבדיקת השתן הנקייה שמסר, העדר תיקים פתוחים מאז ביצוע העבירות וכנות דבריו, מצביעים על יכולתו לשמור על עצמו.",0.00013451694,0.99999523,3.8151175e-05,9.052944e-06,0.0006566312,0.000927902,0.0030595777,0.0056934254,0.08661501,0.98052716,0.012268872
"נוכח אלו, המליץ שירות המבחן להעמיד הנאשם בפיקוחם למשך שנה, שבמהלכה יסייעו לו להשתלב בתוכנית להכוון תעסוקתי, משביטא רצון להתארגן לרכוש מקצוע.",0.00018986709,0.9999962,2.0499183e-05,9.002183e-06,0.00059485686,0.000928567,0.00064476195,0.008861294,0.0076269824,0.000152156,0.0011567903
"ב""כ המאשימה, בטיעוניו לעונש, הדגיש את חלוף הזמן ממועד הודאת הנאשם והרשעתו ועד לטיעונים לעונש, שכן חלפו שנתיים מאז, והנאשם לא התייצב לדיונים בעניינו.",0.0001310328,3.0914292e-05,2.2161019e-05,9.513547e-06,0.0005461672,0.00097078184,0.0004530993,0.0020528643,0.12268035,0.00021084325,0.99970883
"ב""כ המאשימה הפנה לחומרת מעשיו של הנאשם בשני כתבי האישום, לאיומים שנמצאים ברף הגבוה של החומרה ולאלימות שהפנה הנאשם כלפי השוטרים ולאמור בתסקיר שירות המבחן, שלגישתו, הינו שלילי, במובנים של שיקום ונטילת אחריות.",0.0001564553,3.156542e-05,2.6364127e-05,9.2857e-06,0.0009988416,0.0012569084,0.0035766843,0.0019590894,0.9748061,0.99907875,0.9995308
הוסיף כי הנאשם לא התייצב למפגש עם שירות המבחן לצורך עריכת תסקיר נוסף.,0.00010746991,3.1623153e-05,1.7898741e-05,0.9999875,0.00041462903,0.0007615726,0.00040361393,0.0019264449,0.0038638,0.0001452714,0.00052616105
"עוד הפנה ב""כ המאשימה לעברו הפלילי של הנאשם שמונה הרשעות מאותו סוג של העבירות דנן.",0.00013745396,0.9999958,1.9383288e-05,9.0453495e-06,0.00040126796,0.00079666584,0.002558667,0.0016337958,0.02331761,0.00010288782,0.00037267784
"לגישת ב""כ המאשימה מתחם העונש ההולם את מעשי הנאשם בתיק העיקרי, נשוא עבירות הרכוש, נע בין 8 ל-18 חודשי מאסר בפועל, ואילו האישום בתיק שצורף, נשוא עבירות האלימות כלפי השוטרים, המתחם הוא למאסר לתקופה ממושכת.",0.00015468989,3.1979613e-05,5.4864522e-05,0.99998796,0.0010534829,0.0013344206,0.0024088055,0.0014655007,0.011329666,0.0001247121,0.97749555
"ב""כ הנאשם, בטיעוניו לעונש, הפנה לגילו הצעיר של הנאשם, שהיה על גבול הקטינות בעת ביצוע העבירות לפני כ-5 שנים, להודאתו במיוחס לו בכתבי האישום בהזדמנות הראשונה, למצבו המשפחתי ונסיבות חייו הקשות.",0.00013154607,0.9999963,3.614252e-05,8.909193e-06,0.0006293314,0.0010330948,0.028335027,0.003932222,0.92722046,0.9945205,0.9998536
"לגישת הסנגור אין מדובר בתסקיר שלילי, אלא בתסקיר שמפרט את נסיבות חייו הקשות של הנאשם.",0.00011974761,3.2375887e-05,1.9281555e-05,0.9999871,0.00042943642,0.0011240848,0.00055005506,0.002437389,0.091794096,0.00016350241,0.00025371235
"הסנגור טען לעניין האישום בתיק שצורף כי הנאשם הוכה על ידי השוטרים ותמונותיו המתעדות זאת נמצאות בתיק החקירה, הוסיף כי האיומים ואלימות מצד הנאשם היו תוך כדי התנגדותו למעצר, ולא הייתה בהם כל כוונה לפגוע.",0.0001193937,3.302135e-05,0.9994648,0.99998724,0.0009862178,0.0009848882,0.36992422,0.014965745,0.052195758,0.010630913,0.21319136
"לגישת הסנגור, העבירות נשוא האישום שצורף הן ברף הנמוך של החומרה, משמדובר בהחזקת סמים לשימוש עצמי, וגם העבירות נשוא התיק העיקרי נמצאות ברף הנמוך, משבוצעו ללא תכנון מוקדם וללא כל תחכום.",0.00014457369,3.2143067e-05,0.999926,0.99998724,0.19683045,0.0014101099,0.93875265,0.0025370629,0.023729572,0.00069948647,0.9874374
הסנגור הפנה לחלוף הזמן מאז ביצוע העבירות ללא שהוסיף הנאשם והסתבך בפלילים.,0.00012188251,0.9999957,1.9523017e-05,9.443511e-06,0.0004999683,0.00086545147,0.0052710683,0.0025600453,0.29962313,0.00027959666,0.0011432742
"לעניין אי התייצבותו של הנאשם לדיונים ובפני שירות המבחן, טען הסנגור כי הדבר נבע מנסיבות משפחתיות ובעיות שמנעו ממנו להיכנס לטייבה וכן על חלק מהדיונים לא ידע ולא היה ברשותו טלפון על מנת שישיגו.",0.00011333462,3.616886e-05,0.9995863,0.99998677,0.00096246926,0.0010167036,0.0032524744,0.17513037,0.008208692,0.00027521484,0.033448286
עוד הפנה הסנגור כי הנאשם פנה מיוזמתו לשירות המבחן ובדיקת פתע שבוצעה לו שם נמצאה נקייה משרידי סמים.,0.00010309986,4.2747997e-05,0.00033698027,9.004871e-06,0.00058636087,0.0007967584,0.0012136718,0.007303867,0.012302321,0.000206108,0.00032346425
"ב""כ הנאשם ציין כי כיום הנאשם עובד במפעל קרטונים בכפר סבא, אך מצבו הכלכלי קשה ולא התאפשר לו לגייס את סכום הכסף שנקבע לשחרורו מצו ההבאה.",0.00011876691,0.9999962,6.848135e-05,9.0031535e-06,0.00062968954,0.000854846,0.00077684945,0.21592906,0.007757944,0.0001605847,0.0012037468
"לגישת הסנגור, מתחם העונש ההולם כל אחד מכתבי האישום נע בין מאסר על תנאי למספר חודשי מאסר שניתן לרצות בעבודות שירות ועתר להשית על הנאשם עונש הנמצא ברף התחתון של המתחם.",0.00012644587,2.9677527e-05,1.939329e-05,0.9999877,0.00050511054,0.00110116,0.00035807205,0.0005818709,0.0060984637,9.4221876e-05,0.14115532
"אשר לענישה כלכלית, הסנגור הדגיש את מצבו הכלכלי הקשה של הנאשם וביקש את התחשבות בית המשפט.",0.00013628017,0.9999933,2.0309426e-05,8.986145e-06,0.0004136316,0.0009001254,0.0003372121,0.005306423,0.40141678,0.00015294396,0.0004742461
"הנאשם, בדבריו האחרונים, הביע צער על מעשיו, מסר כי היה ""ילד קטן"" שלא ידע מה הוא עושה.",0.00015055305,0.99999607,2.5534278e-05,8.9504965e-06,0.0005069835,0.0010632172,0.0022149505,0.012254475,0.9966131,0.98854405,0.16792473
"כמצוות המחוקק בסעיף 40 ג' (א) בחוק, בקביעת מתחם העונש ההולם את מעשי העבירות שביצע הנאשם, בהתאם לעיקרון המנחה הקבוע בסעיף 40 ב' בחוק, יש להתחשב בערכים החברתיים שנפגעו מביצוע העבירות, במידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",0.00018586301,3.123347e-05,3.7475853e-05,0.99998724,0.0005990575,0.0010544142,0.0009328661,0.0034755922,0.1636242,0.00014401674,0.0070685325
"במעשיו פגע הנאשם בערכים חברתיים בדמות השמירה על זכות הקניין של המתלונן באישום העיקרי, וכן שלמות גופם, ביטחונם ושלוות נפשם של השוטרים, כמו גם שמירה על בריאותו הפיזית והנפשית של הציבור מפני נזקיהם של הסמים המסוכנים – באישום שצורף.",0.00019317892,3.6396497e-05,0.7382858,0.9981651,0.0017436922,0.0012806728,0.0050954507,0.11696854,0.11681455,0.0003946825,0.08956995
"בחינת מדיניות הענישה הנהוגה בעבירות בהן הורשע הנאשם, מלמדת על פגיעה חמורה בערכים המוגנים, כשבאישום אחד הנאשם פורץ לבית עסק לאחר שניפץ שמשת דלת הכניסה וגונב כספים מהמקום ואילו באישום השני, תוקף שוטרים, מאיים עליהם איומים הנמצאים ברף הגבוה של החומרה ומפריע להם במילוי תפקידם וזאת כשנודע לו שייעצר משנמצאו ברשותו סמים מסוכנים.",0.00017314842,3.2178337e-05,0.99990976,0.93973804,0.32945395,0.023243485,0.6613838,0.03826751,0.08073713,0.00033078252,0.7588335
"לעניין מתחמי העונש ההולמים, מקובלים עלי המתחמים שנקבע על כב' השופט ד""ר עמי קובו בת.פ. 30433-04-11 מ""י נ' רמתי, מיום 22.12.14 – שם דובר בתיק דומה בנסיבותיו, (מלבד העובדה כי לחובת הנאשם דשם מאסר על תנאי שהופעל).",0.0002033372,3.2536558e-05,3.1692773e-05,0.9999877,0.0011262884,0.0015713801,0.00086999347,0.0028325834,0.014970889,0.00016214426,0.2177377
"נקבע בגין אירוע התפרצות למקום שאינו מקום מגורים, גניבה והחזקת מכשירי פריצה מתחם עונש הולם הנע בין 5 ל-18 חודשי מאסר בפועל ואילו בגין תקיפת שוטרים, הפרעה לשוטרים והחזקת סמים והחזקת כלים להכנת סם, מתחם הנע בין מספר חודשי מאסר בפועל לריצוי בעבודות שירות ברף הנמוך, ל-12 חודשי מאסר בפועל.",0.0002554919,3.4033805e-05,0.87320143,0.9999882,0.18804082,0.61278576,0.0050761825,0.006977596,0.008521401,0.00014627067,0.09907662
"שם הושתו על אותו נאשם 6 חודשי מאסר בפועל, הופעל מאסר על תנאי בן 6 חודשים בחופף ובמצטבר ובסה""כ 8 חודשי מאסר בפועל.",0.99789256,2.9261073e-05,1.9301608e-05,9.213185e-06,0.00068276864,0.0011899582,0.0006724377,0.0010519781,0.009496974,0.00011615215,0.9867909
סעיף 40ד(א) בחוק קובע כי חריגה ממתחם העונש ההולם תהא אך אם בית-המשפט מצא כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם.,0.00014997978,0.9999956,3.073131e-05,0.99998736,0.0005260337,0.0010257103,0.00050278986,0.004689971,0.017252961,0.00017782634,0.0016794796
"במקרה שבפניי לא מדובר בנאשם שהשתקם, אם כי יש ניצוץ שיקומי שבא לידי ביטוי בבדיקה שנעשתה לו בשירות המבחן ונמצאה נקייה משרידי סמים.",0.00013071294,0.9999962,7.943056e-05,9.00239e-06,0.0007509839,0.00091918884,0.0007131582,0.005323416,0.011070103,0.00030616226,0.0031422132
אך אין די בניצוץ שיקומי זה על מנת לחרוג ממתחם העונש ההולם.,0.00013560713,3.15853e-05,1.7507065e-05,0.99998677,0.00047251783,0.0010360745,0.00051525584,0.0019591844,0.011402079,0.000108371816,0.00037400177
במסגרת הנסיבות הקשורות לביצוע העבירות יש לקחת בחשבון את קיום הנסיבות הבאות:,0.000117988595,2.886543e-05,2.7359321e-05,0.9999876,0.0003473129,0.00082022906,0.0027048679,0.0046493933,0.22380294,9.61963e-05,0.00028875782
"התכנון שקדם לביצוע העבירות; באישום נשוא הגניבה וההתפרצות, נראה כי הנאשם תכנן במידה מסוימת את מעשיו ובאשר לאישום הנוסף, מדובר באירוע ספונטני שהתפתח ולא קדם לו תכנון.",0.00012235926,3.277389e-05,0.9999337,0.9999876,0.0052691377,0.0012949463,0.99887186,0.036054697,0.12181702,0.0004149729,0.84457093
חלקו היחסי של הנאשם בביצוע העבירות; הינו עיקרי.,0.00013672831,3.1400774e-05,2.3055049e-05,1.0554958e-05,0.00046816203,0.0007081493,0.9786412,0.0011804157,0.030468948,0.00013498144,0.6167375
הנזק שנגרם מביצוע העבירות; הנאשם פגע בקניינו ובתחושת בטחונו של המתלונן בתיק העיקרי ופגע בשלמות גופם של השוטרים.,0.00013499585,3.153738e-05,0.0002262024,0.9999871,0.0006931838,0.000824653,0.5530513,0.04331061,0.5257256,0.0012772414,0.0007397114
הסיבות שהביאו את הנאשם לבצע את העבירות; נטען על ידי ההגנה כי הנאשם ביצע את העבירות כלפי השוטרים כהתנגדות למעצרו.,0.00010301928,3.1346142e-05,3.485848e-05,0.99998736,0.00035818454,0.00082000403,0.7002008,0.0031925759,0.5727005,0.00020918324,0.75615907
"לא נגרעה יכולתו של הנאשם להבין את אשר הוא עושה, את הפסול שבמעשהו או את משמעות מעשהו, הוא אינו קרוב לסייג לאחריות הפלילית והיה יכול להימנע מהמעשה עליו הייתה לו שליטה מלאה.",0.00014009232,3.7850896e-05,0.014004883,1.2441241e-05,0.00072257913,0.0014071267,0.0025641716,0.07611009,0.9724292,0.29265442,0.043017745
"כמצווה על בית המשפט בסעיף 40יא בחוק יש לקחת בחשבון, בעת ענישת הנאשם, את נסיבותיו האישיות אשר אינן קשורות בביצוע העבירה.",0.00016466613,3.1460422e-05,3.0767147e-05,9.1580405e-06,0.0004655287,0.00091573154,0.00070484035,0.0052398876,0.4051305,0.00017282796,0.001169009
"במקרה דנן נסיבות אלו נלמדות מטיעוני ההגנה, מתסקיר שירות המבחן ומדברי הנאשם.",0.00014444914,3.1386047e-05,1.818634e-05,0.99998724,0.0005205011,0.0009687653,0.00074067037,0.0023838752,0.016979609,0.00023574822,0.0006486542
"מדובר בנאשם צעיר, בן 23, פרוד ונמצא בהליכי גירושין, לחובתו 3 הרשעות קודמות בעבירות סמים ואלימות כלפי שוטרים והוא ריצה בעבר 6 חודשי מאסר בפועל.",0.00019873961,0.99999654,1.9286428e-05,8.986428e-06,0.00057009887,0.0010884664,0.0007648614,0.004011105,0.013870691,0.00014684601,0.6680781
"הנאשם הודה במיוחס לו בכתב האישום וצירף תיק נוסף מבית משפט אחר, הוא הביע צער על מעשיו, אך לא קיבל אחריות מלאה על ביצועם.",0.00012233827,3.1740346e-05,3.655668e-05,9.012337e-06,0.00048988144,0.00087996165,0.325841,0.0010022504,0.9965507,0.99968004,0.9998616
"מאז ביצוע העבירות עברו למעלה מ-4 שנים, אך אין לזקוף את חלוף הזמן לזכותו של הנאשם, שלא התייצב למספר דיונים וסיום התיק התאפשר לאחר מעצרו בצו הבאה.",0.00015420228,0.00048213458,2.1591097e-05,9.511715e-06,0.00049036584,0.00091654767,0.00056701107,0.0031669815,0.048848145,0.0014362179,0.98680556
"יחד עם זאת לנאשם נסיבות חיים קשות מאוד, שבוודאי הייתה להן השפעה על כניסתו לעולם הסמים מגיל צעיר מאוד וכך גם על ביצוע העבירות.",0.00012346696,0.9999958,5.53255e-05,9.324898e-06,0.0005485778,0.0009344648,0.0060601323,0.0038221588,0.13636419,0.00025941263,0.00080191053
לאור האמור לעיל הנני משיתה על הנאשם את העונשים הבאים:,0.00043680068,2.9858247e-05,1.8693327e-05,0.9999869,0.0003703518,0.00091198314,0.00037461965,0.0016785675,0.37613043,9.656761e-05,0.0003228225
"מאסר בפועל למשך 8 חודשים מהיום  בניכוי ימי מעצרו כפי רישומי שב""ס.",0.9999534,3.0231346e-05,1.9239787e-05,9.107638e-06,0.00040826006,0.0009238749,0.00035936045,0.0030272894,0.004168231,0.000105450985,0.0002952604
