feature_key,text,extraction
GENERAL_CIRCUM,הסנגור הפנה לחלוף הזמן מאז ביצוע העבירות ללא שהוסיף הנאשם והסתבך בפלילים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ציין כי כיום הנאשם עובד במפעל קרטונים בכפר סבא, אך מצבו הכלכלי קשה ולא התאפשר לו לגייס את סכום הכסף שנקבע לשחרורו מצו ההבאה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, בדבריו האחרונים, הביע צער על מעשיו, מסר כי היה ""ילד קטן"" שלא ידע מה הוא עושה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקרה שבפניי לא מדובר בנאשם שהשתקם, אם כי יש ניצוץ שיקומי שבא לידי ביטוי בבדיקה שנעשתה לו בשירות המבחן ונמצאה נקייה משרידי סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מדובר בנאשם צעיר, בן 23, פרוד ונמצא בהליכי גירושין, לחובתו 3 הרשעות קודמות בעבירות סמים ואלימות כלפי שוטרים והוא ריצה בעבר 6 חודשי מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת לנאשם נסיבות חיים קשות מאוד, שבוודאי הייתה להן השפעה על כניסתו לעולם הסמים מגיל צעיר מאוד וכך גם על ביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בנסיבות המתוארות לעיל, החזיק הנאשם בתחתוניו סם מסוכן מסוג חשיש במשקל  נטו, ללא היתר, ללא רישיון מאת המנהל ולצריכתו העצמית.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_AMOUNT,"בנסיבות המתוארות לעיל, החזיק הנאשם בתחתוניו סם מסוכן מסוג חשיש במשקל  נטו, ללא היתר, ללא רישיון מאת המנהל ולצריכתו העצמית.",['[0.0425 - גרם]']
CIR_ROLE,"בנסיבות המתוארות לעיל, החזיק הנאשם בתחתוניו סם מסוכן מסוג חשיש במשקל  נטו, ללא היתר, ללא רישיון מאת המנהל ולצריכתו העצמית.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם, בדבריו האחרונים, הביע צער על מעשיו, מסר כי היה ""ילד קטן"" שלא ידע מה הוא עושה.",['כן']
REGRET,"הנאשם הודה במיוחס לו בכתב האישום וצירף תיק נוסף מבית משפט אחר, הוא הביע צער על מעשיו, אך לא קיבל אחריות מלאה על ביצועם.",['לא']
RESPO,"בהתייחסותו לעבירות דנן, הנאשם הודה בפני שירות המבחן בביצוען, אך השליך האחריות על השוטרים, שלדבריו לא הבינו את מצבו, ובמקום לעזור לו במצוקתו, הם תקפו אותו.",['לא']
RESPO,"ב""כ המאשימה הפנה לחומרת מעשיו של הנאשם בשני כתבי האישום, לאיומים שנמצאים ברף הגבוה של החומרה ולאלימות שהפנה הנאשם כלפי השוטרים ולאמור בתסקיר שירות המבחן, שלגישתו, הינו שלילי, במובנים של שיקום ונטילת אחריות.",['לא']
RESPO,"הנאשם הודה במיוחס לו בכתב האישום וצירף תיק נוסף מבית משפט אחר, הוא הביע צער על מעשיו, אך לא קיבל אחריות מלאה על ביצועם.",['לא']
CONFESSION,"הנאשם הורשע, על פי הודאתו, בעובדות כתב האישום, המייחס לו עבירות של גניבה, עבירה על סעיף 384 בחוק העונשין, התשל""ז-1977 (להלן: ""החוק""); היזק לרכוש במזיד, עבירה על סעיף 452 בחוק והתפרצות למקום שאינו דירת מגורים, עבירה על סעיף 407(ב) בחוק.",['כן']
CONFESSION,"הנאשם צירף ת.פ. 3819-08-12 מבית המשפט השלום בכפר סבא (להלן: ""התיק שצורף""), שם הוא הודה בכתב האישום המייחס לו עבירות של תקיפת שוטר בעת מילוי תפקידו, עבירה על סעיף 273 בחוק; הפרעה לשוטר במילוי תפקידו, עבירה על סעיף 275 בחוק; החזקת סמים לצריכה עצמית, עבירה על סעיף 7(א)+7(ג) סיפא בפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973 (להלן: ""פקודת הסמים"") ואיומים, עבירה על סעיף 192 בחוק.",['לא']
CONFESSION,"הנאשם הודה במיוחס לו בכתב האישום במסגרת הסדר דיוני, נשלח לקבלת תסקיר שירות המבחן בעניינו והמאשימה הצהירה כי עמדתה היא למאסר בפועל.",['כן']
CONFESSION,"טרם קבלת התסקיר, הנאשם צירף את התיק הנוסף, הודה והורשע במיוחס לו בכתב האישום הנוסף.",['כן']
CONFESSION,"בהתייחסותו לעבירות דנן, הנאשם הודה בפני שירות המבחן בביצוען, אך השליך האחריות על השוטרים, שלדבריו לא הבינו את מצבו, ובמקום לעזור לו במצוקתו, הם תקפו אותו.",['כן']
CONFESSION,"ב""כ הנאשם, בטיעוניו לעונש, הפנה לגילו הצעיר של הנאשם, שהיה על גבול הקטינות בעת ביצוע העבירות לפני כ-5 שנים, להודאתו במיוחס לו בכתבי האישום בהזדמנות הראשונה, למצבו המשפחתי ונסיבות חייו הקשות.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו בכתב האישום וצירף תיק נוסף מבית משפט אחר, הוא הביע צער על מעשיו, אך לא קיבל אחריות מלאה על ביצועם.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 8 חודשים מהיום  בניכוי ימי מעצרו כפי רישומי שב""ס.",['הנאשם קיבל 8 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך  6 חודשים והנאשם לא יישא עונש זה אלא אם יעבור בתוך 3 שנים מיום שחרורו מהמאסר עבירות בהן הורשע.,['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,קנס כספי בסך 2000 ₪ או 20 ימי מאסר תמורתו.,['2000 ₪']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  40 ב', 40 ג' (א), 40ד(א), 192, 273, 275, 384, 407(ב), 40יא, 452",['סעיף 7ב']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"הנאשם הורשע, על פי הודאתו, בעובדות כתב האישום, המייחס לו עבירות של גניבה, עבירה על סעיף 384 בחוק העונשין, התשל""ז-1977 (להלן: ""החוק""); היזק לרכוש במזיד, עבירה על סעיף 452 בחוק והתפרצות למקום שאינו דירת מגורים, עבירה על סעיף 407(ב) בחוק.",['סעיף 7ב']
OFFENCE_NUMBER,"הנאשם צירף ת.פ. 3819-08-12 מבית המשפט השלום בכפר סבא (להלן: ""התיק שצורף""), שם הוא הודה בכתב האישום המייחס לו עבירות של תקיפת שוטר בעת מילוי תפקידו, עבירה על סעיף 273 בחוק; הפרעה לשוטר במילוי תפקידו, עבירה על סעיף 275 בחוק; החזקת סמים לצריכה עצמית, עבירה על סעיף 7(א)+7(ג) סיפא בפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973 (להלן: ""פקודת הסמים"") ואיומים, עבירה על סעיף 192 בחוק.","['סעיף 7ג', 'סעיף 7א']"
