feature_key,text,extraction
CIR_TYPE,"בתיק המצורף – ביום 20.02.2021, בשעה 22:23 או בסמוך לכך ברחוב המרגנית בהרצליה, החזיק הנאשם ברכבו סמים מסוכנים מסוג קנבוס במשקל כולל של 29.6 גרם נטו, לצריכתו העצמית.",['קנביס (קנבוס)']
CIR_TYPE,"ואולם, בעבירות סמים יש גם משמעות מהותית הן לסוג הסמים והן לכמותם, כאשר בענייננו מדובר בסמים מסוג קנבוס בכמויות קטנות יחסית: בתיק המצורף מדובר בהחזקה לצריכה עצמית ובתיק העיקרי, הגם שמדובר בהחזקה שלא לצריכה עצמית, מדובר בכמות של עשרות גרמים.",['קנביס']
CIR_AMOUNT,"בתיק המצורף – ביום 20.02.2021, בשעה 22:23 או בסמוך לכך ברחוב המרגנית בהרצליה, החזיק הנאשם ברכבו סמים מסוכנים מסוג קנבוס במשקל כולל של 29.6 גרם נטו, לצריכתו העצמית.",['[29.6 - גרם]']
CIR_ROLE,"באותן נסיבות החזיק הנאשם ברכב, במספר מקומות, סמים מסוכנים מסוג קנבוס, שלא לצריכתו העצמית.","['לא בעל המעבדה, בעל הסמים']"
RESPO,הודאה ונטילת אחריות – הנאשם הודה בעובדות כתב האישום המתוקן בתיק העיקרי וצירף את התיק המצורף.,['כן']
CONFESSION,"הנאשם הודה בעובדות כתבי האישום המתוקנים והורשע, על יסוד הודאתו זו, בעבירות בהן הואשם כאמור בפסקה 1 דלעיל.",['כן']
CONFESSION,"עם זאת הוסיף ב""כ המאשימה וציין, בהגינותו, גם את היבטי הקולה, ובמיוחד את הודאת הנאשם בשני התיקים, ובשורה התחתונה עתר לגזור על הנאשם 6 חודשי מאסר בפועל, מאסר מותנה, קנס כספי והתחייבות להימנע מעבירה.",['כן']
CONFESSION,הודאה ונטילת אחריות – הנאשם הודה בעובדות כתב האישום המתוקן בתיק העיקרי וצירף את התיק המצורף.,['כן']
PUNISHMENT_SUSPENDED,"(א)	מאסר על תנאי למשך 6 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מהיום, עבירה לפי הוראות פקודת הסמים המסוכנים מסוג פשע.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"(ב)	קנס בסך של 3,000 ₪, או 10 ימי מאסר תמורתו.","['3,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
