text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שירות המבחן חזר אפוא על התרשמותו כי הנאשם פיתח התמכרות לסמים מסוכנים ולרקע זה לא מצא אותו כמתאים לביצוע של""צ, וכך גם בתסקיר המשלים מיום 08.05.2024.",0.00015006431,3.134318e-05,2.0202524e-05,9.139814e-06,0.00076854747,0.0009780147,0.00080803473,0.002617808,0.007724361,0.00030275283,0.02516352
"ב""כ המאשימה הגיש, כראיה לקביעת העונש, את תדפיס המידע הפלילי בעניינו של הנאשם.",0.00016029619,3.2040818e-05,2.2987362e-05,0.96094614,0.00047804796,0.0008641062,0.0011004836,0.004171912,0.013655383,0.00011857407,0.00035726393
"כעולה מתדפיס זה לנאשם – כאמור יליד שנת 1995, בן 29 שנים כיום – הרשעה קודמת אחת.",0.0001434407,0.9999963,2.000883e-05,8.901464e-06,0.00052449986,0.0008241267,0.0011492287,0.0047812313,0.008407116,0.00017735474,0.30720553
"מדובר בהרשעה משנת 2021 בגין ביצוע עבירה של הפרעה לשוטר בשעת מילוי תפקידו, שבגינה נשפט הנאשם לענישה מותנית.",0.00013303306,0.99999595,2.0104311e-05,9.162426e-06,0.00046046567,0.00068931596,0.0008776547,0.0032062517,0.011607302,0.00012598744,0.0008318146
"בטיעוניו עמד ב""כ המאשימה על עובדות כתבי האישום המתוקנים, שבהן הודה הנאשם.",0.00012539489,3.1096573e-05,0.00018787694,9.108367e-06,0.00054868055,0.00087301777,0.7109363,0.002152402,0.20165327,0.00027392714,0.99955887
"בתיק העיקרי הדגיש את נסיבות החומרה, דהיינו: החזקת הסמים ברכב, במקומות שונים, כמו גם חלוקתם ל-27 שקיות, נתונים המלמדים לשיטת התובע על כוונת סחר.",0.00013676105,3.1235497e-05,0.9999566,0.99998724,0.9987859,0.9986482,0.9991756,0.014665791,0.031403683,0.00019223301,0.0010013783
אשר לערכים המוגנים שנפגעו כתולדה מביצוע העבירות על ידי הנאשם הדגיש התובע את הפגיעה בהגנה על שלום הציבור ועל בריאותו מפני הנזקים הישירים והעקיפים הנגרמים כתולדה משימוש בסמים מסוכנים.,0.00011468508,3.0432528e-05,3.4007753e-05,0.999987,0.0006112852,0.0009380794,0.0018732466,0.22929968,0.22278655,0.00020605708,0.0003940336
"עוד הדגיש התובע, בהקשר זה, כי עסקינן בעבירות שנעברו אגב נהיגה ברכב, על כל פוטנציאל ההפצה והסיכון הנוסף הכרוך בכך.",0.00014305853,3.1804462e-05,4.2946544e-05,0.99998724,0.001525607,0.001055308,0.8520111,0.008043701,0.0354184,0.00020551146,0.001383655
"אשר לגזירת עונשו של הנאשם בתוך מתחמי העונש ההולמים עמד ב""כ המאשימה על עברו הפלילי של הנאשם, על הנתונים השליליים העולים מתסקירי שירות המבחן ועל התרשמות שירות המבחן שלפיה הנאשם פיתח התמכרות לסמים מסוכנים.",0.00011608582,0.9999956,2.0273548e-05,8.930067e-06,0.00067888654,0.0010157088,0.000555449,0.001641837,0.095505305,0.0003901199,0.9346878
"עם זאת הוסיף ב""כ המאשימה וציין, בהגינותו, גם את היבטי הקולה, ובמיוחד את הודאת הנאשם בשני התיקים, ובשורה התחתונה עתר לגזור על הנאשם 6 חודשי מאסר בפועל, מאסר מותנה, קנס כספי והתחייבות להימנע מעבירה.",0.99712604,3.11656e-05,2.6728521e-05,8.959959e-06,0.0008137783,0.0011217219,0.000833459,0.0011337558,0.38165572,0.00041559493,0.99983454
"ב""כ הנאשם, מצידו, מתח ביקורת על טיעון התובע בטענה כי טיעונו מחמיר מההצעות שהוצעו להגנה הן בתחילת הדרך (ר' בפסקה 4 דלעיל) והן לאחר מכן.",0.00014993959,3.1015366e-05,3.1862233e-05,0.9999871,0.0006860534,0.0010721311,0.001539926,0.019782396,0.05156128,0.0002732794,0.025077373
"עוד הדגיש הסניגור, במיוחד, את העובדה שהנאשם קיבל בשנה האחרונה רישיון רפואי לשימוש בקנבוס (אשר צורף גם לתיק בית המשפט), שתוקפו פג לאחרונה, ביום 18.04.2024, ועקב כך הנאשם לא נמצא מתאים לביצוע של""צ (ר' בתסקיר המשלים מיום 05.08.2024).",0.00016014813,0.9999962,0.99818015,8.92484e-06,0.17337865,0.0028240546,0.00084723026,0.046323325,0.01107428,0.00023322922,0.12666632
"אשר לגזירת עונשו של הנאשם בתוך מתחם העונש ההולם הדגיש הסניגור את נסיבותיו המורכבות של הנאשם, שהוא אדם נורמטיבי אשר שירת שירות צבאי מלא, וכיום מוטלת עליו פרנסת הבית וחמישה מאחיו הקטנים ממנו, שעדיין מתגוררים בו.",0.00014277016,0.99999654,3.0018067e-05,8.791588e-06,0.00062064204,0.0010934726,0.0004726494,0.011413372,0.062310405,0.00031514806,0.95381516
"עוד הדגיש הסניגור את חלוף הזמן מאז ביצוע העבירות, כאשר מאז לא נפתחו נגד הנאשם תיקים נוספים, ואת העובדה שהנאשם היה נתון מספר ימים במעצר בגין התיקים דנא.",0.00014216863,0.99999344,2.5861462e-05,0.9999877,0.00050294906,0.00092364824,0.0024751578,0.0038209518,0.05786607,0.0002553962,0.06790976
"לבסוף ציין ב""כ הנאשם את מצבו הכלכלי הדחוק של מרשו, הנתון כיום בחובות כבדים כעולה מסמכים שהגיש (סומנו ס/1).",0.00012466311,0.99999595,2.4644143e-05,8.978984e-06,0.0005600858,0.0011163567,0.0011627404,0.044750508,0.034399625,0.00020263463,0.00065990543
"לבסוף הנאשם, בדברו האחרון לעונש, הסתפק בדברי הסניגור (בפרוטוקול, עמ' 27 שורה 30).",0.00024820713,3.185956e-05,2.435885e-05,0.99998677,0.0005264058,0.00116545,0.0007866267,0.005868778,0.03267363,0.00026804753,0.7337013
"בהתאם להוראות חוק העונשין, תשל""ז-1977 (להלן – חוק העונשין), בעת גזירת עונשו של נאשם על בית המשפט לקבוע, תחילה, את מתחם העונש ההולם לכל ""אירוע"" עברייני שבגינו הורשע הנאשם.",0.00017508725,3.018773e-05,3.584755e-05,0.9999875,0.00063752115,0.0009565008,0.00042386132,0.0020603843,0.026610661,0.00012511326,0.02522427
"בענייננו מדובר בשני כתבי אישום העוסקים בעבירות שונות שנעברו בהפרש זמנים ניכר ובמקומות שונים ועל כן – כטיעון ב""כ המאשימה – אמנם מדובר בשני ""אירועים"" שונים.",0.00013564152,3.1049876e-05,0.000282382,0.99998724,0.0016604166,0.0010622779,0.6033469,0.0039570834,0.009417206,0.00019539357,0.0007184371
"אשר לקביעת מתחמי העונש לכל אחד מהאירועים, בהתאם להוראות חוק העונשין בקביעתם יתחשב בית המשפט, בין השאר, בערכים החברתיים שנפגעו מביצוע העבירות ובמידת הפגיעה בהן, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות, לרבות אלה המנויות בהוראות סעיף 40ט לחוק העונשין.",0.00017668483,3.0491323e-05,3.9138005e-05,0.9999871,0.00067420176,0.0011318125,0.0006693935,0.0037942792,0.09926932,0.00014749251,0.0044087213
"לעניין הערכים החברתיים, שנפגעו כתולדה מביצוע העבירה, מקובל עליי טיעון ב""כ המאשימה, בפרט בהקשר לתיק העיקרי.",0.00020345373,3.0759256e-05,2.6746624e-05,0.99996734,0.000538251,0.0010535958,0.0020744929,0.0073314453,0.07259484,0.00012936597,0.013323869
"הפסיקה חוזרת ומדגישה את חומרתן של עבירות הסמים מסוג פשע, שביצוען פוגע במידה ניכרת בערכים החברתיים של ההגנה על שלום הציבור ועל בריאותו.",0.00013446578,3.088986e-05,2.6364682e-05,0.99998534,0.0006200412,0.0009434296,0.00080716674,0.02371569,0.46630424,0.00024381865,0.00088109344
"עם זאת, חומרת האירוע העברייני נגזרת כאמור לא רק מחומרת העבירה כשלעצמה, אלא גם מחומרתה בנסיבות הספציפיות בהן היא בוצעה.",0.0001590215,3.0627798e-05,8.459715e-05,0.9999871,0.00072237087,0.00095987035,0.008214595,0.0029827422,0.03233267,0.00016072749,0.00078058173
"אכן, כטיעון התובע, במקרה דנא בשני התיקים מתקיימת נסיבת-חומרה משמעותית, של החזקת הסמים ברכב, ובתיק העיקרי גם נסיבות חומרה נוספות, דהיינו: חלוקת הסמים לשקיות והחזקתם במקומות שונים ברכב.",0.00014521574,3.2339787e-05,0.9999411,0.99998724,0.9964599,0.97813296,0.77014184,0.01603393,0.013466818,0.00020742732,0.004015912
"ואולם, בעבירות סמים יש גם משמעות מהותית הן לסוג הסמים והן לכמותם, כאשר בענייננו מדובר בסמים מסוג קנבוס בכמויות קטנות יחסית: בתיק המצורף מדובר בהחזקה לצריכה עצמית ובתיק העיקרי, הגם שמדובר בהחזקה שלא לצריכה עצמית, מדובר בכמות של עשרות גרמים.",0.000108663,3.1164116e-05,0.9999591,9.054878e-06,0.99964535,0.99982387,0.9971302,0.011542073,0.0068146475,0.00017842469,0.014338425
"יתר על כן, כפי האמור באסמכתאות הנ""ל שאליהן הפנה הסניגור, כאשר מדובר בהחזקת סמים מסוכנים מסוג קנבוס, בכמויות קטנות יחסית ובנסיבות המתאימות, לא אחת נקבעים מתחמי עונש הולמים שתחילתם בענישה הצופה פני עתיד.",0.00013389501,3.2758388e-05,0.9998548,8.997877e-06,0.99816835,0.60735977,0.009405913,0.01028566,0.01317531,0.0001532501,0.002198439
"אני קובע אפוא את מתחמי העונש ההולמים, במקרה זה, כלהלן:",0.0002325083,3.0650594e-05,2.2300073e-05,0.9999871,0.00055897416,0.0012406147,0.0007381025,0.0015563018,0.015596974,0.00010303941,0.00031051546
בתיק העיקרי – בין ענישה צופה פני עתיד לבין 12 חודשי מאסר בפועל.,0.0001600257,3.056577e-05,1.654833e-05,0.99998784,0.0005099273,0.0011552349,0.00032771926,0.0010101285,0.011959667,8.4614585e-05,0.0005973456
בתיק המצורף – בין ענישה צופה פני עתיד לבין 6 חודשי מאסר בפועל.,0.00017788062,3.0238038e-05,1.7552957e-05,0.99998796,0.0005458489,0.0012571375,0.00030986074,0.0011385113,0.01309937,8.9230554e-05,0.0002750543
"לאחר קביעת מתחמי העונש ההולמים על בית המשפט לגזור את עונשו של הנאשם בתוך מתחמים אלה, תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירות.",0.00016618846,3.061565e-05,2.1687385e-05,0.99998724,0.00043803142,0.000969558,0.0005497183,0.0008708096,0.019532878,0.00010939451,0.0023774677
"אשר לנאשם שלפניי, השיקולים הרלוואנטיים לגזירת עונשו הם כלהלן:",9.852689e-05,2.9905206e-05,1.9920944e-05,0.999987,0.00059630297,0.0010165471,0.00044208634,0.0023399754,0.036510255,0.00010190855,0.00022343936
"עברו הפלילי של הנאשם – לנאשם, כאמור בן 29 שנים כיום, הרשעה קודמת אחת שבגינה נגזרה עליו ענישה מותנית.",0.000147852,0.9999964,1.834802e-05,8.91079e-06,0.00048254628,0.0008364792,0.00045661442,0.0015992366,0.008748774,0.00012775345,0.099447794
"עוד יש לציין, בהקשר זה, כי בזמן המשמעותי שחלף מאז ביצוע העבירות לא שב הנאשם והסתבך בביצוע עבירות נוספות.",0.0001362686,0.99997044,2.2777504e-05,0.9999871,0.000506583,0.0007967223,0.012479047,0.0023071254,0.05855023,0.00019607195,0.5432536
"הפגיעה של העונש בנאשם ובמשפחתו – הטלת עונש של מאסר בפועל תפגע הן בנאשם והן במשפחתו, עמה הוא עדיין מתגורר, בהיותו גורם משמעותי בפרנסת משפחתו.",0.00012801662,0.9999963,2.4504117e-05,9.870376e-06,0.0005724906,0.00084119756,0.00050440856,0.01617195,0.03305479,0.00023683907,0.0009770395
הודאה ונטילת אחריות – הנאשם הודה בעובדות כתב האישום המתוקן בתיק העיקרי וצירף את התיק המצורף.,0.00014670382,3.0114725e-05,0.9937051,9.090092e-06,0.00046573908,0.000927491,0.99559987,0.00066983385,0.9674127,0.99924743,0.9998227
"בכך חסך הנאשם מזמנם של העדים, הצדדים ובית המשפט, בשני התיקים, ונסיבות אלה יש כמובן לזקוף לזכותו.",0.0002729386,3.3664335e-05,2.5489098e-05,0.9999876,0.00058382633,0.001451677,0.0021841815,0.004544448,0.48490185,0.022708157,0.5078322
"נתוניו האישיים של הנאשם ונסיבות חייו – לנאשם נסיבות אישיות מורכבות, כעולה מהאמור בתסקירי שירות המבחן.",0.0001312728,3.145388e-05,1.6743716e-05,0.9999875,0.0004934361,0.0009879664,0.00036034914,0.0019889628,0.046298176,0.00017848544,0.00029527137
חלוף הזמן מעת ביצוע העבירה – מאז ביצוע העבירות חלף כבר זמן ניכר.,0.00017508707,3.010763e-05,2.050771e-05,0.9999875,0.00039643404,0.0007295583,0.007898012,0.008871226,0.19842066,0.00018263407,0.00029017552
"עם זאת, מרבית הדחיות נגרמו בעטיו של הנאשם ובמיוחד בשל התנהלותו הבעייתית מול שירות המבחן והממונה על עבודות השירות; ובנסיבות אלה אין ליתן להיבט זה משקל ממשי.",0.00011226311,3.0521784e-05,2.0323047e-05,0.99998724,0.00053247216,0.00094613363,0.00043548064,0.0020380944,0.017304888,0.00014851723,0.0006082455
"המסקנה המתבקשת ממכלול הנסיבות והשיקולים שפורטו לעיל היא כי במקרה זה נסיבות הקולה עולות במשקלן על נסיבות החומרה, באופן שניתן להסתפק בענישה צופה פני עתיד – ברף התחתון של מתחמי העונש ההולמים – לרבות פסילה מותנית.",0.00016755653,3.007033e-05,2.2220169e-05,0.99998724,0.0009575858,0.0011290777,0.0006254232,0.00097602996,0.046867553,0.00015843939,0.0046352553
"נותר לדון ברכיב הענישה הכלכלית, שהוא נדרש כמובן כאשר מדובר בהחזקת סמים מסוכנים, בפרט שלא לצריכה עצמית; כאשר במקרה דנא, בהתחשב במכלול הנסיבות, יש להשית קנס ממשי.",0.00017762095,3.319953e-05,0.002001578,0.99991345,0.008724921,0.0010241708,0.0010427457,0.0025904914,0.008074584,0.00012181816,0.0017741777
"אשר על כן – ובהתחשב בשיקולים לכף חומרה ולכף קולה, אשר פורטו לעיל – אני גוזר על הנאשם את העונשים הבאים:",0.8740474,3.0022133e-05,2.1560294e-05,0.99998724,0.00074983435,0.0014244643,0.00045006367,0.0013154873,0.45324612,0.00012243257,0.082581885
"(א)	מאסר על תנאי למשך 6 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מהיום, עבירה לפי הוראות פקודת הסמים המסוכנים מסוג פשע.",0.99996066,2.9697117e-05,2.666838e-05,8.965754e-06,0.0005125998,0.0010412337,0.0004394884,0.0025574567,0.009274137,0.00016034831,0.2295378
"(ב)	קנס בסך של 3,000 ₪, או 10 ימי מאסר תמורתו.",0.99995935,3.3703906e-05,2.7541759e-05,9.202946e-06,0.0005436497,0.0012312611,0.0006719637,0.0050637275,0.009514506,0.00020009969,0.0008731426
"הקנס ישולם ב-6 תשלומים חודשיים, שווים ורצופים, החל מיום 01.08.2024 ובכל אחד בחודש שלאחריו.",0.00025037955,2.9478557e-05,3.2455584e-05,9.028191e-06,0.00085302576,0.0014860575,0.0014270828,0.01990845,0.006274358,0.000312106,0.0004599217
היה והנאשם לא ישלם את אחד התשלומים במועד תועמד כל יתרת הקנס לפירעון מידי.,0.0097238645,3.0517302e-05,3.0985153e-05,1.7362412e-05,0.0005962606,0.00087420194,0.0017306175,0.00741579,0.0075419885,0.00028539408,0.00029176034
"(ג)	פסילה מלקבל או להחזיק רישיון נהיגה למשך 3 חודשים על תנאי, והתנאי הוא שבמשך שנתיים מהיום לא יעבור הנאשם עבירה מהעבירות המנויות בפקודת הסמים המסוכנים.",0.99996066,3.0250898e-05,2.6905822e-05,8.931387e-06,0.00047469928,0.0009067126,0.00040222518,0.0025895084,0.011448542,0.00012812958,0.015864996
"ככל שנותר בתיק בית המשפט – או בתיקים קשורים – פיקדון שהופקד מטעם הנאשם, בהסכמת ההגנה יקוזז הפיקדון לתשלום הקנס, כאשר הנאשם יידרש לשלם רק את יתרת הסכום שתיוותר.",0.0016771419,3.0575393e-05,0.6431431,0.9999875,0.00080458797,0.0009762277,0.0030900885,0.013703455,0.0033526707,0.00013856094,0.00042303707
"5129371ניתן בזה צו כללי, לעניין מוצגים, לשיקול דעתו של קצין משטרה.",0.9998963,3.082059e-05,2.9949188e-05,0.999987,0.0006470944,0.0014938954,0.00067756796,0.027653834,0.008800122,0.00012373108,0.0007781617
54678313זכות ערעור בתוך 45 יום מהיום.,0.99981457,3.045015e-05,2.4394438e-05,0.9999875,0.0006411499,0.0012946367,0.00068251946,0.040390152,0.0062133903,0.00016285175,0.0004772118
המזכירות תמציא גזר דין זה לשירות המבחן.,0.9998784,3.2383236e-05,2.0240763e-05,0.9999876,0.00050515693,0.0010908007,0.0005503865,0.004977081,0.02579959,0.0001344668,0.00038562517
"ניתן היום, י""ד סיוון תשפ""ד, 20 יוני 2024, במעמד הצדדים, כאמור בפרוטוקול הדיון מהיום.",0.999856,3.0146992e-05,2.545431e-05,0.999987,0.00055749476,0.0014351235,0.00076434115,0.07837761,0.011031188,0.00020814053,0.011837632
