text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
במסגרת הנסיבות שאינן קשורות בביצוע העבירה אציין את הודאת הנאשם מיד לאחר תיקון כתב האישום והעובדה כי הרשעותיו הקודמות הן ישנות ושהאחרונה בהן היא משנת 2008.,0.00011488285,0.9999962,5.396351e-05,8.946835e-06,0.00051040115,0.0006398442,0.0024370793,0.0015833932,0.67837036,0.0011500376,0.9996823
"כמו כן יצוין, כי העבירה נשוא הדיון בוצעה ביוני 2014, קרי לפני כשנתיים ומאז לא נפתחו נגדו תיקים חדשים.",0.0001579725,3.3241e-05,8.1814476e-05,0.9999877,0.00064220943,0.00092906615,0.023327194,0.006013478,0.006933071,0.00013883787,0.00020623775
לנאשם נולדה בת לפני כחודשיים ולדברי הסניגור הוא מטופל כיום בתרופות אשר מיתרות את הצורך שלו להשתמש בסמים על מנת להקל על כאביו.,8.3220286e-05,0.9999963,3.0722902e-05,8.909516e-06,0.00042059665,0.0008415919,0.0008218826,0.05229307,0.008513698,0.00018494973,0.0007188853
"כפי שצוין מקודם, הנאשם הוא נכה בשיעור של 100% ומתנייד באמצעות כיסא גלגלים.",0.00010000219,0.9999963,1.8211695e-05,8.956738e-06,0.0004430364,0.0007574943,0.00026314397,0.019701142,0.004895101,0.00014477276,0.00018564638
"על יסוד כל הנימוקים הנ""ל, אני סבורה כי העונש המתאים עומד על הרף התחתון של מתחם העונש ההולם.",0.00012906027,3.0255515e-05,2.049457e-05,0.99998724,0.00054214284,0.0009683634,0.00044876133,0.001412723,0.023739122,0.00010067367,0.00022972084
"במאמר מוסגר יצוין, כי גם אם ניתן היה לסבור כי הרף התחתון של מתחם העונש ההולם הוא גבוה יותר ממאסר על תנאי, הרי שהנסיבות שצוינו לעיל מצדיקות חריגה ממנו לקולה משיקולי שיקום אשר מתבטאים בעובדה כי הנאשם תיקן את דרכיו, הפסיק להשתמש בסמים ומאז ביצוע העבירה לא הסתבך עוד בפליליים.",0.00013557973,0.9999962,3.0963296e-05,9.203069e-06,0.0007424756,0.0011083394,0.0005776487,0.002079846,0.17349792,0.00036488436,0.18462601
"לפיכך, אני גוזרת על הנאשם את העונש הבא:",0.52828825,3.0327014e-05,2.059563e-05,0.99998724,0.00040118166,0.0010279347,0.00039439567,0.0013943338,0.38709933,0.00011903856,0.0005824735
"מאסר על תנאי לתקופה של 3  חודשים למשך 3 שנים מהיום, והתנאי הוא כי הנאשם לא יבצע בתקופה זו כל עבירה לפי פקודת הסמים המסוכנים, ויורשע עליה בדין.",0.99996424,2.9634877e-05,2.336334e-05,8.955099e-06,0.00046934234,0.0008582796,0.0004848179,0.0018815912,0.018057134,0.00014582893,0.9006782
אני מורה על השמדת המוצג – סם.,0.99993706,3.208592e-05,8.137307e-05,9.188773e-06,0.0012141481,0.001639884,0.0026803303,0.051596303,0.035428945,0.00021834571,0.0004053048
זכות ערעור תוך 45 יום.,0.9997445,3.193247e-05,2.5576217e-05,0.9999876,0.00046117333,0.0013271,0.0005005933,0.04796697,0.0052109915,0.00019372601,0.0003767203
"54678313ניתנה והודעה היום ח' סיוון תשע""ו, 14/06/2016 במעמד הנוכחים.",0.9851001,3.0050493e-05,2.7236165e-05,0.99998724,0.0006420778,0.0012079144,0.00072937924,0.11041318,0.018980239,0.00018350054,0.003241819
