,verdict,text,part
30,ME-21-12-8868-67,אשר למדיניות הענישה הנוהגת – הפנה לפסיקה לתמיכה בטיעוניו וסבר שבעבירות אלה מוטלים מספר חודשי מאסר בפועל.,טענות הצדדים לעונש
31,ME-21-12-8868-67,בנסיבות תיק זה סבר שמתחם העונש ההולם נע בין מספר חודשי מאסר על תנאי ועד למספר חודשי מאסר בפועל.,טענות הצדדים לעונש
32,ME-21-12-8868-67,"אשר לעונש המתאים – מאחר שמדובר בצעיר בן 26 נעדר עבר פלילי שזה הוא מאסרו הראשון כאשר טרם מעצרו עבד במקום עבודה מסודר בבית קפה ארומה בקניון הדר, תפקודו במעצר הוא ללא בעיות משמעת והוא עובד במגרש הרוסים.",טענות הצדדים לעונש
33,ME-21-12-8868-67,"הנאשם ניהל את המשפט באופן ענייני, יריעת המחלוקת צומצמה והוא גם זוכה מהחלק הארעי של כתב האישום.",טענות הצדדים לעונש
34,ME-21-12-8868-67,"על כן, ביקש להסתפק בימי מעצרו.",טענות הצדדים לעונש
35,ME-21-12-8868-67,"ב""כ נאשם 2 טען כי הפסיקה אשר אליה הפנתה המאשימה היא מחמירה במקרים חמורים יותר.",טענות הצדדים לעונש
36,ME-21-12-8868-67,ציין את חלקו המינורי של הנאשם בביצוע עבירות בעיקר בכל הנוגע לאישום 2 שם לא הציע דבר.,טענות הצדדים לעונש
37,ME-21-12-8868-67,"הנאשם הוא לא היוזם, העבירות לא נעשו בתחכום והנסיבות שקשורות לביצוע העבירות הן דלות במיוחד בעניינו של נאשם 2.",טענות הצדדים לעונש
38,ME-21-12-8868-67,מאחר שהעסקה לא השתכללה הפגיעה בערכים המוגנים היא שולית ובפועל לא הייתה פגיעה כלל.,טענות הצדדים לעונש
39,ME-21-12-8868-67,"ב""כ הנאשם הפנה לענישה הנוהגת מהעת האחרונה בעבירות דומות בה הוטל עונש של 6 חודשי מאסר בפועל ו-7 חודשי מאסר לריצוי בעבודות שירות.",טענות הצדדים לעונש
40,ME-21-12-8868-67,עוד הדגיש כי תיקון חוק העונשין הקובע עונש מינימלי בעבירות בנשק נכנס לתוקף לאחר העבירות המיוחסות לנאשמים ולכן לא חל בעניינם.,טענות הצדדים לעונש
41,ME-21-12-8868-67,"בנסיבות אלה, סבר שמתחם העונש ההולם נע בין מספר חודשי מאסר שירוצו בעבודות שירות ועד ל-6 חודשי מאסר בפועל ולאור תקופת המעצר הממושכת בה נתון הנאשם ולמעשה כבר הגיע לרף העליון של המתחם.",טענות הצדדים לעונש
42,ME-21-12-8868-67,"עוד ביקש להתחשב בכך שלו כתב האישום היה מוגש מלכתחילה בעבירות בהן הורשעו הנאשמים, ספק אם הם היו נעצרים.",טענות הצדדים לעונש
43,ME-21-12-8868-67,"אשר לנסיבותיו האישיות של הנאשם – ציין ב""כ הנאשם כי מדובר בנאשם יליד 84', נשוי ואב לשלושה ילדים בגילאי שנתיים עד 13, טרם מעצרו התפרנס מקצבת הבטחת הכנסה בשל הקושי שלו להשתלב בשוק העבודה לאור מאסרו האחרון.",טענות הצדדים לעונש
44,ME-21-12-8868-67,החיים לא האירו לו פנים וצודקת המאשימה שהוא צבר לחובתו הרשעות קודמות אך אינן בתחום עבירות הנשק אלא בתחום הרכוש והסמים.,טענות הצדדים לעונש
45,ME-21-12-8868-67,"אשר על כן, סבר שיש להטיל עליו עונש בשליש התחתון של המתחם.",טענות הצדדים לעונש
46,ME-21-12-8868-67,בהתחשב בתקופת המעצר עתר להסתפק בימי מעצרו.,טענות הצדדים לעונש
47,ME-21-12-8868-67,"בהתאם לסעיף 40ב' לחוק, העיקרון המנחה בענישה הוא הלימה, קרי: יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",מתחם העונש ההולם
48,ME-21-12-8868-67,"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה.",מתחם העונש ההולם
49,ME-21-12-8868-67,"הערכים החברתיים עליהם יש להגן מפני אלה המבצעים עבירות בנשק, ובכלל זה עבירת קשירת קשר לביצוע פשע בנשק- הם ההגנה על שלום הציבור וביטחונו, והיכולת לקיים שיגרת חיים תקינה, שמירה על שלמות גופו ורכושו של אדם ומניעת פגיעה משמעותית בו כתוצאה משימוש בנשק חם, על ידי מי שאינו מיומן בכך.",מתחם העונש ההולם
50,ME-21-12-8868-67,"בית המשפט העליון חזר פעם אחר פעם על החומרה הגלומה בעבירות נשק, ועל פוטנציאל הפגיעה בנפש וברכוש שעלולים להיגרם כתוצאה מהשימוש בו.",מתחם העונש ההולם
51,ME-21-12-8868-67,"עוד נפסק, כי בשל הסכנה הרבה הטמונה בעבירות הנשק, על בית המשפט לתת משקל משמעותי יותר לאינטרס הציבורי ולצורך להרתיע עבריינים מלבצע עבירות דומות, על-פני הנסיבות האישיות של העבריין.",מתחם העונש ההולם
52,ME-21-12-8868-67,"על עוצמת הערך המוגן, ניתן ללמוד מכך שהמחוקק קבע העבירה של קשירת קשר לפשע 7 שנות מאסר.",מתחם העונש ההולם
53,ME-21-12-8868-67,"אמנם, במסגרת העבירה של קשירת קשר, המכירה או הרכישה של הנשק לא יוצאו אל הפועל.",מתחם העונש ההולם
54,ME-21-12-8868-67,"עם זאת, קשירת הקשר כשלעצמה, שהיא החוליה הראשונה בעבירה של סחר בנשק, מקימה פוטנציאל ממשי לפגיעה בשלום הציבור ובביטחונו שכן, לא פעם הקושרים מעוניינים בהגשמת תוכניתם, והעדר מימושה נובע מנסיבות חיצוניות אשר בלעדיהן התוכנית העבריינית הייתה מתממשת, ומכאן הסיכון הרב הטמון בעבירה זו.",מתחם העונש ההולם
55,ME-21-12-8868-67,"בחינת מדיניות הענישה הנהוגה מעלה, כי במקרים דומים, גם כאשר מדובר בקשירת קשר ""בלבד"", הוטלו על נאשמים עונשי מאסר בפועל מאחורי סורג ובריח לתקופות משתנות, כפי שיפורט להלן:",מתחם העונש ההולם
56,ME-21-12-8868-67,"אשר לנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לשיקולים הבאים: מחד גיסא, שקלתי כי העונש המרבי שנקצב בצד העבירה עומד על 7 שנות מאסר וכי על אף שלא הוכחה עסקת נשק או ניסיון לסחר בנשק ולא התרחשה פגיעה פיזית באנשים, יש להביא בחשבון את הנזק הפוטנציאלי אשר טמון בעצם קשירת קשר לביצוע עבירה חמורה כסחר בנשק.",מתחם העונש ההולם
57,ME-21-12-8868-67,עוד יש להתחשב בכך שמדובר בשתי עבירות שבוצעו בסמיכות זמנים.,מתחם העונש ההולם
58,ME-21-12-8868-67,"מדובר בנשקים במדרג חומרה גבוה יחסית ובעלי פוטנציאל לגרימת נזק חמור, אשר בכוחם להמית אדם.",מתחם העונש ההולם
59,ME-21-12-8868-67,במובנים אלה פוטנציאל הנזק של מעשי הנאשמים הוא משמעותי ויש לתת לכך את הדעת.,מתחם העונש ההולם
60,ME-21-12-8868-67,"מאידך גיסא, בסופו של יום הפוטנציאל לא מומש והנאשמים לא הגיעו לשלב הביצוע ולא החזיקו בנשקים.",מתחם העונש ההולם
61,ME-21-12-8868-67,כמו כן יש ליתן משקל למעורבותם של כל אחד מהנאשמים בביצוע העבירות.,מתחם העונש ההולם
62,ME-21-12-8868-67,"נאשם 1 הוא הדומיננטי מבין שני הנאשמים, הוא היוזם, הוא בודק את האפשרות למכור נשקים בשני האישומים, בעוד שנאשם 2 מברר את אפשרות לקנות נשק באישום הראשון ומעיר אשר למחיר הנשק שהציע נאשם 1 באישום השני, ואינו מגיב להצעותיו לתווך בעסקת נשק.",מתחם העונש ההולם
63,ME-21-12-8868-67,"יוער, כי העובדה שהנאשמים זוכו מהעבירות המיוחסות להם בכתב האישום, מקבלת ביטוי בעת קביעת מתחם העונש ההולם, לאור נסיבות ביצוע העבירה, והעבירות בהן הורשעו הנאשמים, ולא מכח הוראת סעיף 12 יב' לחוק.",מתחם העונש ההולם
64,ME-21-12-8868-67,"לאחר שבחנתי את הערכים המוגנים שנפגעו כתוצאה מביצוע העבירות על ידי הנאשמים, את נסיבות ביצוען, וכן נתתי דעתי למדיניות הענישה הנהוגה, ולמגמת ההחמרה בענישה בעבירות בנשק מהעת האחרונה, כאמור, הגעתי לכלל מסקנה כי מתחם העונש ההולם בתיק זה בעניינו של נאשם 1 נע בין 10 ל-20 חודשי מאסר בעוד שבעניינו של נאשם 2 נע מתחם העונש ההולם בין 6 חודשי מאסר ועד 12 חודשי מאסר.",מתחם העונש ההולם
65,ME-21-12-8868-67,"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא' לחוק העונשין).",העונש המתאים
66,ME-21-12-8868-67,במסגרת זו מן הראוי לתת את הדעת לנסיבות הבאות,העונש המתאים
67,ME-21-12-8868-67,"הפגיעה של העונש בנאשם, לרבות בשל גילו- הנאשם בן  25 רווק המתגורר בבית הוריו ועבד בעבודה מסודרת טרם מעצרו.",העונש המתאים
68,ME-21-12-8868-67,"הנאשם שוהה במעצר מזה שישה חודשים, וזהו מאסרו הראשון.",העונש המתאים
69,ME-21-12-8868-67,"אומנם הנאשם כפר באישומים המיוחסים לו, אך ניהל את התיק באופן ענייני וממוקד, ובכך חסך זמן שיפוטי משמעותי, ובסופו של דבר זוכה מהעבירות החמורות שייחסו לו.",העונש המתאים
70,ME-21-12-8868-67,"עם זאת, הנאשם לא לקח אחריות למעשיו ולא הביע חרטה עליהם.",העונש המתאים
71,ME-21-12-8868-67,"עברו הפלילי של הנאשם או העדרו- הנאשם נעדר עבר פלילי, אין דפוסי התנהגות עבריינים, הוא עבד לפרנסתו, ומאחר שלא התבקש תסקיר שירות מבחן, אין אופק שיקומי טיפולי בעניינו.",העונש המתאים
72,ME-21-12-8868-67,"הפגיעה של העונש בנאשם, לרבות בשל גילו- הנאשם בן  38 נסיבות חייו אינן פשוטות.",העונש המתאים
73,ME-21-12-8868-67,"הוא נשוי ואב לשלושה ילדים, המתפרנס מהבטחת הכנסה, מאחר שאינו מצליח להשתלב בשוק העבודה.",העונש המתאים
74,ME-21-12-8868-67,"הנאשם שוהה במעצר מזה שישה חודשים, וידוע כי תנאי מעצר קשים מתנאי מעצר.",העונש המתאים
75,ME-21-12-8868-67,"אומנם הנאשם כפר באישומים המיוחסים לו, אך ניהל את התיק באופן ענייני וממוקד, ובכך חסך זמן שיפוטי משמעותי, ובסופו של דבר זוכה מהעבירה החמורה שייחסו לו.",העונש המתאים
76,ME-21-12-8868-67,"יחד עם זאת, הנאשם לא לקח אחריות למעשיו ולא הביע חרטה עליהם.",העונש המתאים
77,ME-21-12-8868-67,"עברו הפלילי של הנאשם או העדרו- לנאשם עבר פלילי משמעותי, ואף מאסר על תנאי תלוי ועומד כנגדו, אולם אין מדובר בעבירות בתחום הנשק.",העונש המתאים
78,ME-21-12-8868-67,"מאחר שלא התבקש תסקיר שירות מבחן, אין אופק שיקומי טיפולי בעניינו.",העונש המתאים
79,ME-21-12-8868-67,"אשר על כן, לאחר ששקלתי את הנסיבות לקולה ולחומרה, מצאתי להטיל עונש ברף הנמוך של המתחם לנאשם 1  אך לא הנמוך ביותר, בשל שיקולי הרתעת היחיד והרבים, ולנאשם 2 עונש ברף האמצעי של המתחם כדלהלן:",העונש המתאים
80,ME-21-12-8868-67,על נאשם 1- 12 חודשי מאסר אשר ירוצו מיום מעצרו 14.11.21.,העונש המתאים
81,ME-21-12-8868-67,על נאשם 2- 9 חודשי מאסר אשר ירוצו מיום מעצרו 24.11.21.,העונש המתאים
82,ME-21-12-8868-67,"9 חודשי מאסר, הנאשמים לא ירצו עונש זה אלא אם יעברו בתוך 3 שנים מיום שחרורם על כל עבירת נשק מסוג פשע.",העונש המתאים
83,ME-21-12-8868-67,"4 חודשי מאסר, הנאשמים לא ירצו עונש זה אלא אם יעברו בתוך 3 שנים מיום שחרורם על כל עבירת נשק מסוג עוון.",העונש המתאים
84,ME-21-12-8868-67,נוכח נסיבותיהם האישיות ונסיבות ביצוע העבירה לא מצאתי להטיל קנס.,העונש המתאים
85,ME-21-12-8868-67,5129371זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,העונש המתאים
86,ME-21-12-8868-67,"ניתן היום,  ט' סיוון תשפ""ב, 08 יוני 2022, בהעדר הצדדים.",העונש המתאים
87,ME-21-12-8868-67,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",העונש המתאים
