text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"עם זאת, הנאשם לא לקח אחריות למעשיו ולא הביע חרטה עליהם.",8.3875875e-06,5.269086e-06,9.486277e-06,4.0203962e-05,4.0878404e-06,0.98427665,1.0631362e-05,0.00080628996,1.9659274e-05,4.1965573e-05,0.01455428,0.99999297,0.9999391,4.3873297e-06
"עברו הפלילי של הנאשם או העדרו- הנאשם נעדר עבר פלילי, אין דפוסי התנהגות עבריינים, הוא עבד לפרנסתו, ומאחר שלא התבקש תסקיר שירות מבחן, אין אופק שיקומי טיפולי בעניינו.",8.282576e-06,0.99997866,9.332184e-06,3.9564646e-05,5.1060874e-06,1.4052916e-05,1.2265987e-05,2.404274e-05,1.7577011e-05,1.609682e-05,0.0006484205,0.00021017507,0.04640779,4.0754153e-06
"הפגיעה של העונש בנאשם, לרבות בשל גילו- הנאשם בן  38 נסיבות חייו אינן פשוטות.",7.889173e-06,0.9999788,9.457662e-06,4.5580848e-05,4.6362375e-06,1.399757e-05,9.591528e-06,2.216309e-05,1.7805869e-05,1.723213e-05,0.00020006418,0.00029205004,0.742388,3.3597473e-06
"הוא נשוי ואב לשלושה ילדים, המתפרנס מהבטחת הכנסה, מאחר שאינו מצליח להשתלב בשוק העבודה.",9.845115e-06,0.9999788,9.459863e-06,5.2374897e-05,6.4732835e-06,3.1178293e-05,0.00022879183,0.0001810956,2.3156763e-05,3.5195117e-05,0.0010310502,0.000117226686,0.010546896,3.3201488e-06
"הנאשם שוהה במעצר מזה שישה חודשים, וידוע כי תנאי מעצר קשים מתנאי מעצר.",8.302243e-06,0.99997854,9.418759e-06,4.0632338e-05,4.545472e-06,7.447926e-06,1.450085e-05,2.943959e-05,1.876325e-05,1.5028617e-05,0.000285857,4.9250495e-05,0.00020837107,3.0943008e-06
"אומנם הנאשם כפר באישומים המיוחסים לו, אך ניהל את התיק באופן ענייני וממוקד, ובכך חסך זמן שיפוטי משמעותי, ובסופו של דבר זוכה מהעבירה החמורה שייחסו לו.",7.978506e-06,5.405991e-06,9.399592e-06,3.8822443e-05,4.1797302e-06,1.0930813e-05,9.085482e-06,2.5845806e-05,1.8027273e-05,4.463998e-05,0.99931693,0.02744994,0.9973786,0.99999785
"יחד עם זאת, הנאשם לא לקח אחריות למעשיו ולא הביע חרטה עליהם.",8.346477e-06,5.2558717e-06,9.494079e-06,4.0685576e-05,3.993583e-06,0.9775572,1.0446715e-05,0.00064478687,1.9633026e-05,3.8504473e-05,0.055335026,0.99999464,0.9999422,5.376664e-06
"עברו הפלילי של הנאשם או העדרו- לנאשם עבר פלילי משמעותי, ואף מאסר על תנאי תלוי ועומד כנגדו, אולם אין מדובר בעבירות בתחום הנשק.",1.0999327e-05,0.99997866,9.390131e-06,4.1372627e-05,4.57817e-06,1.3886881e-05,1.1856723e-05,2.5736577e-05,1.8021306e-05,2.1378239e-05,0.00023887515,0.00010475733,0.00044039357,3.5019968e-06
"מאחר שלא התבקש תסקיר שירות מבחן, אין אופק שיקומי טיפולי בעניינו.",8.263112e-06,5.290485e-06,9.489526e-06,3.6147554e-05,4.036803e-06,6.378421e-06,1.0356773e-05,1.9564359e-05,1.8530744e-05,1.4964659e-05,0.00038043445,7.6673066e-05,0.0002808853,3.0570468e-06
"אשר על כן, לאחר ששקלתי את הנסיבות לקולה ולחומרה, מצאתי להטיל עונש ברף הנמוך של המתחם לנאשם 1  אך לא הנמוך ביותר, בשל שיקולי הרתעת היחיד והרבים, ולנאשם 2 עונש ברף האמצעי של המתחם כדלהלן:",7.977449e-06,5.1886136e-06,9.437902e-06,4.461376e-05,4.6640025e-06,9.552859e-06,7.212736e-06,1.4184301e-05,1.7095586e-05,1.3580637e-05,0.0003504777,0.00023569899,0.00225101,0.9356656
על נאשם 1- 12 חודשי מאסר אשר ירוצו מיום מעצרו 14.11.21.,0.99999034,5.2424457e-06,9.393624e-06,4.5590587e-05,6.2624654e-06,5.9455606e-06,8.472563e-06,1.7369717e-05,1.8666462e-05,1.4348105e-05,0.00046084987,5.1605635e-05,0.00017340618,3.0245592e-06
על נאשם 2- 9 חודשי מאסר אשר ירוצו מיום מעצרו 24.11.21.,0.99999034,5.2524492e-06,9.417429e-06,4.4574208e-05,6.3054636e-06,6.0960583e-06,8.294076e-06,1.6786978e-05,1.8749783e-05,1.3543827e-05,0.0004387684,5.4037366e-05,0.0001866323,3.141219e-06
"9 חודשי מאסר, הנאשמים לא ירצו עונש זה אלא אם יעברו בתוך 3 שנים מיום שחרורם על כל עבירת נשק מסוג פשע.",0.9999914,5.133205e-06,9.4029465e-06,4.894807e-05,4.5067623e-06,1.2016132e-05,8.609023e-06,2.9013967e-05,1.7662589e-05,1.3973389e-05,0.0003980916,5.8289377e-05,0.00010976032,3.325606e-06
"4 חודשי מאסר, הנאשמים לא ירצו עונש זה אלא אם יעברו בתוך 3 שנים מיום שחרורם על כל עבירת נשק מסוג עוון.",0.99999154,5.127495e-06,9.384688e-06,4.8079397e-05,4.4873173e-06,9.991276e-06,8.196752e-06,2.8476607e-05,1.7784843e-05,1.2761708e-05,0.00037058047,5.693592e-05,0.00010588286,3.299298e-06
נוכח נסיבותיהם האישיות ונסיבות ביצוע העבירה לא מצאתי להטיל קנס.,8.996486e-06,5.3112617e-06,9.561337e-06,3.932293e-05,5.3005456e-06,1.33419935e-05,7.484209e-06,1.9680096e-05,1.8316725e-05,1.584956e-05,0.0003157161,8.379603e-05,0.0023244715,1.16155925e-05
5129371זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.907017e-06,5.212117e-06,9.362858e-06,5.169035e-05,4.0637874e-06,1.2381656e-05,8.927325e-06,1.771995e-05,1.672195e-05,1.5598276e-05,0.00027367496,4.6130517e-05,0.00019415446,3.2524435e-06
"ניתן היום,  ט' סיוון תשפ""ב, 08 יוני 2022, בהעדר הצדדים.",0.026420362,5.1691104e-06,9.620494e-06,4.923439e-05,4.289869e-06,9.472267e-06,7.6441465e-06,1.888952e-05,1.6783553e-05,1.8408118e-05,0.00096477004,8.200632e-05,0.00032268005,3.111722e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266584e-06,9.326614e-06,5.648958e-05,5.584247e-06,7.948091e-06,1.549448e-05,0.00015112117,2.8392897e-05,4.5498764e-05,0.00017994511,0.00010280955,0.00026689668,3.706055e-06
