text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מדיניות הענישה בעבירות הסמים החמורות, הינה מימים ימימה של חומרה מובהקת -",0.00013054903,3.0497516e-05,2.1033104e-05,0.999987,0.0005056134,0.0011428135,0.0004675299,0.0021432124,0.10277969,0.00013577133,0.0002522389
בית המשפט העליון דחה את הערעור וציין בין היתר את הדברים הבאים –,0.0002625225,3.1279014e-05,2.252767e-05,0.99998736,0.0003361593,0.0009947983,0.0005255122,0.024842856,0.073991045,8.691439e-05,0.00021784623
פ.,0.0003983657,2.9651443e-05,3.073231e-05,0.9999881,0.00031156553,0.0010902295,0.0011653813,0.37871888,0.010910244,0.00027306745,0.0005085007
"3155-08-12 מדינת ישראל נ' סבג, [פורסם בנבו] (שנדון בפני), הנאשם הורשע על פי הודאתו במסגרת הסדר טיעון, בעבירות של החזקת סם שלא לצריכה עצמית וניסיון להחזקת סם שלא לצריכה עצמית.",0.00014282613,3.1733387e-05,0.9828666,8.985125e-06,0.97868884,0.9718589,0.019225316,0.003905094,0.020864783,0.00013476665,0.9998109
"על פי הנטען, אחיו שלח מפרו לישראל, בדואר, חבילה על שם אמם - שבאותה עת היתה בבית-חולים, ובה כ-450 גרם קוקאין.",0.00018133891,3.0103152e-05,0.9999577,9.117423e-06,0.99959964,0.99983644,0.99888855,0.07755035,0.012510844,0.00025988495,0.0015941801
"המשטרה תפסה את החבילה, הוציאה את הסמים שהיו בה ואחר כך החזירה חלק מהסם לחבילה.",0.0001554815,3.0765623e-05,0.99993503,0.9999877,0.044541534,0.99912244,0.98836076,0.24808058,0.019016782,0.0002699379,0.00035102238
"בהמשך, הנאשם, שידע שהחבילה מכילה סם, הגיע למזכירות הישוב בו היתה החבילה ונטל את החבילה.",0.00013087696,3.1846677e-05,0.9999511,0.9999877,0.9980209,0.99969006,0.99916387,0.23180704,0.019853557,0.00034379374,0.00058229314
נקבע מתחם עונש הולם של 2-6 שנות מאסר והוטלו על הנאשם 3 שנות מאסר בפועל ועונשים נלווים.,0.12004305,2.9348434e-05,1.7878116e-05,0.9999875,0.00042370052,0.0011488372,0.0003669224,0.000875217,0.015066727,0.00010959906,0.0087923305
"כמובן שבהקשר לקביעת מתחם העונש ההולם כאן, יש לקחת בחשבון את כמויות הסמים המדוברות במקרים שנדונו בפסקי הדין הנ""ל – לקולא ולחומרא בהשוואה לענייננו – וכן להביא בחשבון את העובדה שהנאשם הורשע בעבירת סיוע לייבוא סמים ולא בעבירה המושלמת של ייבוא סמים – שעונש המאסר המירבי הקבוע לצדה הוא מחצית מזה הקבוע לעבירה המוגמרת - ובעבירה של החזקת סמים שלא לצריכה עצמית.",0.00016171424,0.99622643,0.98380697,1.1237371e-05,0.49043643,0.0067265565,0.002391002,0.0043765604,0.015625736,0.00017651424,0.97088563
"נראה לי שענייננו דומה במאפייניו העיקריים למקרה של גיא סבג, שהובא לעיל, הגם שמעשי הנאשם בנסיבותיהם כאן חמורים יותר – מבחינת טיב המעשים שנעשו לסייע בייבוא הסמים, השלב המוקדם בו החלה מעורבות הנאשם, כמות הסם, וזיוף יפוי הכח.",0.0001673145,3.2327516e-05,0.99995303,0.99998736,0.9993704,0.115085624,0.9382949,0.029501626,0.048218705,0.00087275787,0.00441807
עיינתי בפסקי הדין שההגנה הציגה במסגרת טיעוניה לעונש.,0.00019135409,3.2545064e-05,2.4967305e-05,0.9999871,0.00050158694,0.0014182364,0.0010498395,0.0048928806,0.036825925,0.00014318926,0.00042852288
לא מצאתי שיש בהם ללמד על ענייננו.,0.00028912642,3.3351946e-05,2.6568694e-05,0.9999864,0.00071281847,0.0012036706,0.0009075095,0.027512405,0.034915462,0.00020014893,0.00021710471
"2518/16 יניב יצחקי נ' מדינת ישראל, [פורסם בנבו] בו המערער הגיע לסניף דואר בשליחות אחר ונטל משם חבילה בה היו 710 גרם קוקאין נוזלי.",0.00014073485,3.1131713e-05,0.99995506,9.105562e-06,0.9995359,0.9998105,0.9930757,0.018549638,0.009781607,0.00015856135,0.00053678546
בית המשפט המחוזי דן אותו ל-42 חודשי מאסר בפועל.,0.9989945,3.0726915e-05,1.6906204e-05,1.044044e-05,0.00042780288,0.0011052428,0.0003340489,0.0013676365,0.011714753,7.948632e-05,0.00029318692
"בית המשפט העליון אמנם קיבל את הערעור והעמיד את עונש המאסר של המערער על 30 חודשים, אולם הוא הסביר זאת ברצון לשמור על יחס הולם בין העונש שהוטל על מעורב בכיר יותר בפרשה לעונש שהוטל על המערער וכן בהתחשב בתסקיר החיובי של שירות המבחן על המערער ובקיומו של פוטנציאל שיקומי ממשי.",0.00021419919,3.9964325e-05,3.112886e-05,1.2467382e-05,0.0007491798,0.0012418602,0.0006176576,0.0017988202,0.042314608,0.00029924494,0.4867307
"בכל שאר גזרי הדין שהוצגו על ידי ההגנה, דובר בעונשים שהוטלו במסגרת הסדרי טיעון, בין סגורים ובין כאלה שהתביעה הגבילה את עצמה בטיעוניה לעונש לתקופת מאסר מסוימת.",0.00014101667,3.125558e-05,2.59315e-05,0.99998736,0.0006559601,0.0013928489,0.00064016465,0.0027734637,0.008761308,0.00015084274,0.5713375
בכל אחד מהמקרים היו נסיבות מיוחדות שהצדיקו את פרטי הסדר הטיעון.,0.000162018,3.0797444e-05,2.1392658e-05,0.99998724,0.00042842116,0.0010287166,0.0009856448,0.0039803796,0.05232928,0.00013872684,0.0003059988
"ממילא, אין בעונשים שהוטלו כדי ללמד על העונשים הראויים במקרים בהם לא מתקיימות נסיבות מיוחדות המצדיקות הקלה בעונש במסגרת הסדרי טיעון.",0.00015074798,3.1076743e-05,2.2602924e-05,0.99998724,0.00050553435,0.0010404593,0.0004367187,0.0020653,0.04056146,0.00012625926,0.0048171673
באשר לנסיבות הקשורות בביצוע העבירות -,0.00014377155,3.085082e-05,2.8580285e-05,0.9999876,0.0003323035,0.0007334226,0.04549524,0.0029810227,0.1180607,0.00011459436,0.00024424773
מעשי הנאשם היו מתוכננים והיו כרוכים בסדרת פעולות שנעשו על פני זמן.,0.00010880546,3.0173629e-05,0.0039930027,0.9999871,0.00054483756,0.001046323,0.99756026,0.14532962,0.14395371,0.00025115782,0.00044011764
מעורבותו של הנאשם החלה עוד לפני שהסמים הגיעו ארצה מגרמניה .,0.0001138068,0.9999913,0.99989223,0.9997656,0.0014167151,0.0010890481,0.96151346,0.15620759,0.011368637,0.00015960923,0.00025265384
ומעשי הנאשם נועדו לסייע בייבוא הסמים לישראל תוך טשטוש עקבות המעורבים בפרשה.,0.000105403036,3.2618107e-05,0.9999559,0.9999813,0.0018655582,0.00095085,0.9983454,0.02056972,0.016864074,0.00016313598,0.00024076106
"אמנם, אדם אחר, שעמד מאחרי מזימת ייבוא הסמים, הוא הדמות המרכזית בפרשה, ואולם, מעשי הנאשם היו משמעותיים ותרמו תרומה של ממש להוצאת המזימה אל הפועל.",0.00013247444,3.2958873e-05,0.9999521,0.9999871,0.008520587,0.0015641914,0.9881714,0.13209827,0.05484633,0.0004458946,0.0016556004
"סמים מסוג ובכמות כאלה, שווים כסף רב מאוד.",0.0003183863,3.3287513e-05,0.9817647,0.99990714,0.0074825287,0.030091485,0.30169663,0.016447684,0.011985546,0.00026602068,0.0005277716
יש להניח שהנאשם עשה את מעשיו -תוך נטילת הסיכון הכרוך בהפללה בעבירה חמורה שעונשה לצדה - כנגד תמורה כספית שנראתה בעיניו הולמת.,0.00014240062,3.0458947e-05,0.70169455,0.9999864,0.00071521546,0.0010040462,0.98074335,0.003514775,0.9780542,0.1879269,0.9835413
בסופו של דבר הסמים נתפסו על ידי המשטרה והפצתם נמנעה.,0.00015677534,3.1979736e-05,0.99990654,0.9999814,0.00087631604,0.0017121906,0.041182403,0.034200147,0.010833636,0.00015591574,0.00036272695
"ואולם, אם התכנית הפלילית היתה מצליחה, כמות גדולה של סם קשה היתה מגיעה לשוק הסמים וגורמת את הנזקים ששימוש בסם כזה גורם לפרט ולכלל.",0.000112564005,3.5117802e-05,0.99978834,0.9999622,0.99736387,0.9893519,0.071596965,0.14559524,0.024983484,0.00025792723,0.0012710461
בנסיבות הענין נראה לי שמתחם העונש ההולם לכלל מעשי העבירות שביצע הנאשם נע בין 2.5 ל- 5 שנות מאסר בפועל.,0.00014713097,2.9667906e-05,2.0709627e-05,0.99998784,0.0005104087,0.000975147,0.00076957414,0.0008556039,0.045191407,0.00010198525,0.0044867406
"הנאשם בחור צעיר כבן 30, אב לשלושה ילדים קטנים.",0.00014619925,0.99999607,2.3086728e-05,9.065515e-06,0.0004457692,0.0011506869,0.0060261628,0.0783987,0.012102956,0.00022437185,0.0010289244
עובד למחייתו.,0.0003176484,0.999995,3.5243713e-05,9.848899e-06,0.00060869375,0.0013940512,0.0008719483,0.23031119,0.006419703,0.00028879748,0.00047432908
מתפקד במסגרות חייו השונות בצורה טובה.,0.00013769849,0.9999956,2.222483e-05,9.3430035e-06,0.00039205412,0.0010102272,0.0003892137,0.27339286,0.005634605,0.00062422064,0.00029446092
שירת שירות צבאי מלא.,0.00093587884,0.9999956,2.5434174e-05,9.442926e-06,0.0004473263,0.0011269212,0.00024993,0.009101093,0.004840933,0.00017761298,0.00029105495
הוא שיתף פעולה עם המשטרה ואף הפליל את המעורב העיקרי בפרשה.,0.00011458321,0.999995,0.15406194,9.132635e-06,0.00051908515,0.0009515135,0.99033797,0.005164256,0.08700817,0.011946288,0.00058448943
הודה בבית המשפט במיוחס לו בכתב האישום המתוקן.,0.00015241579,3.1650365e-05,2.4320225e-05,9.170074e-06,0.00040701262,0.0010031735,0.0530027,0.00080355245,0.94678897,0.018964112,0.9997167
"עברו הפלילי כולל עבירת איומים ומכירת אלכוהול לקטין, וזהו מאסרו הראשון.",0.00018084058,0.99999607,2.2773898e-05,9.058557e-06,0.00063989236,0.00090757007,0.011967001,0.004559545,0.029473761,0.00015126145,0.00034612228
בתסקיר שירות המבחן צוין כי במצבים מסוימים הנאשם עלול לפעול באופן עובר חוק על מנת לרצות את האחר.,0.00011206374,3.0054334e-05,1.9769803e-05,0.99998736,0.00049567624,0.000883875,0.002101276,0.0018858676,0.017847637,0.00014030823,0.0002668692
הוא מקיים קשר עם חברה שולית המגבירה את מעורבותו בפלילים.,0.00011529386,0.9999962,0.7598743,9.149302e-06,0.00049941055,0.0007870384,0.03253503,0.040584534,0.012054041,0.00012431412,0.0003244705
והוא מטשטש וממזער מחלקו בביצוע העבירות.,0.0001695523,3.2481254e-05,4.15355e-05,0.99998593,0.0005253054,0.0010168784,0.9205348,0.0015535466,0.96102715,0.00077605597,0.0011977884
נתונים והערכות אלה מצביעים על הצורך בהרתעת הנאשם מחזרה על ביצוע עבירות.,8.9216526e-05,3.0417441e-05,1.9194336e-05,0.9999875,0.0005370521,0.0009067087,0.00081503,0.002205607,0.2541173,0.00020599524,0.00026693023
"עבירות הסמים החמורות, עשויות להניב כסף קל למבצעיהן ועלולות לפתות.",0.00013572499,3.232027e-05,0.9998098,0.99998736,0.0009635813,0.0013368146,0.29026926,0.007271646,0.025770672,0.00018101378,0.0004339536
"ובפועל, היקף עבירות הסמים האלה, גדול.",0.00017717456,3.3197986e-05,0.000107992906,0.99998736,0.0006240491,0.0014660045,0.00069083896,0.004003505,0.01246952,0.00016362127,0.00045083032
יש צורך מתמיד בהרתעת הציבור מפניהן.,0.000120201345,3.0638843e-05,2.6052958e-05,0.99998724,0.0004922846,0.0010068058,0.00089143455,0.08118795,0.0431409,0.00018949091,0.00027426792
"בקביעת העונש המתאים לנאשם אני מתחשב גם בגילו של הנאשם, במצבו המשפחתי, בהשפעת עונש המאסר עליו ועל משפחתו הגרעינית, בהודאת הנאשם, בשיתוף הפעולה שלו עם המשטרה, בעברו הפלילי שאינו מכביד, בעמדת התביעה לעונש במסגרת הסדר הטיעון, בהמלצת שירות המבחן, ובצורך בהרתעת הנאשם והציבור מפני מעשים כאלה.",0.00019871535,0.99999595,2.9818408e-05,8.986591e-06,0.0008466859,0.0012518027,0.00051354076,0.0023517578,0.6877206,0.18417679,0.9997849
"נוכח כל האמור, אני דן את הנאשם לעונשים הבאים:",0.8623821,3.0581185e-05,1.8792813e-05,0.9999869,0.00042252356,0.00094586867,0.0003633702,0.001682687,0.13507597,0.00010935113,0.00038452036
"א.	36 חודשי מאסר בפועל, מיום מעצרו.",0.99993384,3.0879783e-05,1.8815426e-05,9.155866e-06,0.00040324373,0.001117395,0.0002791971,0.0016298875,0.009366051,0.00012887249,0.0007386675
"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו מהמאסר, שלא יעבור עבירת פשע בניגוד לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג-1973.",0.9999602,3.0233336e-05,2.09895e-05,9.00914e-06,0.00047620802,0.00093505706,0.00036883797,0.0033397041,0.019898286,0.000113716764,0.030464582
"אני מורה על חילוט סך של 10,390 ₪ שנתפס ברשות הנאשם.",0.9999567,3.07995e-05,6.948492e-05,9.007198e-06,0.0008491259,0.10860773,0.206933,0.0022015967,0.0080317175,9.427724e-05,0.00021900496
"בהתחשב בטיב מעשי העבירות של הנאשם ובחשיבות רישיון הנהיגה לאפשרות של הנאשם לחזור למסלול חיים פרודוקטיבי לאחר נשיאת מאסרו, אינני מטיל על הנאשם שלילת רישיון נהיגה.",0.00019928894,0.75667584,2.3917988e-05,0.922083,0.00066570804,0.000930138,0.00059485744,0.0032610402,0.28481722,0.00021156963,0.0027721927
"בהתחשב בסכום הכסף שחולט לנאשם, בתקופת המאסר שנגזרה על הנאשם – שיש לה גם היבטים של פגיעה כלכלית בנאשם ובמשפחתו – ובמצבה הכללי של משפחת הנאשם, אני נמנע מהטלת קנס.",0.00033086518,0.99999094,3.009288e-05,9.209144e-06,0.00068885385,0.0009223898,0.0005767888,0.0042702556,0.06281969,0.00022114317,0.12937848
זכות ערעור תוך 45 יום.,0.9997445,3.1932563e-05,2.5576219e-05,0.9999876,0.00046117336,0.0013271013,0.0005005933,0.047966942,0.0052109915,0.00019372565,0.00037671995
"ניתן היום,  כ""ג חשוון תשע""ט, 01 נובמבר 2018, בנוכחות הצדדים.",0.9990451,3.1543634e-05,2.8594353e-05,0.99998724,0.00052475237,0.0014186051,0.0008942726,0.08750789,0.023671504,0.00024432503,0.006394638
