feature_key,text,extraction
CIR_STATUS_WEP,"לאחר ביצוע הירי, יצא הנאשם בריצה מן הסמטה אל רחוב על עין, כשהוא נושא ומוביל את האקדח, המחסנית והכדורים ומשראה את ניידת המשטרה, השליך את האקדח מידיו, אולם האקדח נתפס על ידי השוטר והמתנדב והנאשם נעצר והובל לתחנת המשטרה.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עם זאת, לאחר מכן, ביצע עבירה מוגמרת של נשיאת נשק כשהוא רץ ונושא באמתחתו את האקדח (מסוג גלוק) כשהוא טעון במחסנית.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ברי, כי נשיאת אקדח טעון במחסנית ובה, לכל הפחות, חמישה כדורים היא חמורה ומגלמת בה סיכון רב.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"ביום 26.7.24 בשעה 00:30 לערך, הלך הנאשם ברחוב אל עין בכפר פוריידיס, סמוך לחנות המזון ""קינג סטור"" כאשר הוא נושא ומוביל על גופו אקדח מסוג גלוק, טעון במחסנית ובה לפחות חמישה כדורי אקדח בקוטר 9 מ""מ, ונכנס לסמטה הסמוכה לחנות והנמצאת באזור מגורים.",['על גופו']
CIR_TYPE_WEP,"ביום 26.7.24 בשעה 00:30 לערך, הלך הנאשם ברחוב אל עין בכפר פוריידיס, סמוך לחנות המזון ""קינג סטור"" כאשר הוא נושא ומוביל על גופו אקדח מסוג גלוק, טעון במחסנית ובה לפחות חמישה כדורי אקדח בקוטר 9 מ""מ, ונכנס לסמטה הסמוכה לחנות והנמצאת באזור מגורים.",['אקדח']
CIR_TYPE_WEP,"כשהוא בסמטה סייע הנאשם לאדם אחר, שזהותו אינה ידועה במדויק למאשימה, לירות באמצעות האקדח,  לפחות חמישה כדורים באוויר.",['אקדח']
CIR_TYPE_WEP,"לאחר ביצוע הירי, יצא הנאשם בריצה מן הסמטה אל רחוב על עין, כשהוא נושא ומוביל את האקדח, המחסנית והכדורים ומשראה את ניידת המשטרה, השליך את האקדח מידיו, אולם האקדח נתפס על ידי השוטר והמתנדב והנאשם נעצר והובל לתחנת המשטרה.",['אקדח']
CIR_TYPE_WEP,"עם זאת, לאחר מכן, ביצע עבירה מוגמרת של נשיאת נשק כשהוא רץ ונושא באמתחתו את האקדח (מסוג גלוק) כשהוא טעון במחסנית.",['אקדח האדם ביצע עבירה של נשיאת נשק כשהוא רץ ונושא באמתחתו אקדח (מסוג גלוק) כשהוא טעון במחסנית']
CIR_TYPE_WEP,"ברי, כי נשיאת אקדח טעון במחסנית ובה, לכל הפחות, חמישה כדורים היא חמורה ומגלמת בה סיכון רב.",['אקדח']
CIR_TYPE_WEP,"הנאשם הבין היטב את מעשיו, ולראייה השליך את האקדח מידיו משהבחין בניידת.",['אקדח']
CIR_USE,"כשהוא בסמטה סייע הנאשם לאדם אחר, שזהותו אינה ידועה במדויק למאשימה, לירות באמצעות האקדח,  לפחות חמישה כדורים באוויר.","['ירי', 'ניסיון לירי']"
CIR_USE,"לאחר ביצוע הירי, יצא הנאשם בריצה מן הסמטה אל רחוב על עין, כשהוא נושא ומוביל את האקדח, המחסנית והכדורים ומשראה את ניידת המשטרה, השליך את האקדח מידיו, אולם האקדח נתפס על ידי השוטר והמתנדב והנאשם נעצר והובל לתחנת המשטרה.","['ירי', 'ניסיון לירי']"
CIR_USE,"חלקו של הנאשם בביצועה של עבירת הירי אינו בלעדי, שכן הוא סייע לאחר לבצע ירי של חמישה כדורים באוויר מן הסמטה.",['ירי']
CONFESSION,"הנאשם, אמיר סלאח, הורשע ביום 5.12.24 - בהתאם להודאתו במסגרת הסדר טיעון - בעבירות שנכללו בכתב אישום מתוקן אשר הוגש נגדו, ואשר עניינן נשיאת נשק והובלתו לפי סעיפים 144(ב) רישה וסיפה לחוק העונשין, התשל""ז - 1977 (להלן: ""חוק העונשין"" או ""החוק""), וכן סיוע לירי מנשק חם לפי סעיפים 340א(א) בצירוף לסעיף 31 לחוק.",['כן']
CONFESSION,"האירוע, המגולל בכתב - האישום, שבעובדותיו הודה הנאשם, נשיאתו, של נשק בלתי חוקי, הובלתו, וסיוע לביצוע ירי מחייב תגובה עונשית הולמת.",['כן']
CONFESSION,"אכן יש לזקוף לזכותו של הנאשם את החיסכון המשמעותי בזמן שיפוטי יקר, הנגזר מהודאתו ומנטילת האחריות שביצע.",['כן']
PUNISHMENT_SUSPENDED,10 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים עבירות בנשק לפי סעיף 144 לחוק העונשין.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
