text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
בין השלושה התפתח דין ודברים במסגרתו ביקש המתלונן מאחיו של הנאשם שהנאשם יחדל להגיע לבית העסק.,6.2923023e-06,0.99997866,9.385994e-06,4.8051752e-05,0.00022731349,3.165809e-05,2.12927e-05,0.6057853,2.0559955e-05,0.00037597836,0.0007228736,8.113961e-05,0.0014386093,3.0124634e-06
"בשלב זה, הלך הנאשם לרכב, לקח טוריה, ותקף באמצעותה את המתלונן בפלג גופו העליון ונמלט מהמקום באמצעות הרכב.",7.0482088e-06,5.2078885e-06,0.9999844,6.809909e-05,0.9999888,0.99031675,0.3210282,0.9999037,2.224945e-05,0.99998033,0.52652776,0.00012765238,0.0010355603,3.581558e-06
"באותו המועד, החזיק הנאשם באקדח טעון במחסנית ובה כדורים תואמים,  ואיים על המתלונן בכך שאמר לנוכחים סמוך לבית העסק כי המתלונן ""שווה שני כדורים"" וירה באוויר לפחות 4 כדורים באמצעות האקדח.",6.113734e-06,5.1538073e-06,0.9999962,0.99999547,0.99998915,0.9999323,0.9999721,0.9999777,0.99999666,0.999992,0.0028326805,0.00020734582,0.00031315783,3.5715539e-06
לאחר הירי נמלט מהמקום באמצעות הרכב.,7.023087e-06,5.610987e-06,0.9999962,8.563968e-05,0.99998224,0.99929,0.9996019,0.99976987,8.121912e-05,0.99998796,0.0011874393,0.00011796182,0.00089213776,2.7108156e-06
"כתוצאה ממעשיו של הנאשם נגרמו למתלונן שברים מרוסקים בקשת האחורית של צלעות 9-10 משמאל, פנוימטורקוס בינוני בחזה שמאל, קונטוזיות בריאה השמאלית, פנוימומדיאסטיניום משמעותי, אמפיזמה תת עורית משמעותית בדופן בית החזה ובאזור הגב השמאלי אשר משתרעת עד דופן בית החזה הימני העליון והצוואר.",7.3535766e-06,5.206945e-06,9.4917605e-06,8.611858e-05,0.059659462,0.00013451734,0.011245112,0.991484,2.2878756e-05,0.9990989,0.00073344744,0.0012289165,0.0031553723,1.3952935e-05
המתלונן נאלץ להתאשפז בבית חולים ל-5 ימים ולאחר מכן שוחרר לביתו תוך מעקב כירורגי ופיזיותרפיה נשימתית.,6.7536653e-06,5.2174128e-06,9.345177e-06,5.1582854e-05,6.9107778e-06,7.875041e-06,5.7603458e-05,8.763377e-05,2.0473844e-05,7.3216914e-05,0.0003708105,5.741693e-05,0.0006082788,3.0330748e-06
עיקר טיעוני המאשימה לעונש,9.909573e-06,5.8001388e-06,9.814227e-06,3.4350815e-05,5.126131e-06,4.4818344e-06,5.6422864e-06,3.0374682e-05,2.08705e-05,1.5733362e-05,0.00046918352,6.664499e-05,0.00037453414,2.3221323e-06
"המאשימה בטיעוניה הדגישה את חומרת העבירות בהן הורשע הנאשם, ואת הערכים החברתיים שנפגעו כתוצאה מביצוע העבירה של חבלה  חמורה שעניינם קדושת החיים, שמירה על שלמות הגוף , הנפש, הגנה על שלום הציבור ובטחונו וכן הפגיעה בעיקרון שלטון החוק.",7.97344e-06,5.273399e-06,9.380385e-06,5.9301103e-05,4.689702e-06,0.63256884,9.177161e-06,0.00015652693,1.7186427e-05,0.013078865,0.00056702085,0.0024830005,0.82428265,0.99999654
"בנוסף הדגישה את תופעת האלימות באמצעות נשק, והצורך להחמיר בעבירות נשק, כאשר המטרה היא להגן על שלום הציבור, על חיי אדם, על שלטון החוק והסדר הציבורי.",9.7232e-06,5.4234292e-06,9.614853e-06,8.56542e-05,5.9860863e-06,0.99963045,2.3283646e-05,0.35519344,1.9964269e-05,0.026729522,0.00047881072,0.0003018153,0.0029934905,3.6502615e-06
"המאשימה ציינה כי מדובר במכת מדינה שיש להוקיעה, ועצם החזקת הנשק באופן שאינו מפוקח על ידי הרשויות טומן בחובו סיכון מהטעם שהמחזיק בו יעשה בו שימוש כמו במקרה הנדון.",7.221353e-06,5.160259e-06,9.51186e-06,0.86872876,5.7591974e-06,0.56585616,9.293982e-05,0.988848,1.8007991e-05,0.99919766,0.0011782242,0.0026049714,0.004766967,3.4965703e-06
"המאשימה ציינה כי אמנם מדובר באירוע שאינו מתוכנן, עם זאת, הנאשם יכול היה לעצור את האירוע בכל שלב אך הוא לא עשה כן.",7.509311e-06,5.246042e-06,9.804293e-06,4.8357077e-05,2.0836711e-05,0.0029139346,9.79576e-06,0.00023771935,1.8951609e-05,0.99988985,0.9992737,0.00046609546,0.7374067,3.5878656e-06
"המאשימה הפנתה לנזק המשמעותי שנגרם למתלונן כמתואר בכתב האישום המתוקן, ולפוטנציאל הנזק שהיה עלול להיגרם שכן תקיפת אדם באמצעות טוריה עלולה הייתה לגרום לתוצאות קשות אף יותר מאלה שנגרמו בפועל, והפנתה לסיכון הממשי ולפוטנציאל הקטלני כתוצאה מביצוע ירי באזור מגורים.",6.7527826e-06,5.135702e-06,0.99999607,0.00031884588,9.219065e-06,0.9998958,0.0011170864,0.9880711,1.8439057e-05,0.9999919,0.003211298,0.1685544,0.02267378,4.865485e-06
"בכל הקשור לנסיבות שאינן קשורות בביצוע העבירות, הפנתה להודאתו של הנאשם בכתב אישום מתוקן, לאחר שמיעת חלק מהעדים ביניהם המתלונן ולעברו הפלילי הכולל 13 הרשעות קודמות, בין היתר בעבירות אלימות, איומים, חבלה חמורה בנסיבות מחמירות, שימוש בכוח או איומים על מנת למנוע מעצר, תקיפה סתם ועוד – האחרונה מחודש ינואר 2024.",9.293151e-06,0.99997866,9.629583e-06,5.745303e-05,5.4711963e-06,0.9876431,1.0680445e-05,0.37821546,1.7305549e-05,0.9996692,0.00020886138,0.00037574043,0.007423315,0.99999785
בנוסף הפנתה לעובדה כי הנאשם ריצה עונשי מאסר  ממושכים בעברו עוד הפנתה לעבודה כי הנאשם ביצע את העבירות חרף קיומו של מאסר מותנה בר הפעלה למשך 7 חודשים והתחייבות כספית ברת הפעלה.,0.23224929,0.99997866,9.3003855e-06,3.284654e-05,4.0640825e-06,6.669651e-06,9.05512e-06,1.8742576e-05,1.7439512e-05,1.0822027e-05,0.83531034,0.00012613482,0.003831823,4.8617123e-05
"בכל הקשור למדיניות הענישה, הפנתה לפסיקה רלוונטית, וביקשה לקבוע מתחם  עונש הולם אחד ביחס לכלל העבירות שנע בין 6 ל- 9 שנות מאסר בפועל, ולמקם את עונשו של הנאשם בין מרכזו של המתחם לחלקו העליון תוך הפעלת המאסר המותנה באופן מצטבר, זאת בהעדר נסיבות המצדיקות הפעלתו בחופף, וכן ביקשה לחלט את ההתחייבות שהוטלה על הנאשם  בסך 2000 ₪ , ולהטיל עונשי מאסר על תנאי ארוכים ומשמעותיים, קנס כספי ופיצוי כספי  משמעותי למתלונן.",1.3622158e-05,5.151404e-06,9.37737e-06,4.804209e-05,4.681882e-06,9.987028e-06,1.5001181e-05,2.4518025e-05,1.6731505e-05,1.539904e-05,0.0007825625,0.00021845086,0.00030835485,0.0019051426
עיקר טיעוני הנאשם לעונש,9.602382e-06,5.78562e-06,9.788783e-06,3.3301258e-05,5.1717634e-06,4.7576427e-06,5.600466e-06,2.892837e-05,2.186138e-05,1.5776062e-05,0.00034153575,7.865136e-05,0.00048688572,2.2991446e-06
"ב""כ הנאשם, הפנה להודאת הנאשם, קבלת האחריות, לכשלים הראייתיים המשמעותיים שהביאו לתיקון המהותי שבכתב האישום, כך שלא מדובר בניהול סרק של התיק.",6.924988e-06,5.2328155e-06,9.4812485e-06,3.7735277e-05,4.4805606e-06,1.1687384e-05,9.523715e-06,1.4843731e-05,1.7923525e-05,1.6689002e-05,0.99289143,0.9999969,0.99592835,0.99999785
"עוד הפנה לנסיבותיו האישיות הקשות ש הנאשם, בין היתר מצבו הבריאותי הקשה ואת רצונו לעבור טיפול , שינוי ושיקום.",7.2569355e-06,0.99997866,9.462001e-06,4.5172485e-05,4.618673e-06,3.4352615e-05,1.0957365e-05,3.1692227e-05,1.8189116e-05,1.6965027e-05,0.00063168013,0.00028719887,0.99575174,3.5663704e-06
ביקש להתחשב בתקופה הארוכה בה הנאשם היה עצור עד תום ההליכים וכידוע תנאי מעצר יותר קשים מתנאי מאסר מה בפרט שהנאשם אינו בקו הבריאות.,8.87562e-06,0.99997854,9.297079e-06,3.786404e-05,4.0337245e-06,1.6884516e-05,1.2478622e-05,2.5942778e-05,1.767179e-05,1.6339016e-05,0.00041514516,0.00010644846,0.0026401142,3.5478415e-06
"באשר לנסיבות ביצוע העבירות, ביקש להתייחס לקולה לעובדה כי מדובר באירוע לא מתוכנן, והמעשים בוצעו בלהט הרגע וזאת לאחר שהנאשם הרגיש מושפל עת המתלונן הוציאו בכוח ובדחיפות מבית עסקו לאחר שחשד בנאשם כמי שבא לגנוב, והדגיש כי החבלה שנגרמה למתלונן לא הייתה קשורה בשימוש בנשק אלא בדרך אחרת.",7.6224815e-06,0.9999783,0.9999962,0.9915713,0.99987316,0.99998355,5.517713e-05,0.9998907,1.8436192e-05,0.9999881,0.99962926,0.9996655,0.99768484,0.00041524152
"בכל הקשור למדיניות הענישה, אבחן את פסיקת המאשימה, הפנה לפסיקה רלוונטית, הסכים כי מדובר באירוע אחד, וטען למתחם עונש הולם אחד הנע בין 24 ועד 48 חודשי מאסר בפועל.",0.19706945,5.2633304e-06,9.420654e-06,4.0871848e-05,4.3313516e-06,8.980696e-06,9.659244e-06,1.5699172e-05,1.689871e-05,1.8156845e-05,0.0004920079,0.00016770759,0.00038807202,3.0829428e-06
"במכלול הנסיבות, ביקש להתחשב בנאשם, ולמקם את עונשו ברף הנמוך עד הבינוני של המתחם.",1.0413066e-05,5.464183e-06,9.6777785e-06,4.672227e-05,4.019508e-06,1.0694449e-05,8.364437e-06,1.6652326e-05,1.8153001e-05,1.40037255e-05,0.0004514929,0.0001239415,0.00238333,0.9999838
"בנוסף ביקש להפעיל את המאסר המותנה באופן חופף לפחות באופן חלקי, ולשלב את הנאשם בהליך טיפולי במסגרת שב""ס.",9.658903e-06,0.99997866,9.39927e-06,3.9161263e-05,4.320312e-06,7.03298e-06,1.0074883e-05,1.6786595e-05,1.8685305e-05,1.4488602e-05,0.0007540305,5.954448e-05,0.00025427368,6.0628945e-06
"הנאשם עצמו הצטער על ביצוע העבירות אשר בוצעו לטענתו לאחר התגרות מצדו של המתלונן, ביקש להשתקם, להשתלב בטיפול, להתקדם בחייו, לבנות בית, ולהתחתן.",6.194845e-06,0.99997866,9.562923e-06,4.9479517e-05,6.998844e-06,0.99973315,1.557941e-05,0.25975007,1.8032328e-05,0.99767953,0.99355435,0.0017207698,0.9997807,3.81505e-06
"הפנה לנסיבותיו האישיות, בין היתר להיותו רווק,  לכך שהוא סובל מבעיות רפואיות, ולכך שלפני מעצרו עבד לפרנסתו.",9.365429e-06,0.99997866,9.594072e-06,4.1438325e-05,4.6596724e-06,1.9364794e-05,1.1535678e-05,8.490297e-05,1.8526538e-05,1.7374936e-05,0.0010814699,0.00021553185,0.23982123,3.2675346e-06
בנוסף הפנה לקשיים עמם הוא מתמודד במהלך שהייתו במעצר.,7.747126e-06,0.99997866,9.547322e-06,4.0943592e-05,4.2684565e-06,8.566926e-06,1.8611254e-05,7.3462965e-05,1.9851608e-05,2.0778709e-05,0.00043100366,9.6014934e-05,0.0035605324,2.9118298e-06
קביעת מתחם העונש ההולם,1.3602776e-05,5.895378e-06,9.786506e-06,4.286348e-05,5.1754687e-06,4.212717e-06,4.5776765e-06,3.19787e-05,1.941585e-05,1.4082323e-05,0.0003184091,5.1559393e-05,0.00019025583,2.429833e-06
"פרק ו' סימן א' 1   לחוק העונשין דן בהבניית שיפוט הדעת השיפוטי בענישה (סעיפים 40א-טו) וקובע  בין היתר, כי העיקרון המנחה בגזירת הדין הינו עקרון ההלימה, קרי קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת האשמה של הנאשם ובין סוג ומידת העונש המוטלים עליו (ס' 40 א).",8.16901e-06,5.087229e-06,9.337847e-06,6.368195e-05,5.0956774e-06,2.2134489e-05,1.1586152e-05,5.5961613e-05,1.7655584e-05,2.1230635e-05,0.0005701988,0.12341521,0.015146882,7.109926e-06
"ראשון השיקולים הוא הלימה ואחריו שיקום, הגנה על שלום הציבור, הרתעה אישית והרתעת הרבים.",1.0710565e-05,5.318424e-06,9.529875e-06,6.997579e-05,5.2021796e-06,0.00016135444,1.4976595e-05,7.9610734e-05,1.8242097e-05,2.4379857e-05,0.0007897268,0.0002781776,0.09810409,3.8898643e-06
"בשלב ראשון יש לקבוע את מתחם העונש ההולם, אשר נגזר מחומרת העבירה ונסיבות ביצועהּ, הערך החברתי עליו יש להגן, מידת הפגיעה בערך זה, ומדיניות הענישה הנהוגה ביחס לאותה עבירה.",1.0917977e-05,5.3653953e-06,9.433285e-06,6.0986687e-05,4.4764865e-06,2.7755144e-05,8.059622e-06,2.6894537e-05,1.6846237e-05,1.7737197e-05,0.0004920182,0.00046079897,0.001052344,3.548315e-06
הערכים החברתיים שנפגעו כתוצאה מביצוע העבירות,8.905948e-06,5.7475268e-06,9.54308e-06,5.8254976e-05,5.8492656e-06,4.4722296e-05,5.932737e-06,0.0003857998,1.9368617e-05,3.3099477e-05,0.0005264823,9.676543e-05,0.00034588538,2.6913417e-06
הנאשם הורשע בנוסף גם בעבירה של החזקת נשק וירי באזור מגורים.,6.1866913e-06,5.2573955e-06,0.9999962,0.0001391687,3.26506e-05,0.2940438,0.053247686,0.99467576,8.638012e-05,0.9999827,0.0002222406,5.2199277e-05,0.00013951417,0.9999958
"הערכים המוגנים שנפגעו כתוצאה מביצוע העבירות הנשק הינם הצורך לשמור על חיי אדם ושלמות הגוף, על שלום הציבור ותחושת בטחונו מפני פגיעות בגוף ונפש, ועל הסדר הציבורי.",9.36175e-06,5.340386e-06,9.348904e-06,7.777174e-05,5.439315e-06,0.9996532,1.3232259e-05,0.0007462586,1.7511975e-05,0.99941146,0.00051774754,0.00092142925,0.02934554,3.708459e-06
על ערכים אלה ניתן להגן בעיקר באמצעות פיקוח הדוק של הרשות להנפקת רישיונות להחזקת נשק.,8.693109e-06,5.3430654e-06,9.385709e-06,7.495437e-05,5.6815034e-06,4.2517928e-05,0.0062922454,0.48411787,2.4649855e-05,3.1989315e-05,0.00035064967,9.676986e-05,0.00024967158,3.486601e-06
נשיאת נשק שלא כדין מחבלת ביכולתהּ של הרשות לבצע פיקוח ואכיפה כנדרש.,6.1403193e-06,5.2930945e-06,9.388269e-06,6.9695685e-05,4.3906825e-06,0.00011679577,3.4383e-05,0.6430918,2.1482e-05,4.672049e-05,0.0003684437,0.00015205028,0.00071730075,3.732323e-06
"בנוסף מי שמחזיק נשק ללא רישיון מסכן את הציבור, מאחר שלא עבר הכשרה מתאימה, ויש להניח כי אינו יודע להשתמש בו בדרך נכונה ובטוחה.",1.0513779e-05,0.9999732,1.2204833e-05,0.08874873,0.00037795756,0.8249126,0.2755236,0.9999212,2.5804851e-05,0.9779635,0.001032416,0.00052385684,0.004935163,3.617085e-06
"למותר לציין, כי לא כל אדם רשאי לשאת נשק,  ושיקולי הרשות במתן היתר לנשיאת נשק נועדו להבטיח את שלום הציבור וניתנים במשורה ביחס לאזרחים מן השורה.",7.202001e-06,5.1748075e-06,0.99999607,0.022877397,5.2301322e-05,0.03257823,0.0002588214,0.18495542,2.348242e-05,6.955963e-05,0.00025180014,9.931436e-05,0.0005553134,3.7640646e-06
"החוק והפסיקה ייחסו לעבירות בנשק חומרה מיוחדת, נוכח ההשלכות הרות האסון, ופוטנציאל הסיכון הרב הגלום בהן.",9.556305e-06,5.338746e-06,9.617046e-06,7.2452705e-05,4.5957113e-06,0.00034801755,1.0685905e-05,0.00043673997,1.8509372e-05,0.999765,0.0005139369,0.0011036929,0.00281808,3.330176e-06
"נפסק, כי זמינותו של נשק חם בעל פוטנציאל להסלמה בעבירות אלימות מסוגים שונים, מחייבת ביטוי עונשי הולם והחמרה ברמת הענישה.",7.5820335e-06,5.1996103e-06,9.3985345e-06,0.000106707215,4.1123762e-06,0.29365176,1.0801818e-05,0.0037258219,1.778793e-05,0.521557,0.00019606056,8.68409e-05,0.00032094202,3.4080301e-06
"הנאשם תקף את המתלונן באמצעות טוריה בפלג גופו העליון בשל וויכוח, לאחר שהמתלונן הוציאו מבית העסק שלו.",7.0681263e-06,5.3183376e-06,0.99999607,5.5429533e-05,0.99998546,0.9998437,0.3193169,0.9999192,2.1276079e-05,0.9999858,0.0014271444,0.00010357709,0.0011614945,3.5328771e-06
מדובר בתקיפה אכזרית וקשה באמצעות נשק קר שפגיעתו קשה.,7.2420294e-06,5.3472504e-06,9.778203e-06,0.0037284542,5.5981163e-06,0.9999006,0.99730885,0.9997836,3.3438315e-05,0.9999864,0.00025665775,8.1997874e-05,0.0002430043,3.3066563e-06
"הנאשם לא הסתפק בכך ולאחר שהמתלונן פונה לטיפול רפואי,  החזיק באקדח עם מחסנית וכדורים בסמוך לבית העסק של המתלונן, איים על המתלונן באומרו לנוכחים במקום כי המתלונן שווה שתי יריות וירה באוויר לא פחות מ- 4 כדורים, וחזר לרכב ונמלט מהמקום.",7.4040886e-06,5.1493266e-06,0.9999962,0.9999918,0.9999894,0.99995184,0.9999671,0.999967,0.9999964,0.9999924,0.0835752,0.00023561766,0.0020337852,3.7627005e-06
"יונח לטובת הנאשם כי לביצוע העבירות לא קדם תכנון מוקדם, ואף אניח לטובתו כי מעשיו בוצעו בעקבות הוצאתו בכוח על ידי המתלונן מבית העסק שלו, ותחושת ההשפלה אותה חווה.",8.330637e-06,0.99997854,0.9999962,5.2875628e-05,0.0003196162,0.99991786,1.77485e-05,0.9992524,1.7980536e-05,0.999884,0.9998135,0.999059,0.9989986,9.698539e-06
עם זאת יש לזכור כי בין הוצאתו מבית העסק ועד לחזרתו מרצונו למקום ביחד עם אחיו חלף פרק זמן שהיה אמור לצנן את הנאשם.,8.486538e-06,0.99997866,9.480869e-06,5.3977103e-05,1.8675686e-05,0.00014392984,1.4974024e-05,0.09465833,1.8458692e-05,7.4747084e-05,0.0028282015,0.00018166043,0.020455651,3.332921e-06
בנוסף תקיפת הנאשם את המתלונן בוצעה באותו השלב ללא כל התגרות פיזית או איום מצד המתלונן.,7.885772e-06,5.279941e-06,9.42815e-06,4.5738205e-05,0.0034362236,0.9999167,1.4834024e-05,0.9988709,1.844546e-05,0.99998534,0.0011888603,0.00011911032,0.041317068,3.312773e-06
"בנוסף  יש בעובדה שהנאשם החזיק את הנשק כשהוא טעון ועשה בו שימוש באזור מגורים בשעת יום לעיני כל, תוך כדי השמעת דברי איום, כדי ללמד על מסוכנותו, ועל פוטנציאל הנזק הקטלני הטמון במעשיו.",8.446778e-06,5.286108e-06,0.9999962,0.99992716,0.99998343,0.9999821,0.99311054,0.99991333,1.9356707e-05,0.99999034,0.18714029,0.25571382,0.5452948,6.320473e-06
רק במזל האירוע לא הסתיים בנפגעים נוספים.,7.971037e-06,5.4866887e-06,9.953664e-06,5.1021274e-05,1.2341104e-05,0.00108415,0.001537057,0.11662511,3.407076e-05,0.9999801,0.00070313306,9.5921954e-05,0.0026704103,2.8195252e-06
"בנוסף, יש לזכור שמדובר בנאשם שאינו מורשה לשאת נשק או לעשות בו שימוש.",8.295738e-06,5.333367e-06,0.99999607,0.0001562214,0.00034082177,0.9820425,0.00037570263,0.99585307,1.9600418e-05,0.00060372095,0.00023334866,0.00012764556,0.0006466561,3.185596e-06
"הנאשם לא עבר הכשרות מתאימות, לרבות אלו הקשורות בבטיחות בירי, ופוטנציאל הנזק מירי גם אם אינו מכוון או באוויר עלול להיות רב, ואף קטלני.",9.5612995e-06,5.3457616e-06,0.99999607,0.9241604,3.937419e-05,0.99881184,0.6123611,0.9912599,2.3837289e-05,0.9999912,0.00027319085,0.0004353018,0.0030622666,3.4853442e-06
חלקו של הנאשם באירוע הינו מלא ומוחלט.,7.73462e-06,5.4818665e-06,9.746716e-06,3.6621554e-05,4.3255727e-06,1.1141258e-05,1.1633584e-05,2.8267268e-05,1.9585452e-05,0.89367795,0.00032819575,0.00042959163,0.8674826,0.9996947
"הנאשם הינו אדם בגיר, הוא הבין היטב את משמעות מעשיו, ולא מתקיימת בעניינו קרבה לסייג לאחריות בפלילית.",7.8906705e-06,0.99997866,9.332584e-06,4.2031494e-05,4.9389764e-06,0.00032976837,1.1063911e-05,0.00011163871,1.8967625e-05,2.2490598e-05,0.029490612,0.9999186,0.9990415,5.6431254e-06
"הנאשם יכול להימנע מביצוע העבירות אך הוא בחר שלא לעשות, וחזר והתעמת עם המתלונן ופגע בו באופן קשה.",6.9247703e-06,5.281215e-06,9.368761e-06,4.8928752e-05,5.8486927e-05,0.998936,1.175519e-05,0.34107038,1.8439321e-05,0.9999863,0.9906878,0.0006457929,0.99905246,4.0788796e-06
"למתלונן נגרמו חבלות קשות כמפורט לעיל, אשר חייבו טיפול ואשפוז בבית החולים וכן תקופת מעקב רפואי.",6.794351e-06,5.248804e-06,9.344161e-06,4.2013784e-05,4.4406343e-06,2.219596e-05,1.0056069e-05,3.929875e-05,1.7929578e-05,0.9922969,0.00021018868,7.672923e-05,0.00044799031,3.0710085e-06
"מעשיו של הנאשם יכלו בנקל לגרום למתלונן לחבלות קשות בהרבה ואף להביא למותו, ורק במזל הסתיים האירוע כפי שהסתיים.",7.5300077e-06,5.338074e-06,9.701351e-06,5.1325293e-05,7.131018e-06,0.99399984,1.3779456e-05,0.05434222,1.9225738e-05,0.9999851,0.07043452,0.00023638879,0.6590534,3.4670147e-06
למרבה הצער שימוש בנשק חם הפך לחזון נפרץ ברחובות ישובים ערביים רבים במדינה.,7.525305e-06,5.4572565e-06,9.634001e-06,0.0031531937,1.2444195e-05,0.99761814,0.8812832,0.99897003,8.0220234e-05,0.999987,0.0008770236,0.00010357768,0.0007570379,3.0917995e-06
"מדובר בתופעה קשה, אכזרית וקטלנית, וחדשות לבקרים אנו מתבשרים על מותם של אזרחים תמימים, עוברי אורח שנקלעו לקו הירי.",7.744807e-06,5.516532e-06,0.99999547,0.000114846815,0.81238216,0.99930716,0.9963707,0.99784994,3.6695455e-05,0.99998975,0.0014071668,0.00018148556,0.0033943874,3.367979e-06
"תעוזתם של העושים שימוש בנשק לצורך פתרון סכסוכים וביצוע עבירות, אינה יודעת גבול, ועל בתי המשפט לתרום את חלקם בהגנה על התושבים.",9.07922e-06,5.4227157e-06,9.5698015e-06,0.00014232149,6.5563995e-06,0.9998398,1.540318e-05,0.06693561,2.0571057e-05,0.9998572,0.0008611727,0.0002637111,0.0064690616,3.4957034e-06
החזקת נשק לא חוקי צפויה להסתיים בשימוש לא חוקי בנשק.,8.168682e-06,5.300328e-06,9.468663e-06,0.00091434625,5.6753893e-06,0.6426647,0.06474023,0.999902,0.00016607695,0.8989435,0.00018543054,7.356516e-05,0.00012978779,3.1518748e-06
"במכלול הנסיבות , אני סבור כי במקרה זה מידת הפגיעה בערכים המוגנים הינה משמעותית ומצויה ברף בינוני עד גבוה.",7.709699e-06,5.220479e-06,9.43774e-06,4.4666078e-05,3.9568677e-06,1.0563689e-05,7.790914e-06,1.8855217e-05,1.8908677e-05,1.5829848e-05,0.00019210491,0.0001680434,0.00040101004,3.505913e-06
מדיניות הענישה והפסיקה הנהוגה,1.3589058e-05,5.888601e-06,9.8174005e-06,4.009569e-05,5.693354e-06,4.4232756e-06,5.5703595e-06,3.6850488e-05,1.977484e-05,1.584533e-05,0.00037392802,5.6267167e-05,0.00026564003,2.4956973e-06
