text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בפתח הדברים התייחסה התביעה לכמות השתילים שנמצאו בביתו של הנאשם ולציוד שנמצא בסמוך, ממצאים המעידים לטענת התביעה על כך שמדובר במעבדה אותה הפעיל הנאשם מביתו ולא בגידול לצריכה עצמית.",0.000106717685,3.2539603e-05,0.99995613,9.0564245e-06,0.9986928,0.99965155,0.9985329,0.9947411,0.011924941,0.00024484182,0.0006733436
"התביעה מבקשת שלא להיענות לבקשת הסנגור לביטול הרשעה ולהותיר את ההרשעה על כנה, בהעדר ראיות לפגיעה קונקרטית, ונוכח האינטרס הציבורי המחייב הרשעה בדין.",0.00016361737,3.0517826e-05,2.1434847e-05,0.9999871,0.00046406745,0.0010333498,0.00046481926,0.0021720654,0.01882957,0.00012631631,0.9892179
"בנוסף, עותרת התביעה להשית על הנאשם 3 חודשי מאסר לריצוי בדרך של עבודות שירות בצירוף מאסר מותנה, קנס, התחייבות וצו מבחן.",0.9999398,2.9645167e-05,1.7329594e-05,0.9999876,0.0005715803,0.000954769,0.0003754604,0.0012024766,0.008527082,0.000105951025,0.9455696
"בטיעוניו לעונש מפנה הסנגור לשינוי במדיניות התביעה, אשר חל בחודש 11/2017 אותו יש להחיל רטרואקטיבית, ולפיו כשאין מדובר בכמות גדולה של שתילים, הנטיה תהיה להעמיד לדין בעבירה של שימוש לצריכה עצמית.",0.000115542374,3.337126e-05,0.9998048,9.22106e-06,0.95766354,0.74734807,0.010638805,0.121405266,0.014172612,0.00014415289,0.0015466147
"לגופו של עניין, הפנה הסנגור את בית המשפט לכך שהנאשם נעדר עבר פלילי, בשירותו הצבאי שירת כלוחם ולאורך השנים קיים אורח חיים תקין ושומר חוק.",0.00013341111,0.9999964,1.9155297e-05,8.922933e-06,0.00045640577,0.00086909573,0.000494697,0.01021697,0.022556966,0.00030404405,0.0010693999
כן ציין הסנגור כי לפני כ-12 שנה תרם הנאשם כליה לחברו לעבודה.,0.00013874895,0.9999958,2.4087974e-05,8.973719e-06,0.00041881023,0.00085371203,0.0032054926,0.07854955,0.023572467,0.00011214049,0.00030281488
בהתייחס לרקע לביצוע העבירה טען הסנגור כי חודשיים לפני מועד ביצוע העבירות עבר הנאשם תאונת עבודה בעקבותיה החל לעשות שימוש בקנאביס לשיכוך כאביו.,0.000116564785,0.99999595,0.1067916,8.9503765e-06,0.0028028176,0.00072757324,0.33027673,0.019690825,0.059196364,0.00014022425,0.001353376
"הנאשם  התבייש לרכוש סמים ברחוב, ולפיכך החליט לגדלם בביתו.",0.00013156176,0.99999535,0.9999205,9.133819e-06,0.00092428515,0.0010009478,0.9712928,0.17940557,0.008636745,0.00011885369,0.00031646495
לטענת הנאשם מדובר בגידול לצריכה עצמית בלבד.,9.294328e-05,0.99999523,0.9999056,9.1156235e-06,0.0055078994,0.0009225207,0.97076696,0.7842656,0.008233556,0.00015717048,0.0004354823
"לאחר ביצוע העבירות, הפסיק הנאשם לעשות שימוש בסם ופנה לטיפולים אחרים.",0.000112375346,0.9999958,1.9588608e-05,8.992094e-06,0.0007276647,0.0008334686,0.31794387,0.0037998306,0.035754047,0.00012921618,0.0007344924
בדיקות שתן לגילוי סמים שנערכו לנאשם בשירות המבחן העלו כי הוא נקי מסמים.,9.380742e-05,0.9999957,2.3811273e-05,8.970749e-06,0.0004895387,0.0008124177,0.0008804611,0.0038741913,0.0066412822,0.00025096367,0.00030496137
"בהתייחס להמלצת שירות המבחן, מבקש הסנגור להטיל על הנאשם עונש של""צ בהיקף נמוך מזה שהומלץ על ידי שירות המבחן (300 שעות) או לחילופין, לאפשר לו לבצעם על פני שנתיים.",0.00024583572,3.0291258e-05,1.985742e-05,0.9999876,0.00053641695,0.0009457637,0.00044842548,0.001591732,0.004204875,0.00013229303,0.014548781
"במסגרת דבריו האחרונים לבית המשפט, הביע הנאשם חרטה בגין מעשיו וסיפר על החלטתו לצרוך סמים לצורך הקלה על כאבי הגב מהם סבל, ורצונו למנוע חילול שם שמים, ברכישת סם מספקי סמים.",0.00013468573,0.99999595,0.9996867,8.876881e-06,0.41492787,0.0025115567,0.12196944,0.008571425,0.9927955,0.0010669763,0.90877604
"הנאשם התייחס לקשייו הכלכליים ולרצונו להתחיל לעבוד, מעבר ללימודי ה""כולל"" בהם הוא משולב.",0.0001414177,0.9999963,2.6488928e-05,8.892624e-06,0.0005442055,0.00087307324,0.00095785136,0.21793649,0.024327112,0.00021450002,0.00056309626
"הנאשם בן 43, נשוי ואב לשלושה ילדים בטווח הגילאים 2-5.5 שנים.",0.00024115875,0.9999963,2.168329e-05,8.945546e-06,0.00042994638,0.0013245555,0.0013223824,0.04439542,0.0074580205,0.00027314058,0.0011852449
"משפחת המוצא מונה זוג הורים ושלושה ילדים, אשר להתרשמות שירות המבחן מקיימת קשרים טובים.",0.0001699059,0.9999962,2.9158451e-05,8.88591e-06,0.00051798794,0.0011722316,0.0026406858,0.16207555,0.007168338,0.00026187653,0.00032867296
"מקורות חייו עולה כי מגיל 6 עוסק הנאשם בפעילות ספורטיבית בתחומי אומנויות לחימה, שחיה, רכיבה ואתלטיקה.",0.00015039608,0.99999607,4.351044e-05,9.069e-06,0.0007703714,0.0010343732,0.0015419901,0.1472129,0.015090853,0.00016433987,0.00040069013
"הנאשם סיים 12 שנות לימוד ובגרות מלאה, התגייס לצבא ושירת במסלול קרבי.",0.00013517335,0.9999963,2.0685744e-05,8.974583e-06,0.00043577884,0.0010511145,0.00044990497,0.014455595,0.007324133,0.00017018449,0.00033452886
לאחר שחרורו מהצבא עבד בעבודות מזדמנות והחל בלימודי תואר ראשון בהנדסת מחשבים.,0.00013208127,0.9999957,2.1603702e-05,9.1902275e-06,0.00045243814,0.00093314494,0.0007032389,0.3723163,0.0084509235,0.00015562803,0.00029347383
"לאחר שנתיים עזב את הלימודים לטובת לימודי טבחות ובהמשך קונדיטוריה, תחום בו עבד עד לתאונת עבודה שעבר בחודש 10/2015, בעקבותיה נגרמה לו חבלה בגב.",0.0001544302,0.9999958,3.4615863e-05,9.102827e-06,0.0006040063,0.0013184192,0.0022927073,0.35182387,0.013239158,0.0001979927,0.0005204714
"כיום לומד הנאשם הנדסאות חשמל במרכז החרדי להכשרה מקצועית, זו השנה השנייה, ולדבריו, עתיד להשתלב בקורס מגן סייבר – אבטחת מידע והגנה על רשתות ארגוניות במכללת ג'ון ברייס.",0.0002147032,0.9999957,4.6538444e-05,9.052444e-06,0.0006972902,0.001491354,0.0010221283,0.844347,0.008038901,0.00019576856,0.0014331384
"בגיל 30 החל הנאשם תהליך של חזרה בתשובה, ולפני כ-6 שנים נישא.",0.00011415427,0.9999962,2.6529398e-05,8.967619e-06,0.00047269944,0.0011041232,0.00090954197,0.04898984,0.015418144,0.00016900884,0.0008292739
"הנאשם סיפר לשירות המבחן כי בעקבות התאונה, סבל מכאבי גב עזים אך נמנע ממנו ליטול משככי כאבים בעלי השפעה חזקה בשל כך שהוא חסר כליה.",0.00010187182,0.9999963,1.9355784e-05,8.89773e-06,0.0005940699,0.00085809,0.0011268025,0.020025145,0.0094519295,0.0001855485,0.0007034933
"בשל כך, החל הנאשם לעשן סמים מסוג קנאביס לצורך הרגעת כאביו.",0.00011824404,0.9999956,0.99989104,9.036004e-06,0.96497005,0.0077403234,0.83425486,0.01302868,0.007847011,0.000112587935,0.00033633405
הנאשם נעדר הרשעות קודמות.,0.00017992176,0.9999957,2.2547682e-05,9.3625895e-06,0.0004121654,0.00111013,0.0004776742,0.0017512443,0.012992248,0.00020336919,0.00037891595
"באשר לעבירה נוכחית, התרשם שירות המבחן כי הנאשם נטל אחריות על המעשים והביע חרטה עליהם.",0.0001069571,3.1885673e-05,1.7589316e-05,9.022949e-06,0.0004392601,0.00084737194,0.0046953917,0.0011840747,0.9965462,0.9996836,0.9989496
"מיד עם חשיפת העבירה, הפסיק הנאשם להשתמש בסמים ופנה לדרכי טיפול אלטרנטיביות.",0.00011665263,0.9999956,1.7782146e-05,8.997636e-06,0.00046202602,0.000852004,0.0015580354,0.006480298,0.044343214,0.00014190504,0.00034735905
בדיקות לגילוי שרידי סם שנערכו לנאשם בשירות המבחן נמצאו תקינות.,9.684501e-05,3.7456954e-05,0.99288344,9.146458e-06,0.003652886,0.0016420182,0.0026147026,0.02477848,0.0064558056,0.00018184447,0.00032958918
"להערכת שירות המבחן השימוש בסמים נתן לנאשם מענה בהתמודדות, הן פיזית והן נפשית עם הכאבים מהם סבל לאחר הפגיעה בגבו, והוא פיתח תלות בסם שגברה והלכה עד לגילוי העבירה.",0.00010290313,0.9999962,0.00012771206,8.894031e-06,0.0069448706,0.0008122343,0.0028592953,0.014231647,0.0144031085,0.00027126374,0.0012105904
"שירות המבחן השתכנע כי החשש מתיוגו בפני החברה, הוא שהוביל את הנאשם לגדל סמים בביתו.",0.00015685547,0.99999285,0.0020281756,0.9981573,0.00049471,0.0009575658,0.0021627294,0.003477173,0.009241928,0.00013325969,0.00024693768
"עוד צוין כי בעבר הנאשם השתמש בסמים מסוג קנביס באופן מזדמן, בהיותו סטודנט, אולם לא פיתח דפוסים של תלות בסם וכיום הסם עומד בניגוד לעמדותיו ביחס לבריאות ועיסוק בספורט.",9.763884e-05,0.9999964,0.99986434,8.871718e-06,0.99896073,0.012441825,0.84408414,0.018117009,0.008485263,0.00015162592,0.0004510554
"להתרשמות שירות המבחן, לנאשם כוחות חיוביים אשר מתבטאים בשירותו הצבאי כלוחם, לימודי המקצוע, תעסוקה רציפה במהלך חייו ואף הסבה מקצועית בשל מצבו הפיזי.",0.00011589967,0.9999962,1.9225665e-05,8.881944e-06,0.00053675275,0.0008195119,0.00039207732,0.015152473,0.01398938,0.00026319944,0.00039458525
"כמו כן, נראה כי מעשיו של הנאשם חריגים לאורח חייו.",0.0001140084,0.9999956,1.8560897e-05,0.9999385,0.00047472914,0.001079573,0.0011547568,0.00514612,0.6699645,0.000107633394,0.0002041128
"שירות המבחן התרשם כי הנאשם עבר פגיעה קשה אשר השפיעה על חייו מבחינה משפחתית ומקצועית ומשהתקשה למצוא פתרון מתאים או זמין לבעיות מהן סבל, פנה למציאת דרכים חלופיות על דרך גידול הסם בביתו, דבר המהווה להערכת שירות המבחן גורם סיכון להישנות מעורבות עבריינית.",0.00010537851,0.9999963,0.46237838,9.926713e-06,0.19419353,0.0010151076,0.0017401901,0.052748263,0.032922845,0.00020563454,0.0017691515
"עם זאת, התרשם שירות המבחן כי הנאשם בעל כוחות חיוביים לתפקוד אשר מתבטאים בלימודים ותעסוקה וכן מביע רצון לניהול אורח חיים תקין ללא מעורבות פלילית.",9.9963385e-05,0.9999963,1.9171579e-05,8.8973065e-06,0.00046482676,0.00097151357,0.0004326069,0.008088469,0.23318247,0.0023338897,0.0050090696
הנאשם נטל אחריות מלאה ביחס לעבירה.,0.00010386491,3.206744e-05,1.8393166e-05,9.204156e-06,0.00043703642,0.0009664886,0.12008926,0.0015673396,0.99480927,0.9996001,0.9790141
כל אלו מהווים להערכת השירות גורמי סיכוי לשיקום ולהימנעות מהתנהגות עבריינית.,0.00013679794,3.1087915e-05,1.914797e-05,0.9999871,0.0005301353,0.0010272494,0.0007462686,0.015634399,0.029669411,0.0001583127,0.00019259204
"לאור התרשמויות אלו, ועל מנת שלא לחסום אפשרויות תעסוקה עתידיות בתחום אבטחת המידע, תחום בו עתיד הנאשם להתחיל לימודים בקרוב, ממליץ שירות המבחן על ביטול הרשעתו של הנאשם וכן על השתת צו שירות לתועלת הציבור בהיקף של 300 שעות.",0.91551995,0.99999523,2.3931587e-05,0.99998474,0.00061986054,0.0010001771,0.0006803536,0.009900177,0.013121889,0.00013245485,0.85613745
"בנוסף, המליץ שירות המבחן על הטלת צו מבחן למשך שנה בעל אופי פיקוחי, במהלכו יוזמן הנאשם לשיחות מעקביות ויידרש למסור בדיקות לאיתור סמים.",0.02599349,3.0669715e-05,9.202038e-05,1.681635e-05,0.0005880427,0.0008622561,0.0006365715,0.0041220943,0.005073043,0.00012981701,0.00035352234
"בהתאם להוראת סעיף 40 ג(א) לחוק העונשין, יש לקבוע את מתחם הענישה ההולם בהתאם לעקרון ההלימה, תוך התחשבות בערך החברתי שנפגע, במידת הפגיעה בו, בנסיבות הקשורות בבצוע העבירה ובמדיניות הענישה הנוהגת.",0.00015753116,3.0143226e-05,2.9178786e-05,0.9999876,0.00059747463,0.0010046341,0.0005864098,0.0024842185,0.14266373,0.00016599288,0.006065402
"אחריותו של הנאשם נקבעה בשתי עבירות שונות, המהוות חלק ממסכת אירועים אחת, ולפיכך יש לגזור עונש כולל לשתיהן.",0.00014521753,3.255149e-05,2.3526893e-05,0.99998665,0.0005853639,0.0010161662,0.013044148,0.0013245682,0.02559758,0.00015130949,0.0015849778
הערך החברתי המוגן בעבירות הסמים השונות הינו החובה להגן על שלמות בריאותו ושלומו הפיסי והנפשי של הציבור.,0.00012036512,3.1757456e-05,2.3339224e-05,0.9999875,0.0004739704,0.0008717082,0.00044823185,0.07957431,0.049481574,0.00027011914,0.00025468084
"רבות נאמר על הנזק שנגרם כתוצאה משימוש בסמים וסחר בהם או בעבירות אחרות הקשורות לסמים, הן למשתמשים בסמים והן לחברה בכללותה.",0.00011373216,3.2307482e-05,0.00087121536,0.99998736,0.00064430555,0.0008936585,0.0014891039,0.05983082,0.03872858,0.00019945546,0.0013134618
"במקרה שבפני, מדובר בסם מסוג קנביס, המוגדר כסם קל, מבין הסמים הקיימים והכמות שגידל הנאשם אינה גדולה.",0.00014795255,3.25057e-05,0.9999435,9.110244e-06,0.99953854,0.99980086,0.99868494,0.0027454174,0.008142412,0.00015147204,0.00060657447
"עם זאת, יש ליתן את הדעת לנזק הפוטנציאלי הטמון בעבירה ולרקע לביצועה.",0.00011825047,3.16702e-05,2.7287406e-05,0.9999877,0.0005744152,0.0010791225,0.000994132,0.09161295,0.23087078,0.00018691047,0.00049852213
"מכלול הדברים מוביל למסקנה כי מידת הפגיעה בערך המוגן הינה נמוכה נוכח סוג הסם, והתרשמותי  כי הנאשם שבפניי על מכלול תכונותיו ומכלול הנסיבות העולות מהתיק, לא התכוון להפיץ את הסם.",0.000109021596,3.0907628e-05,0.99992406,0.99973327,0.99853253,0.0030588328,0.8750375,0.003964457,0.043959968,0.00032539427,0.0019291708
"בחינת הפסיקה הנוהגת מעלה כי במקרים דומים הוטלו עונשים הנעים בין מאסר מותנה למאסר בפועל, לעיתים לריצוי בעבודות שירות.",0.00013978608,3.2846507e-05,1.8502948e-05,0.9999876,0.0006034974,0.0009856729,0.0003973735,0.0013305569,0.00910123,8.7681416e-05,0.0007458406
בענין זה אפנה לפסיקה הבאה:,0.00016795626,3.2445776e-05,2.4829897e-05,0.99998724,0.00039265185,0.0011544878,0.0006325344,0.11609544,0.030614158,0.00011976725,0.00037657778
"פ. (ת""א) 24322-05-12 מדינת ישראל נ' נובק (18.3.2013) הורשע נאשם בהפקת סם במחסן ביתו, לצד החזקת סם לשימוש עצמי.",0.00014585658,3.3396314e-05,0.9999094,9.23449e-06,0.9958527,0.9992599,0.18416092,0.015521833,0.011638747,0.00015522359,0.9937137
בית המשפט דחה את בקשתו לביטול הרשעתו וקבע מתחם עונש הולם שנע בין מאסר מותנה ועד לשישה חודשי מאסר.,0.00020645082,3.0317384e-05,1.7839064e-05,0.9999875,0.00043832837,0.0011392403,0.00040819152,0.0008237541,0.009996776,8.286631e-05,0.0019030003
"פ. (ב""ש) 9942-11-11 מדינת ישראל נ' אפשטיין (9.9.2012) גזר בית המשפט על נאשם שהורשע בעבירות דומות ובהחזקת סם לעונש של 5 חודשי מאסר בעבודות שירות, לצד עיצומים נוספים.",0.9905235,3.179303e-05,4.5742654e-05,9.152042e-06,0.0044211666,0.0013470743,0.0018068642,0.0027955382,0.016838968,0.00014709237,0.9909039
"פ. (כ""ס) 2045/09 מדינת ישראל נ' עדוי (21.3.2010) נדון נאשם שגידל בחצר ביתו 25 שתילי קנבוס והחזיק סם נוסף בביתו לשימושו העצמי.",0.00012539023,3.3001077e-05,0.9999378,9.058981e-06,0.99874383,0.99958557,0.7221987,0.5436391,0.0147586195,0.00020354181,0.011802016
"בית המשפט גזר עליו עונש של 26 חודשי מאסר בפועל, תוך הבאה בחשבון של עברו הפלילי.",0.99982494,3.5921716e-05,1.8286775e-05,9.409315e-06,0.00044217866,0.0011685895,0.00037308235,0.0011400079,0.039097257,0.000109620894,0.0016617348
"בחינת הפגיעה בערך המוגן, מדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה אני קובע כי מתחם הענישה ההולם בגין כתב האישום שבפניי נע בין מאסר מותנה לבין 6 חודשי מאסר, הניתנים לריצוי בעבודות שירות.",0.0001474097,3.0800147e-05,2.2263373e-05,0.9999881,0.0006586287,0.0010494946,0.00041330757,0.000732635,0.029878844,9.545231e-05,0.0057462268
"בפסק הדין בעניין כתב, מנה בית המשפט מספר אמות מידה לקביעה, אם להימנע מהרשעתו של נאשם לצורך הבטחת שיקומו ובהם, בין היתר, השאלה אם לחובתו עבר מכביד, אם קיים סיכון כי יחזור ויחטא בפלילים, הנסיבות בהן ביצע את העבירה, מידת הפגיעה של העבירה באחרים,  יחסו של הנאשם לעבירה,  מידת נכונותו להכיר בפסול במעשיו; והשפעותיה של ההרשעה על הנאשם.",0.00019082153,0.99999356,7.373049e-05,1.0394334e-05,0.0011056998,0.0012543818,0.0009015743,0.011577068,0.8242008,0.00035688965,0.40471655
"למעט טענת כללית לפיה הרשעה בדין הפלילי תפגע ביכולת התעסוקה העתידית של הנאשם, לא הובאו ראיות קונקרטיות לפגיעה שעלולה להיגרם לנאשם בעצם הרשעתו.",9.163789e-05,0.99911946,2.5770863e-05,0.99998593,0.00042959614,0.00089133263,0.0004495453,0.013117819,0.02289096,0.00016890236,0.0022294766
"לטעמי, עבירת גידול הסמים עצמה מקשה מאוד על בית המשפט לסיים תיק ללא הרשעה וכך גם במקרה שבפניי.",0.00016067308,3.2767606e-05,2.4167262e-05,0.99998736,0.0006116247,0.0010623736,0.00060436974,0.0016957306,0.013450332,0.00014220008,0.00044830493
"לפיכך, תיוותר ההרשעה על כנה.",0.24751864,3.325863e-05,2.4408542e-05,0.99998665,0.0006587391,0.0011195228,0.0006864472,0.0036475498,0.053303603,0.00022019718,0.0038017086
"הנאשם שבפניי בן 43 נשוי ואב ל-3, נעדר עבר פלילי, הורשע בעבירות שעניינן גידול, ייצור והכנת סמים מסוכנים ועבירה של החזקת כלים להכנת סם שלא לצריכה עצמית.",0.00014518389,0.99999654,0.9998841,8.934642e-06,0.9677817,0.9873526,0.72032166,0.0471044,0.021693056,0.0002031742,0.9992823
הנאשם נטל אחריות והורשע בדין בהתאם להודאתו.,0.00013979248,3.1793636e-05,2.0817584e-05,9.093682e-06,0.00045220403,0.000936043,0.7774441,0.00081119855,0.9918755,0.99956554,0.99980587
"תסקיר שירות המבחן מעלה כי מדובר באדם חיובי, לוחם לשעבר בצה""ל בעל תשובה וכמי שאף תרם כליה לחבר לפני מספר שנים.",0.00013579865,0.99999607,3.341237e-05,8.9198875e-06,0.0004985502,0.0008920175,0.0025466962,0.018512769,0.02182278,0.00046856634,0.00028947173
"הנאשם מנהל אורח חיים נורמטיבי, והרקע להסתבכותו בעבירות נשוא כתב אישום נעוץ בתאונת דרכים שעבר ובכאבים מהם סבל בעקבות תאונה זו.",0.00011330448,0.9999964,2.296219e-05,8.958575e-06,0.0005160024,0.000878926,0.004672557,0.01258726,0.1337554,0.00017528384,0.0008445024
הנאשם מסביר כי ביקש לשכך את כאביו אך לא רצה לקנות סמי רחוב ולפיכך החליט לגדל את הסם בביתו לצריכתו הפרטית.,9.046904e-05,0.9999957,0.9999392,8.990679e-06,0.9929092,0.011844992,0.99828243,0.2103791,0.016221862,0.00013629408,0.0004466065
בענין זה צוין בתסקיר כי מיד עם גילוי העבירות חדל הנאשם מלהשתמש בסמים ופנה למציאת דרכי טיפול חלופיות.,9.66933e-05,3.0605082e-05,1.8705186e-05,1.01278465e-05,0.0004554025,0.0008071743,0.00069532986,0.0067867497,0.02836062,0.00015893934,0.00024209893
בדיקות שתן שנערכו לנאשם במסגרת שירות המבחן נמצאו תקינות.,9.7506905e-05,0.9999945,1.7396824e-05,9.261008e-06,0.0004432012,0.0008897277,0.00074770296,0.008221832,0.0053523467,0.00016925622,0.00025409705
"שירות המבחן התרשם מן הנאשם לחיוב ואף המליץ לבטל את ההרשעה ולהסתפק בהשתת עונש של""צ בלבד.",0.000133779,3.0922576e-05,1.535566e-05,0.99998784,0.00043771105,0.00080304913,0.00037624853,0.0007357659,0.029853933,0.0002653633,0.9913161
"שקלתי את כל הנסיבות לקולא ולחומרא ובנסיבות הענין נוכח אורח חייו הנורמטיבי של הנאשם, הבעת החרטה והעדר עבר פלילי, ראיתי להסתפק בעונשים הבאים:",0.00012325382,0.9999963,2.1242706e-05,8.964643e-06,0.0005128847,0.00095167157,0.0003607735,0.0019061256,0.997894,0.85506356,0.99791616
"30 ימי מאסר, וזאת למשך 36 חודשים מהיום, אם יעבור משך תקופה זו עבירה מן העבירות בהן הורשע בתיק שבפניי.",0.99995565,3.0119638e-05,2.3591689e-05,8.996812e-06,0.00046289715,0.0009156138,0.0018509756,0.002479111,0.011844138,0.00014084521,0.39720118
"הנאשם יבצע עבודות של""צ בהיקף של 300 שעות בהתאם לתכנית שתוגש על ידי שירות המבחן.",0.9997111,3.0552306e-05,1.70905e-05,9.95783e-06,0.00042282537,0.00082812447,0.00048450514,0.0018521115,0.0040616323,0.00010704035,0.0022229564
הצו יעמוד בתוקף עד ליום 1/7/19.,0.000353816,3.022783e-05,2.0113937e-05,0.9999858,0.00052993366,0.0012445665,0.0005801614,0.07962244,0.0070441533,0.0001719615,0.00016779876
מעמיד את הנאשם תחת צו מבחן למשך 12 חודשים לצרכי פיקוח וקיום שיחות עם השירות.,0.9997764,2.9578327e-05,1.7447863e-05,9.037228e-06,0.0004560572,0.000815605,0.00034409625,0.0054898676,0.0039920546,0.0001012413,0.00016470478
הנאשם ימסור בדיקות שתן בהתאם לשיקול דעת שירות המבחן.,0.00027675467,3.1074254e-05,1.7805429e-05,9.3073595e-06,0.0004532181,0.0010462591,0.0006277284,0.0028025655,0.0056761834,0.0001293725,0.00038944586
"ניתן היום,  י""ב שבט תשע""ח, 28 ינואר 2018, בנוכחות הצדדים.",0.9995509,3.122549e-05,2.9240904e-05,0.999987,0.00052799826,0.0016239632,0.0008988656,0.083842754,0.015173749,0.0002015617,0.0037752322
