feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם סיפר לשירות המבחן כי בעקבות התאונה, סבל מכאבי גב עזים אך נמנע ממנו ליטול משככי כאבים בעלי השפעה חזקה בשל כך שהוא חסר כליה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשל כך, החל הנאשם לעשן סמים מסוג קנאביס לצורך הרגעת כאביו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעדר הרשעות קודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מיד עם חשיפת העבירה, הפסיק הנאשם להשתמש בסמים ופנה לדרכי טיפול אלטרנטיביות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכת שירות המבחן השימוש בסמים נתן לנאשם מענה בהתמודדות, הן פיזית והן נפשית עם הכאבים מהם סבל לאחר הפגיעה בגבו, והוא פיתח תלות בסם שגברה והלכה עד לגילוי העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין כי בעבר הנאשם השתמש בסמים מסוג קנביס באופן מזדמן, בהיותו סטודנט, אולם לא פיתח דפוסים של תלות בסם וכיום הסם עומד בניגוד לעמדותיו ביחס לבריאות ועיסוק בספורט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"להתרשמות שירות המבחן, לנאשם כוחות חיוביים אשר מתבטאים בשירותו הצבאי כלוחם, לימודי המקצוע, תעסוקה רציפה במהלך חייו ואף הסבה מקצועית בשל מצבו הפיזי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, התרשם שירות המבחן כי הנאשם בעל כוחות חיוביים לתפקוד אשר מתבטאים בלימודים ותעסוקה וכן מביע רצון לניהול אורח חיים תקין ללא מעורבות פלילית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שבפניי בן 43 נשוי ואב ל-3, נעדר עבר פלילי, הורשע בעבירות שעניינן גידול, ייצור והכנת סמים מסוכנים ועבירה של החזקת כלים להכנת סם שלא לצריכה עצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר שירות המבחן מעלה כי מדובר באדם חיובי, לוחם לשעבר בצה""ל בעל תשובה וכמי שאף תרם כליה לחבר לפני מספר שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מנהל אורח חיים נורמטיבי, והרקע להסתבכותו בעבירות נשוא כתב אישום נעוץ בתאונת דרכים שעבר ובכאבים מהם סבל בעקבות תאונה זו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסביר כי ביקש לשכך את כאביו אך לא רצה לקנות סמי רחוב ולפיכך החליט לגדל את הסם בביתו לצריכתו הפרטית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שקלתי את כל הנסיבות לקולא ולחומרא ובנסיבות הענין נוכח אורח חייו הנורמטיבי של הנאשם, הבעת החרטה והעדר עבר פלילי, ראיתי להסתפק בעונשים הבאים:","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"בהמשך החיפוש איתרו השוטרים בארון שבמחסן המטבח, מעבדה ביתית אשר כללה 15 שתילי מריחואנה, דשנים שונים, מודדי חומציות, מנורות, מאוורר, צינורות אלומיניום ומפוח.",['קנביס (קנאביס)']
CIR_TYPE,"במקרה שבפני, מדובר בסם מסוג קנביס, המוגדר כסם קל, מבין הסמים הקיימים והכמות שגידל הנאשם אינה גדולה.",['[קנביס]']
CIR_EQ,"בהמשך החיפוש איתרו השוטרים בארון שבמחסן המטבח, מעבדה ביתית אשר כללה 15 שתילי מריחואנה, דשנים שונים, מודדי חומציות, מנורות, מאוורר, צינורות אלומיניום ומפוח.",['כן']
CIR_EQ,"בפתח הדברים התייחסה התביעה לכמות השתילים שנמצאו בביתו של הנאשם ולציוד שנמצא בסמוך, ממצאים המעידים לטענת התביעה על כך שמדובר במעבדה אותה הפעיל הנאשם מביתו ולא בגידול לצריכה עצמית.",['לא']
REGRET,"במסגרת דבריו האחרונים לבית המשפט, הביע הנאשם חרטה בגין מעשיו וסיפר על החלטתו לצרוך סמים לצורך הקלה על כאבי הגב מהם סבל, ורצונו למנוע חילול שם שמים, ברכישת סם מספקי סמים.",['כן']
REGRET,"באשר לעבירה נוכחית, התרשם שירות המבחן כי הנאשם נטל אחריות על המעשים והביע חרטה עליהם.",['כן']
REGRET,הנאשם נטל אחריות מלאה ביחס לעבירה.,['לא']
REGRET,"שקלתי את כל הנסיבות לקולא ולחומרא ובנסיבות הענין נוכח אורח חייו הנורמטיבי של הנאשם, הבעת החרטה והעדר עבר פלילי, ראיתי להסתפק בעונשים הבאים:",['כן']
RESPO,"באשר לעבירה נוכחית, התרשם שירות המבחן כי הנאשם נטל אחריות על המעשים והביע חרטה עליהם.",['כן']
RESPO,הנאשם נטל אחריות מלאה ביחס לעבירה.,['כן']
RESPO,הנאשם נטל אחריות והורשע בדין בהתאם להודאתו.,['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בכתב האישום המתוקן בעבירות שעניינן גידול ייצור הכנת סמים מסוכנים לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש, תשל""ג-1973 וכן עבירה של החזקת כלים להכנת סם שלא לצריכה עצמית לפי סעיף 10 רישא לאותו חוק.",['כן']
CONFESSION,הנאשם נטל אחריות והורשע בדין בהתאם להודאתו.,['כן']
PUNISHMENT_SUSPENDED,"30 ימי מאסר, וזאת למשך 36 חודשים מהיום, אם יעבור משך תקופה זו עבירה מן העבירות בהן הורשע בתיק שבפניי.",['30 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו בכתב האישום המתוקן בעבירות שעניינן גידול ייצור הכנת סמים מסוכנים לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש, תשל""ג-1973 וכן עבירה של החזקת כלים להכנת סם שלא לצריכה עצמית לפי סעיף 10 רישא לאותו חוק.",['סעיף 6']
