text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שירות המבחן ציין, כי במהלך תקופת הדחייה המשיך הנאשם לגלות חוסר יציבות בקשר עימם.",0.000120993085,0.99999607,1.8217272e-05,8.961514e-06,0.00043949863,0.00079177076,0.00055007427,0.0039386177,0.009860069,0.0002385988,0.00040357292
הוא זומן למספר בדיקות שתן אליהן לא הגיע ולא תמיד נענה לשיחות טלפוניות של שירות המבחן.,0.00013447412,0.9999958,2.0422578e-05,9.549408e-06,0.00042300276,0.0008891806,0.0005825268,0.014331729,0.0058226613,0.00024604957,0.00024592484
"בשיחות טלפוניות שנעשו עמו, הנאשם ביטא אמביוולנטיות באשר לרצונו להשתלב בהליך טיפולי הדורש יציבות ואחריות בהגעה למפגשים השונים.",9.6694035e-05,0.99999607,1.917286e-05,9.184725e-06,0.00045985947,0.0008445897,0.000705209,0.042683885,0.03776791,0.00029245042,0.00043689605
"הנאשם שב וציין כי יש לו חובות שונים ותעסוקה הכוללת נסיעות רבות ברחבי הארץ לאורך שעות רבות, בגינן יתקשה להשתלב בהליך טיפולי לאורך זמן ובסופו של דבר, שלל נכונותו להשתלב בהליך טיפולי.",9.6749376e-05,0.9999964,2.9916133e-05,8.924466e-06,0.0006470066,0.0008891315,0.0007329003,0.017264761,0.007529596,0.00019219963,0.006401953
"לאור כל האמור, שירות המבחן התרשם, כי מדובר בצעיר שבשלב הנוכחי אינו בשל להשתלב בהליך טיפולי הדורש אחריות אישית, יכולת התמדה, רצון ומוטיבציה בסיסית לערוך שינוי בחייו, כאשר בשל מצבו הכלכלי והתעסוקתי אינו פנוי לכל הליך טיפולי או עונשי בשירות המבחן.",0.0001406859,0.9999962,2.9112356e-05,8.932759e-06,0.0006775524,0.0009766332,0.00041192147,0.013408308,0.020389868,0.00045399385,0.0020668604
"ב""כ המאשימה בדיון היום ב""כ המאשימה טענה כי מתחם העונש ההולם  במקרים אלה נע בין 6-12 חודשי מאסר בפועל.",0.000110083995,3.083426e-05,1.8570156e-05,0.9999881,0.00047239964,0.0009627674,0.00040026315,0.0017278254,0.008138323,9.6022166e-05,0.00035023852
המאשימה הפנתה לעברו הפלילי של הנאשם הכולל הרשעה מדצמבר 2017 בשני עבירות של החזקת מבית משפט צבאי בגינה נדון למאסר וכן קיים תנאי בתוקף בן 60 יום.,0.00037404106,0.9999963,2.0310801e-05,8.915703e-06,0.00056900986,0.0007860719,0.0011133633,0.0017345755,0.008957939,0.00011087476,0.97336507
"ב""כ המאשימה סבורה כי אין במקרה זה כל נימוק המצדיק סטייה ממתחם העונש ההולם.",0.00012546427,3.080358e-05,1.879242e-05,0.9999875,0.00042299044,0.00093340146,0.00044459332,0.0016801737,0.03533085,0.00011257088,0.0002396983
"לנאשם ניתנו הזדמנויות לשתף פעולה עם שירות המבחן אך הוא לא עשה כן, כמו כן, בהעדר אינדיקציה להפסקת שימוש בסמים ולאור חוסר שיתוף הפעולה אין כל מקום להפנות את הנאשם לממונה על עבודות השירות.",0.00013318956,0.99115306,2.295724e-05,9.116901e-06,0.00053988985,0.00091522315,0.0004682502,0.0030988364,0.009940097,0.0032635862,0.064090356
המאשימה סבורה כי גם לאחר שקלול גילו של הנאשם והחיסכון בזמן השיפוטי יש להטיל עונש שהוא במרכז המתחם.,0.00010417139,2.983058e-05,2.027579e-05,0.9999875,0.0004950049,0.0008279565,0.00047889515,0.0015207813,0.064883284,0.00026925575,0.0033087756
"לאור זאת המאשימה עותרת להטלת עונש מאסר בפועל במרכז המתחם, הפעלת התנאי במצטבר וכן הטלת תנאי ופסילה על תנאי כעונשים צופי פני עתיד ובנוסף פסילה בפועל לתקופה של מספר חודשים.",0.9839739,2.9555516e-05,1.8056624e-05,0.99998724,0.00059191766,0.00096403906,0.00051294785,0.000909601,0.01052097,0.00010581391,0.74825096
"ב""כ הנאשם ביקש להסתפק בהטלת עונשים צופי בפני עתיד, לחילופין הפניית הנאשם לממונה על עבודות השירות.",0.00012646156,3.1092484e-05,1.7365013e-05,0.99998736,0.00044593203,0.00093951635,0.00035488216,0.0013369336,0.017482638,0.0001125654,0.0015086198
"ב""כ הנאשם לא חלק למעשה לגבי מתחם העונש ההולם המקובל בפסיקה אלא שטען לאור הנסיבות האישיות של הנאשם מן הראוי במקרה זה לסטות מהמתחם לחלופין להסתפק בעבודות שירות.",0.00012353198,3.11337e-05,2.114668e-05,0.9999875,0.0005002066,0.0009420881,0.00053145824,0.0012633626,0.019124985,0.000101330435,0.0024427106
"נטען כי הנאשם צעיר, אורך חייו איננו עבירייני.",0.00018734368,0.9999957,2.4116982e-05,9.481502e-06,0.00078944647,0.0011847256,0.0010766259,0.011799275,0.020442434,0.0003693728,0.0002370225
הנאשם עובד למחיתו ומתפרנס באופן מכובד מעבודה מסוכנת ומורכבת שאיננה מתיישבת עם המתמכרות לסמים.,0.00011000823,0.9999962,2.684078e-05,8.96548e-06,0.00041329977,0.0010146421,0.0028807165,0.060380887,0.0115193715,0.00020346306,0.00036425772
נטען כי הרקע לחוסר ההתגייסות בשירות המבחן הוא מחויבות לעבודה וכן קשיים כלכלים.,0.00010848441,0.99999535,2.1393924e-05,9.165851e-06,0.00037486208,0.000822212,0.0004404975,0.034946207,0.013504781,0.00019530712,0.00019011818
יש לזקוף לזכות הנאשם שהחזיר את עצמו בכוחות עצמו לדרך הנכונה שנמצא בה ובכך לעודד אותו ולא לגרום לנסיגה במצבו.,0.000118005024,0.99999595,2.5012583e-05,9.133836e-06,0.00043250422,0.0010128639,0.00092240906,0.023011103,0.8926841,0.004122148,0.01064378
הנאשם בעצמו טען כי לא סחר בסמים אך אישר את החזקת הכמות שבה הורשע.,0.00012024466,3.4086297e-05,0.9999466,9.240797e-06,0.0016782264,0.0008400468,0.9975134,0.0017854855,0.01433096,0.00016087928,0.2828935
הנאשם הסביר שאיננו יכול להגיע לשירות המבחן פעמיים בשבוע – פעם אחת לבדיקת שתן ופעם אחת לקבוצה טיפולית בשל אילוצי עבודות.,9.728122e-05,0.99999607,1.927453e-05,9.0556205e-06,0.00042112483,0.00089028187,0.000425899,0.023918124,0.0051861154,0.00017828609,0.0009441373
"לשאלת בית המשפט איך במצב דברים זה מתכוון לבצע עבודות שירות באופן יום יומי, הנאשם השיב שלא יוכל להתחייב שהוא מצוי בחובות כספיים ולא יכול שלא לעבוד.",0.00012704133,0.99999595,2.3325849e-05,9.122876e-06,0.00045726207,0.00091011496,0.00042966404,0.024227262,0.008185788,0.00016687045,0.00033779064
"יצוין כי תלוש משכורת שהוגש ע""י הנאשם (נ/1) הינו מחודש דצמבר 2019.",0.00011488691,0.99999523,3.0561805e-05,0.9999732,0.00045862648,0.0009958451,0.002795267,0.07700164,0.0055082813,0.00015253472,0.00012726516
כאשר בתלוש מצוין כי מדובר בחודש עבודה הראשון.,0.0001431363,3.475624e-05,3.7210546e-05,0.9999747,0.00049430085,0.0013233587,0.0010100935,0.27299234,0.0055524074,0.0001725322,0.00017774971
למעשה אין בפני תמיכה לטענות הנאשם לעבודה רציפה וממושכת במקום עבודה שבו מבצע לטענתו פעילות בבעלת אופי ביטחוני ובתנאים מסוכנים כפי שנטען.,0.000113844784,8.3495645e-05,0.99961394,0.9999584,0.0006099423,0.0010647253,0.083766975,0.8455041,0.0061507854,0.00022681877,0.00033068348
אין כל התייחסות לסוג העבודה בפני וממילא כאמור הוגש תלוש משכורת בודד ויחיד.,0.00012460738,3.3145912e-05,4.9228755e-05,0.99998724,0.0004936337,0.0012057017,0.0015489409,0.47487447,0.006970307,0.00016890155,0.00012368611
"מתחם העונש ההולם למעשה העבירה נקבע בהתאם לעיקרון ההלימה ולפיו נדרש יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.00013197552,3.0252688e-05,2.4612673e-05,0.9999876,0.0006116673,0.0010190519,0.0005934649,0.0008767044,0.6771107,0.00013903635,0.015358691
"ביישום עיקרון ההלימה וקביעת מתחם העונש במקרה קונקרטי, בית המשפט יתחשב בשלושת אלה:  הערך החברתי שנפגע ומידת הפגיעה בו; מדיניות הענישה הנוהגת; ונסיבות הקשורות בביצוע העבירה.",0.00017852253,3.077748e-05,2.5857616e-05,0.99998736,0.00055642024,0.00092809123,0.0005798942,0.0038307977,0.29273072,0.00015131755,0.00053727947
"אין עוד צורך להכביר מילים בנוגע לערכים החברתיים העומדים בבסיס האיסור על החזקת סמים שלא לצריכה עצמית, בפרט בנסיבות המלמדות על הפצת הסמים.",0.00013139089,3.1287695e-05,0.0005902644,0.9979043,0.00082945795,0.0009153182,0.00078291935,0.01162412,0.023291193,0.00015599426,0.00055368827
"מעבר לצורך בהגנה על שלומו בריאותו ובטחונו של ציבור המשתמשים בסמים, יש לפעול גם למניעת הנזקים החברתיים והכלכליים, הישירים והעקיפים, הנגרמים כתוצאה משימוש בסמים ומפיתוח תלות בו.",0.0001394006,3.3770735e-05,5.3490206e-05,0.999985,0.0012714627,0.001387676,0.0010267416,0.2666494,0.03412657,0.00034096738,0.0010360716
עבירות הסמים הן בגדר רעה חולה שפשה בחברתנו ומחובתו של בית המשפט לתרום חלקו למיגור נגע זה באמצעות הטלת עונשים מחמירים ומרתיעים.,0.0001128994,3.3058786e-05,2.3010436e-05,0.9999864,0.00056612946,0.0010492456,0.00083766045,0.0057904846,0.1726215,0.00024869843,0.00079863745
"במקרה דנן, מידת הפגיעה בערכים המוגנים הינה ברף הבינוני.",0.00018004514,3.0915144e-05,2.6805787e-05,2.6496406e-05,0.0005808256,0.0008520615,0.0005920065,0.06614585,0.01562387,0.0001312897,0.00020591784
"בעת קביעת מתחם העונש ההולם יש לתן את הדעת לסוג העבירות (החזקת סם שלא לצריכה עצמית והחזקת כלים – שני משקלים אלקטרוניים, ציוד המשמש לצריכת סמים מסוכנים וכן טלפון נייד שבו עשה הנאשם שימוש כדי לתקשר עם אחרים במטרה למכור להם סמים), סוג הסם (חשיש) וכמות הסם (67.1 גרם נטו חשיש).",0.00016695911,3.16805e-05,0.9999635,9.624991e-06,0.99957925,0.9998362,0.997247,0.056110404,0.019060446,0.00026128895,0.00910164
בבחינת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט לחוק) יש ליתן את הדעת לשיקולים הבאים:,0.0001064909,2.9412735e-05,2.1381155e-05,0.9999875,0.00035889636,0.0008579232,0.0005699636,0.0096080275,0.22200364,0.00010698157,0.00022809113
"סוג הסם שבו מדובר וכן כמות הסם והעובדה שהוחזקו גם משקלים אלקטרונים, בנוסף כזכור אודה הנאשם בהחזקת טלפון נייד לצורך תקשורת עם אחרים למטרת מכירה.",0.00015984348,3.061308e-05,0.9999614,9.944374e-06,0.9994752,0.99977857,0.9998248,0.1336073,0.0072671897,0.00017105699,0.0011820659
"הנזק שהיה צפוי להיגרם מביצוע העבירות – מתבטא בפגיעה ביחיד ובחברה מעצם השימוש בסמים והפצתם, ההשלכות הבריאותיות והכלכליות הכרוכות בכך, לרבות הפוטנציאל לביצוע עבירות רכוש, כתוצאה מהתמכרות לסמים והצורך לממנם בכל דרך.",0.000116476236,3.2309268e-05,0.9959836,0.9999871,0.0017965877,0.0009452407,0.002393864,0.27347034,0.06301346,0.00020126767,0.0008336583
"בהינתן כל המפורט לעיל אני קובעת, כי מתחם העונש ההולם נע בן 6-12 חודשי מאסר בפועל  כאשר המתחם מאפשר באופן עקרוני ריצוי בעבודות שירות.",0.00013963846,3.0400155e-05,2.0861029e-05,0.9999881,0.0005929046,0.0010654508,0.00035850264,0.000914571,0.005002382,9.7619195e-05,0.00031180892
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם לקולא.",0.00020645851,3.2791177e-05,2.0425345e-05,0.9999875,0.0005142743,0.0013267221,0.0005851478,0.0035467544,0.02266015,9.499594e-05,0.00027260257
"הנאשם נשלח לתסקיר ראשון, אשר לא בא בהמלצה ולמרות זאת, בדיון שהתקיים במעמד הצדדים, הובהרה לנאשם חשיבות ההתייצבות בשירות המבחן ומעסיקו הביע נכונות לתמוך בו כלכלית ולא לפגוע בשכרו וזאת על מנת שישלים את ההליך של שירות המבחן.",0.00012079332,0.9999949,2.3039158e-05,9.111356e-06,0.00055768713,0.00084556924,0.00050685205,0.003212782,0.015267314,0.0003225589,0.99422234
"למרות כל אלה, ניתנה לנאשם הזדמנות נוספת והוא לא ניצל אותה ולא התייצב לבדיקות שתן שנקבעו לו, לא נענה לשיחות טלפוניות ובסופו של דבר שלל נכונותו להשתלב בהליך הטיפולי.",0.00013152226,0.9999962,2.7168378e-05,0.00024460172,0.00050241954,0.0009946162,0.0006447343,0.01629092,0.016149106,0.0017903534,0.8200375
"לאור כל האמור לעיל, לא מצאתי כי מדובר בנאשם שהשתקם אף לא כי יש סיכוי של ממש שישתקם בעתיד, באופן המצדיק חריגה ממתחם העונש ההולם.",0.00014188004,0.9999956,2.1758879e-05,0.99998724,0.0007011223,0.00096080406,0.0005620314,0.0017407949,0.016702032,0.00015555251,0.0020645964
"בהקשר זה יצוין כי גם בדברי הנאשם בפני הנאשם היה מרוכז כולו בצרכיו האישים ובמצבו הכלכלי, לא טען כי מבקש לעבור הליך טיפולי או כי עושה כן בדרך אחרת, למעשה עולה מהטיעון מדברי הנאשם בפני כי אין לו כל תובנה לגבי בעתיות באורך חייו והציפיה שלו כי בית המשפט פשוט ""יוותר לו"" מלמדת על רמת תובנה נמוכה מאוד מצידו למצבו.",0.0001375001,0.9999958,7.854328e-05,9.301938e-06,0.0009594927,0.0014282608,0.0008925275,0.043208506,0.2725338,0.0014911856,0.24321674
"יצוין, כי גם כאשר בית המשפט הפנה שאלות לנאשם עצמו לאור עתירת ב""כ הנאשם לקבל חוות דעת של ממונה על עבודות השירות, הנאשם הודיע למעשה כי לא זו בלבד שלא מצא את הפנאי להגיע לשירות המבחן למסירת בדיקות שתן אלא שגם לא יהיה לו פנאי לבצע עבודות שירות.",0.00011076655,0.006934467,6.288398e-05,9.384741e-06,0.00058402366,0.0009972213,0.00068335974,0.0113209365,0.012467742,0.00021373018,0.023296231
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יתחשב בית המשפט בשיקולים כלליים ובשיקולים פרטניים, שאינם קשורים בנסיבות ביצוע העבירה.",0.00018207332,3.1427975e-05,2.255265e-05,0.99998736,0.00047534093,0.0009953456,0.0005407811,0.0019084276,0.031750433,0.0001188809,0.0011503284
במקרה שבפניי מן הראוי לתת את הדעת לנסיבות הבאות:,0.0001530493,3.0199884e-05,2.2003835e-05,0.9999876,0.00040874368,0.0009784396,0.0005247896,0.01961692,0.42185748,0.00011182228,0.0003345693
מדובר בנאשם צעיר בתחילת חייו לחובתו שתי הרשעות קודמות מהשירות הצבאי ואין אינדיקציה למעורבות נוספת בפלילים.,0.0001344958,0.9999963,1.907636e-05,9.03155e-06,0.00039843994,0.00084988115,0.00048728363,0.00218504,0.011720467,0.00016065332,0.00088185567
"מאידך, הנאשם ביצע את העבירות המיוחסות לו בתקופת פנאי בגין עבירות דומות ועולה כי מעמד משפטי קודם לא הרתיע אותו מהמשך מעורבות בעבירות סמים.",0.00011600759,3.148113e-05,3.6834503e-05,9.414934e-06,0.00054384663,0.000786674,0.74257976,0.001085902,0.02998046,0.00022539012,0.9994597
"נטילת האחריות של הנאשם על מעשיו וחזרתו למוטב או מאמציו לחזור למוטב – אמנם, הנאשם נטל אחריות על מעשיו והודה בביצוע העבירה בשלב מוקדם של ההליך ובכך חסך זמן שיפוטי יקר, אך בהמשך לא שיתף פעולה עם שירות המבחן אף שניתנה לו הזדמנות חוזרת לכך וזאת לבקשתו ואין בפני כל אינדיקציה לחזרה למוטב בתחום הסמים.",0.00011564642,0.9999956,5.238768e-05,8.881318e-06,0.0006134321,0.0009415564,0.002948737,0.0024104582,0.9969304,0.99969566,0.9998864
כאמור גם הטענות ליציבות תעסוקתית ואופי העבודה לא בוססו.,0.00011715493,0.9999815,2.7258433e-05,1.1625732e-05,0.0004986043,0.0011502189,0.0008857171,0.3494955,0.009944171,0.00020107164,0.0002698041
"בנסיבות אלה, בהן אין אינדיקציה של ממש להפסקת שימוש בסמים דבר שהוא תנאי ראשוני לאפשרות ריצוי מאסר בעבודות שירות ולאור דברי הנאשם בפני באולם היום לאחר שאלות חוזרות כי איננו פנוי לא למסגרת טיפולית ולא לעבודות שירות רצופות לא מצאתי לנכון לשחת את זמנם של הצדדים, את זמנו של בית המשפט ואת הממונה לעבודות שירות בקבלת חוות דעת.",0.0003120798,0.99999106,3.3701144e-05,8.8680645e-06,0.0008767383,0.0012147313,0.00054888247,0.006803168,0.056196623,0.0003170091,0.97101825
"לאחר שבחנתי את מכלול הנסיבות ואת טיעוני הצדדים, סבורני, אני מטילה על הנאשם את העונשים הבאים:",0.00023473978,3.052024e-05,2.0606907e-05,0.9999871,0.00045023122,0.00096396793,0.0004438844,0.001495421,0.38525322,0.00013878295,0.01815206
שישה חודשי מאסר לריצוי בפועל .,0.99985456,3.3885615e-05,1.907707e-05,9.863149e-06,0.000435923,0.0012638932,0.00036368228,0.0011830362,0.0077637024,0.00012301277,0.00063214806
"הפעלת עונש מאסר מותנה מח""א (מחוזי 469/17 מיום 22.11.17) בן 60 ימים וזאת בחופף לעונש המאסר בתיק זה.",0.999845,3.0550847e-05,1.895759e-05,9.146267e-06,0.00046578838,0.0010878914,0.00046241138,0.0029302782,0.007835964,0.00012281517,0.18790086
"יובהר, כי מצאתי לנכון להפעיל את מלוא העונש באופן חופף לפנים משורת הדין.",0.00013630187,3.0250898e-05,1.9178711e-05,0.999987,0.00043707143,0.0008534628,0.00041544982,0.0013456846,0.04964568,0.00011975765,0.0003399605
"בסה""כ ירצה הנאשם 6 חודשי מאסר.",0.999926,3.3048575e-05,2.1020713e-05,9.255685e-06,0.00046462144,0.0011736406,0.00044291292,0.0012529191,0.011551267,0.000101965416,0.0009389414
מאסר על תנאי לתקופה של 3 חודשים.,0.99994886,3.0016494e-05,2.0061832e-05,9.35297e-06,0.00043323956,0.0011559922,0.0003918567,0.0024744633,0.006929536,0.00012527083,0.0006661383
"המאסר המותנה יופעל אם תוך תקופה של 3 שנים מיום שחרורו, יעבור הנאשם עבירת סמים מסוג עוון.",0.99983585,3.066188e-05,2.0347694e-05,9.015027e-06,0.0005437702,0.0008572376,0.00048082083,0.0021298626,0.0061154235,0.00013052674,0.003867366
מאסר על תנאי לתקופה של – 6 חודשים.,0.99994934,2.8845177e-05,1.8317476e-05,9.2869495e-06,0.0004895164,0.0010540442,0.00043378034,0.0024596234,0.0060673603,0.00010851866,0.00054027746
"המאסר המותנה יופעל אם תוך תקופה של 3 שנים מיום שחרורו, יעבור הנאשם עבירת סמים מסוג פשע.",0.99986565,3.0571715e-05,2.0150188e-05,9.008203e-06,0.00051541405,0.00084006327,0.00049779704,0.00224478,0.0063356003,0.00013196545,0.0028423057
פסילת רישיון נהיגה למשך שלושה חודשים מיום שחרורו.,0.999938,3.122275e-05,1.8586492e-05,9.058333e-06,0.00040498193,0.0009667428,0.00026214108,0.0027932609,0.0061020316,0.00012361021,0.00017201432
הנאשם יפקיד את רישיון הנהיגה שלו.,0.6466232,3.2312164e-05,1.9865736e-05,9.45071e-06,0.00052726886,0.0009604924,0.0010584726,0.003043765,0.010941996,0.00012710702,0.00018986544
פסילת רישיון על תנאי של -6 חודשים למשך שנתיים מיום שחרורו שלא יעבור עבירה בפקודת הסמים.,0.99995947,2.9883253e-05,1.9024055e-05,8.98426e-06,0.00040023736,0.0010123305,0.00032970167,0.003292161,0.008369976,0.00010418551,0.0003473925
"הנאשם יתייצב לריצוי עונש המאסר שנגזר עליו ביום 1.7.20 עד לשעה 10:00, כשברשותו תעודה מזהה.",0.00016783524,3.061156e-05,2.625674e-05,0.836311,0.00054101803,0.00094688113,0.00051873195,0.0036945448,0.008558755,0.00020602114,0.048081107
"על הנאשם או בא כוחו לתאם כניסת הנאשם למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שירות בתי הסוהר, טלפונים: 08-9787377 או  08-9787336.",0.00025628362,3.0687563e-05,2.8615661e-05,0.9999877,0.0006875713,0.0014326076,0.0003799184,0.05833405,0.00961381,0.00018213427,0.0013418621
"מחוז צפון: בימ""ר קישון",0.00014919884,2.9425248e-05,2.2134089e-05,0.9999883,0.00043060098,0.0008365931,0.00043785956,0.12617777,0.008417331,0.0001608584,0.0001883316
"מחוז חיפה: בימ""ר קישון",0.00015869402,2.9653678e-05,2.1791855e-05,0.9999883,0.0004275432,0.00085057627,0.00047778827,0.13131627,0.006482438,0.00016408153,0.00021253162
"מחוז מרכז: בימ""ר הדרים",0.00018272585,3.024219e-05,2.430622e-05,0.99998784,0.0004652169,0.0010238006,0.00047354234,0.06610707,0.010115408,0.00017932267,0.00035156225
"מחוז ת""א: בימ""ר ניצן",0.00013682808,3.0358293e-05,2.2968537e-05,0.9999876,0.00043472124,0.00079601543,0.00046121352,0.10604553,0.00782126,0.00017441025,0.00019563573
"מחוז י-ם: בימ""ר ניצן",0.0001450422,3.051029e-05,2.1972783e-05,0.99998784,0.0003998446,0.0008084145,0.00049301534,0.1986344,0.009307067,0.0001771141,0.0002685665
"מחוז דרום: ביס""ר דקל",0.00013746851,2.9836412e-05,2.3520051e-05,0.9999877,0.00044821066,0.00083591667,0.00059637113,0.31375706,0.0103901485,0.00018434197,0.0002638431
"נשים (מכל הארץ): ביס""ר נווה תרצה",0.00016141524,3.0411898e-05,2.5955003e-05,0.99998724,0.00043390068,0.0009639412,0.000831009,0.75689703,0.015073124,0.00019857216,0.00034176194
