,verdict,text,part
15,SH-19-05-31276-703,"ב""כ הנאשם הסביר, כי הנאשם פעל מאילוצים כלכליים וגיאוגרפיים.",רקע
16,SH-19-05-31276-703,"בנסיבות אלה, עתר ב""כ הנאשם לאפשר לנאשם לחזור לשירות המבחן ובחון השתלבותו בטיפול וזאת לאחר שהובהרה לנאשם חשיבות התייצבותו בשירות המבחן ומעסיקו אף התחייב לשלם לו את יום העבודה, כדי שיוכל להמשיך את ההליך בשירות המבחן.",רקע
17,SH-19-05-31276-703,המאשימה לא התנגדה לקבלת תסקיר משלים.,רקע
18,SH-19-05-31276-703,בתסקיר מיום 10.5.2020 שירות המבחן אינו בא בהמלצה.,רקע
19,SH-19-05-31276-703,"שירות המבחן ציין, כי במהלך תקופת הדחייה המשיך הנאשם לגלות חוסר יציבות בקשר עימם.",רקע
20,SH-19-05-31276-703,הוא זומן למספר בדיקות שתן אליהן לא הגיע ולא תמיד נענה לשיחות טלפוניות של שירות המבחן.,רקע
21,SH-19-05-31276-703,"בשיחות טלפוניות שנעשו עמו, הנאשם ביטא אמביוולנטיות באשר לרצונו להשתלב בהליך טיפולי הדורש יציבות ואחריות בהגעה למפגשים השונים.",רקע
22,SH-19-05-31276-703,"הנאשם שב וציין כי יש לו חובות שונים ותעסוקה הכוללת נסיעות רבות ברחבי הארץ לאורך שעות רבות, בגינן יתקשה להשתלב בהליך טיפולי לאורך זמן ובסופו של דבר, שלל נכונותו להשתלב בהליך טיפולי.",רקע
23,SH-19-05-31276-703,"לאור כל האמור, שירות המבחן התרשם, כי מדובר בצעיר שבשלב הנוכחי אינו בשל להשתלב בהליך טיפולי הדורש אחריות אישית, יכולת התמדה, רצון ומוטיבציה בסיסית לערוך שינוי בחייו, כאשר בשל מצבו הכלכלי והתעסוקתי אינו פנוי לכל הליך טיפולי או עונשי בשירות המבחן.",רקע
24,SH-19-05-31276-703,"ב""כ המאשימה בדיון היום ב""כ המאשימה טענה כי מתחם העונש ההולם  במקרים אלה נע בין 6-12 חודשי מאסר בפועל.",טענות הצדדים
25,SH-19-05-31276-703,המאשימה הפנתה לעברו הפלילי של הנאשם הכולל הרשעה מדצמבר 2017 בשני עבירות של החזקת מבית משפט צבאי בגינה נדון למאסר וכן קיים תנאי בתוקף בן 60 יום.,טענות הצדדים
26,SH-19-05-31276-703,"ב""כ המאשימה סבורה כי אין במקרה זה כל נימוק המצדיק סטייה ממתחם העונש ההולם.",טענות הצדדים
27,SH-19-05-31276-703,"לנאשם ניתנו הזדמנויות לשתף פעולה עם שירות המבחן אך הוא לא עשה כן, כמו כן, בהעדר אינדיקציה להפסקת שימוש בסמים ולאור חוסר שיתוף הפעולה אין כל מקום להפנות את הנאשם לממונה על עבודות השירות.",טענות הצדדים
28,SH-19-05-31276-703,המאשימה סבורה כי גם לאחר שקלול גילו של הנאשם והחיסכון בזמן השיפוטי יש להטיל עונש שהוא במרכז המתחם.,טענות הצדדים
29,SH-19-05-31276-703,"לאור זאת המאשימה עותרת להטלת עונש מאסר בפועל במרכז המתחם, הפעלת התנאי במצטבר וכן הטלת תנאי ופסילה על תנאי כעונשים צופי פני עתיד ובנוסף פסילה בפועל לתקופה של מספר חודשים.",טענות הצדדים
30,SH-19-05-31276-703,"ב""כ הנאשם ביקש להסתפק בהטלת עונשים צופי בפני עתיד, לחילופין הפניית הנאשם לממונה על עבודות השירות.",טענות הצדדים
31,SH-19-05-31276-703,"ב""כ הנאשם לא חלק למעשה לגבי מתחם העונש ההולם המקובל בפסיקה אלא שטען לאור הנסיבות האישיות של הנאשם מן הראוי במקרה זה לסטות מהמתחם לחלופין להסתפק בעבודות שירות.",טענות הצדדים
32,SH-19-05-31276-703,"נטען כי הנאשם צעיר, אורך חייו איננו עבירייני.",טענות הצדדים
33,SH-19-05-31276-703,הנאשם עובד למחיתו ומתפרנס באופן מכובד מעבודה מסוכנת ומורכבת שאיננה מתיישבת עם המתמכרות לסמים.,טענות הצדדים
34,SH-19-05-31276-703,נטען כי הרקע לחוסר ההתגייסות בשירות המבחן הוא מחויבות לעבודה וכן קשיים כלכלים.,טענות הצדדים
35,SH-19-05-31276-703,יש לזקוף לזכות הנאשם שהחזיר את עצמו בכוחות עצמו לדרך הנכונה שנמצא בה ובכך לעודד אותו ולא לגרום לנסיגה במצבו.,טענות הצדדים
36,SH-19-05-31276-703,הנאשם בעצמו טען כי לא סחר בסמים אך אישר את החזקת הכמות שבה הורשע.,טענות הצדדים
37,SH-19-05-31276-703,הנאשם הסביר שאיננו יכול להגיע לשירות המבחן פעמיים בשבוע – פעם אחת לבדיקת שתן ופעם אחת לקבוצה טיפולית בשל אילוצי עבודות.,טענות הצדדים
38,SH-19-05-31276-703,"לשאלת בית המשפט איך במצב דברים זה מתכוון לבצע עבודות שירות באופן יום יומי, הנאשם השיב שלא יוכל להתחייב שהוא מצוי בחובות כספיים ולא יכול שלא לעבוד.",טענות הצדדים
39,SH-19-05-31276-703,"יצוין כי תלוש משכורת שהוגש ע""י הנאשם (נ/1) הינו מחודש דצמבר 2019.",טענות הצדדים
40,SH-19-05-31276-703,כאשר בתלוש מצוין כי מדובר בחודש עבודה הראשון.,טענות הצדדים
41,SH-19-05-31276-703,למעשה אין בפני תמיכה לטענות הנאשם לעבודה רציפה וממושכת במקום עבודה שבו מבצע לטענתו פעילות בבעלת אופי ביטחוני ובתנאים מסוכנים כפי שנטען.,טענות הצדדים
42,SH-19-05-31276-703,אין כל התייחסות לסוג העבודה בפני וממילא כאמור הוגש תלוש משכורת בודד ויחיד.,טענות הצדדים
43,SH-19-05-31276-703,"מתחם העונש ההולם למעשה העבירה נקבע בהתאם לעיקרון ההלימה ולפיו נדרש יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",קביעת מתחם העונש ההולם:
44,SH-19-05-31276-703,"ביישום עיקרון ההלימה וקביעת מתחם העונש במקרה קונקרטי, בית המשפט יתחשב בשלושת אלה:  הערך החברתי שנפגע ומידת הפגיעה בו; מדיניות הענישה הנוהגת; ונסיבות הקשורות בביצוע העבירה.",קביעת מתחם העונש ההולם:
45,SH-19-05-31276-703,"אין עוד צורך להכביר מילים בנוגע לערכים החברתיים העומדים בבסיס האיסור על החזקת סמים שלא לצריכה עצמית, בפרט בנסיבות המלמדות על הפצת הסמים.",קביעת מתחם העונש ההולם:
46,SH-19-05-31276-703,"מעבר לצורך בהגנה על שלומו בריאותו ובטחונו של ציבור המשתמשים בסמים, יש לפעול גם למניעת הנזקים החברתיים והכלכליים, הישירים והעקיפים, הנגרמים כתוצאה משימוש בסמים ומפיתוח תלות בו.",קביעת מתחם העונש ההולם:
47,SH-19-05-31276-703,עבירות הסמים הן בגדר רעה חולה שפשה בחברתנו ומחובתו של בית המשפט לתרום חלקו למיגור נגע זה באמצעות הטלת עונשים מחמירים ומרתיעים.,קביעת מתחם העונש ההולם:
48,SH-19-05-31276-703,"במקרה דנן, מידת הפגיעה בערכים המוגנים הינה ברף הבינוני.",קביעת מתחם העונש ההולם:
49,SH-19-05-31276-703,"בעת קביעת מתחם העונש ההולם יש לתן את הדעת לסוג העבירות (החזקת סם שלא לצריכה עצמית והחזקת כלים – שני משקלים אלקטרוניים, ציוד המשמש לצריכת סמים מסוכנים וכן טלפון נייד שבו עשה הנאשם שימוש כדי לתקשר עם אחרים במטרה למכור להם סמים), סוג הסם (חשיש) וכמות הסם (67.1 גרם נטו חשיש).",קביעת מתחם העונש ההולם:
50,SH-19-05-31276-703,בבחינת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט לחוק) יש ליתן את הדעת לשיקולים הבאים:,קביעת מתחם העונש ההולם:
51,SH-19-05-31276-703,"סוג הסם שבו מדובר וכן כמות הסם והעובדה שהוחזקו גם משקלים אלקטרונים, בנוסף כזכור אודה הנאשם בהחזקת טלפון נייד לצורך תקשורת עם אחרים למטרת מכירה.",קביעת מתחם העונש ההולם:
52,SH-19-05-31276-703,"הנזק שהיה צפוי להיגרם מביצוע העבירות – מתבטא בפגיעה ביחיד ובחברה מעצם השימוש בסמים והפצתם, ההשלכות הבריאותיות והכלכליות הכרוכות בכך, לרבות הפוטנציאל לביצוע עבירות רכוש, כתוצאה מהתמכרות לסמים והצורך לממנם בכל דרך.",קביעת מתחם העונש ההולם:
53,SH-19-05-31276-703,"בהינתן כל המפורט לעיל אני קובעת, כי מתחם העונש ההולם נע בן 6-12 חודשי מאסר בפועל  כאשר המתחם מאפשר באופן עקרוני ריצוי בעבודות שירות.",קביעת מתחם העונש ההולם:
54,SH-19-05-31276-703,"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם לקולא.",סטייה ממתחם העונש ההולם משיקולי שיקום:
55,SH-19-05-31276-703,"הנאשם נשלח לתסקיר ראשון, אשר לא בא בהמלצה ולמרות זאת, בדיון שהתקיים במעמד הצדדים, הובהרה לנאשם חשיבות ההתייצבות בשירות המבחן ומעסיקו הביע נכונות לתמוך בו כלכלית ולא לפגוע בשכרו וזאת על מנת שישלים את ההליך של שירות המבחן.",סטייה ממתחם העונש ההולם משיקולי שיקום:
56,SH-19-05-31276-703,"למרות כל אלה, ניתנה לנאשם הזדמנות נוספת והוא לא ניצל אותה ולא התייצב לבדיקות שתן שנקבעו לו, לא נענה לשיחות טלפוניות ובסופו של דבר שלל נכונותו להשתלב בהליך הטיפולי.",סטייה ממתחם העונש ההולם משיקולי שיקום:
57,SH-19-05-31276-703,"לאור כל האמור לעיל, לא מצאתי כי מדובר בנאשם שהשתקם אף לא כי יש סיכוי של ממש שישתקם בעתיד, באופן המצדיק חריגה ממתחם העונש ההולם.",סטייה ממתחם העונש ההולם משיקולי שיקום:
58,SH-19-05-31276-703,"בהקשר זה יצוין כי גם בדברי הנאשם בפני הנאשם היה מרוכז כולו בצרכיו האישים ובמצבו הכלכלי, לא טען כי מבקש לעבור הליך טיפולי או כי עושה כן בדרך אחרת, למעשה עולה מהטיעון מדברי הנאשם בפני כי אין לו כל תובנה לגבי בעתיות באורך חייו והציפיה שלו כי בית המשפט פשוט ""יוותר לו"" מלמדת על רמת תובנה נמוכה מאוד מצידו למצבו.",סטייה ממתחם העונש ההולם משיקולי שיקום:
59,SH-19-05-31276-703,"יצוין, כי גם כאשר בית המשפט הפנה שאלות לנאשם עצמו לאור עתירת ב""כ הנאשם לקבל חוות דעת של ממונה על עבודות השירות, הנאשם הודיע למעשה כי לא זו בלבד שלא מצא את הפנאי להגיע לשירות המבחן למסירת בדיקות שתן אלא שגם לא יהיה לו פנאי לבצע עבודות שירות.",סטייה ממתחם העונש ההולם משיקולי שיקום:
60,SH-19-05-31276-703,"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יתחשב בית המשפט בשיקולים כלליים ובשיקולים פרטניים, שאינם קשורים בנסיבות ביצוע העבירה.",קביעת העונש המתאים בגדרי המתחם
61,SH-19-05-31276-703,במקרה שבפניי מן הראוי לתת את הדעת לנסיבות הבאות:,קביעת העונש המתאים בגדרי המתחם
62,SH-19-05-31276-703,מדובר בנאשם צעיר בתחילת חייו לחובתו שתי הרשעות קודמות מהשירות הצבאי ואין אינדיקציה למעורבות נוספת בפלילים.,קביעת העונש המתאים בגדרי המתחם
63,SH-19-05-31276-703,"מאידך, הנאשם ביצע את העבירות המיוחסות לו בתקופת פנאי בגין עבירות דומות ועולה כי מעמד משפטי קודם לא הרתיע אותו מהמשך מעורבות בעבירות סמים.",קביעת העונש המתאים בגדרי המתחם
64,SH-19-05-31276-703,"נטילת האחריות של הנאשם על מעשיו וחזרתו למוטב או מאמציו לחזור למוטב – אמנם, הנאשם נטל אחריות על מעשיו והודה בביצוע העבירה בשלב מוקדם של ההליך ובכך חסך זמן שיפוטי יקר, אך בהמשך לא שיתף פעולה עם שירות המבחן אף שניתנה לו הזדמנות חוזרת לכך וזאת לבקשתו ואין בפני כל אינדיקציה לחזרה למוטב בתחום הסמים.",קביעת העונש המתאים בגדרי המתחם
65,SH-19-05-31276-703,כאמור גם הטענות ליציבות תעסוקתית ואופי העבודה לא בוססו.,קביעת העונש המתאים בגדרי המתחם
66,SH-19-05-31276-703,"בנסיבות אלה, בהן אין אינדיקציה של ממש להפסקת שימוש בסמים דבר שהוא תנאי ראשוני לאפשרות ריצוי מאסר בעבודות שירות ולאור דברי הנאשם בפני באולם היום לאחר שאלות חוזרות כי איננו פנוי לא למסגרת טיפולית ולא לעבודות שירות רצופות לא מצאתי לנכון לשחת את זמנם של הצדדים, את זמנו של בית המשפט ואת הממונה לעבודות שירות בקבלת חוות דעת.",קביעת העונש המתאים בגדרי המתחם
67,SH-19-05-31276-703,"לאחר שבחנתי את מכלול הנסיבות ואת טיעוני הצדדים, סבורני, אני מטילה על הנאשם את העונשים הבאים:",סוף דבר:
68,SH-19-05-31276-703,שישה חודשי מאסר לריצוי בפועל .,סוף דבר:
69,SH-19-05-31276-703,"הפעלת עונש מאסר מותנה מח""א (מחוזי 469/17 מיום 22.11.17) בן 60 ימים וזאת בחופף לעונש המאסר בתיק זה.",סוף דבר:
70,SH-19-05-31276-703,"יובהר, כי מצאתי לנכון להפעיל את מלוא העונש באופן חופף לפנים משורת הדין.",סוף דבר:
71,SH-19-05-31276-703,"בסה""כ ירצה הנאשם 6 חודשי מאסר.",סוף דבר:
72,SH-19-05-31276-703,מאסר על תנאי לתקופה של 3 חודשים.,סוף דבר:
73,SH-19-05-31276-703,"המאסר המותנה יופעל אם תוך תקופה של 3 שנים מיום שחרורו, יעבור הנאשם עבירת סמים מסוג עוון.",סוף דבר:
74,SH-19-05-31276-703,מאסר על תנאי לתקופה של – 6 חודשים.,סוף דבר:
75,SH-19-05-31276-703,"המאסר המותנה יופעל אם תוך תקופה של 3 שנים מיום שחרורו, יעבור הנאשם עבירת סמים מסוג פשע.",סוף דבר:
76,SH-19-05-31276-703,פסילת רישיון נהיגה למשך שלושה חודשים מיום שחרורו.,סוף דבר:
77,SH-19-05-31276-703,הנאשם יפקיד את רישיון הנהיגה שלו.,סוף דבר:
78,SH-19-05-31276-703,פסילת רישיון על תנאי של -6 חודשים למשך שנתיים מיום שחרורו שלא יעבור עבירה בפקודת הסמים.,סוף דבר:
79,SH-19-05-31276-703,"הנאשם יתייצב לריצוי עונש המאסר שנגזר עליו ביום 1.7.20 עד לשעה 10:00, כשברשותו תעודה מזהה.",סוף דבר:
80,SH-19-05-31276-703,"על הנאשם או בא כוחו לתאם כניסת הנאשם למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שירות בתי הסוהר, טלפונים: 08-9787377 או  08-9787336.",סוף דבר:
81,SH-19-05-31276-703,"מחוז צפון: בימ""ר קישון",סוף דבר:
82,SH-19-05-31276-703,"מחוז חיפה: בימ""ר קישון",סוף דבר:
83,SH-19-05-31276-703,"מחוז מרכז: בימ""ר הדרים",סוף דבר:
84,SH-19-05-31276-703,"מחוז ת""א: בימ""ר ניצן",סוף דבר:
85,SH-19-05-31276-703,"מחוז י-ם: בימ""ר ניצן",סוף דבר:
86,SH-19-05-31276-703,"מחוז דרום: ביס""ר דקל",סוף דבר:
87,SH-19-05-31276-703,"נשים (מכל הארץ): ביס""ר נווה תרצה",סוף דבר:
88,SH-19-05-31276-703,"קטינים (מכל הארץ): ביס""ר אופק",סוף דבר:
89,SH-19-05-31276-703,ניתן בזאת צו עיכוב יציאה מן הארץ להבטחת התייצבות הנאשם למאסר.,סוף דבר:
90,SH-19-05-31276-703,הנאשם יפקיד את דרכונו בתחנת המשטרה בתוך 48 שעות.,סוף דבר:
91,SH-19-05-31276-703,ניתן בזאת צו להשמדת מוצג – סמים וכלים בכפוף לחלוף תקופת הערעור.,סוף דבר:
92,SH-19-05-31276-703,זכות ערעור כחוק.,סוף דבר:
93,SH-19-05-31276-703,"54678313ניתן היום,  כ""ה אייר תש""פ, 19 מאי 2020, במעמד הצדדים.",סוף דבר:
